,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.0035604690163122707
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glygn2(e),0.0,-0.29693592085771203
EX_glygn4(e),0.0,-0.08789636426760918
EX_glygn5(e),0.0,-0.06176683533374731
EX_h(e),4.991237461181627,0.0
EX_h2o(e),-1.8224907913456883,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015407514680746711,0.0
EX_hxan(e),-0.023033411046498545,0.0
EX_ile_L(e),-1.1902396448298881e-35,0.0
EX_k(e),-2.5925622964082617e-09,0.0
EX_lac_D(e),0.0,-0.005940275326139913
EX_lac_L(e),0.0,-0.0059394257689602105
EX_lcts(e),-1.155555165581048e-23,0.0
EX_leu_L(e),-0.04646326243635249,0.0
EX_lys_L(e),-0.06610245219887546,0.0
EX_malt(e),-0.07449289,-0.06176731035077702
EX_malthx(e),0.0,-0.061768169430147
EX_malttr(e),2.9722039915521153e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02244655269580898,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009386358855358462,0.0
EX_mn2(e),-6.982323355960415e-08,0.0
EX_na1(e),7.276576682560242e-62,0.0
EX_nac(e),0.07200181951061223,0.0
EX_nh4(e),0.4245612185770873,0.0
EX_nmn(e),-0.07537436831219402,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.007129633685956287
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0022257473946819184,0.0
EX_pro_L(e),-0.020447963972933025,0.0
EX_ptrc(e),1.9169747299782958e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022260303446333435,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005024884376731486,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.29693639587474174
EX_strch2(e),0.0,-0.08789683928463889
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.11231397547149573,0.0
EX_ura(e),-0.027337838659276314,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06908388423534677,0.0
EX_xan(e),-0.010151523051653146,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1623702906465744e-07,0.0
translation_511680.4.peg.12,3.4172165444495865e-42,9.395733753233782e-33
transcription_TU_511680.4.peg.12,0.0,-1.2486580152159122e-32
translation_511680.4.peg.13,2.776488442365289e-42,-5.198565382917518e-33
transcription_TU_511680.4.peg.13,4.461157681288646e-44,1.1692280882653424e-32
translation_511680.4.peg.14,-8.976514347819247e-36,1.1877884362619194e-32
transcription_TU_511680.4.peg.14,-2.45027573918954e-37,-1.4743377829369846e-32
translation_511680.4.peg.15,9.12197933616196e-37,-2.4440783498103186e-32
transcription_TU_511680.4.peg.15,2.489983988588039e-38,2.683828524072218e-32
translation_511680.4.peg.16,-2.279415672640055e-37,1.8165251448821635e-32
transcription_TU_511680.4.peg.16,-6.221997823134126e-39,3.1777940546188645e-32
translation_511680.4.peg.27,5.438979744474448e-06,-9.515423418811956e-33
transcription_TU_511680.4.peg.27,1.4846523672349757e-07,-2.2554471456813647e-33
translation_511680.4.peg.28,1.243975496739394e-09,4.55529118706925e-33
transcription_TU_511680.4.peg.28,3.395620599419797e-11,2.385909049217224e-32
translation_511680.4.peg.29,5.1760118359309794e-08,-5.6871302770540205e-34
transcription_TU_511680.4.peg.29,1.4128712710978699e-09,-9.878617035594689e-33
translation_511680.4.peg.30,0.0,5.8087001782961206e-33
transcription_TU_511680.4.peg.30,0.0,1.3353403396034319e-32
translation_511680.4.peg.31,6.439402620165727e-11,1.0291483627898371e-32
transcription_TU_511680.4.peg.31,1.7577330294933709e-12,-1.4972653051127784e-32
translation_511680.4.peg.32,2.5835943683966252e-12,1.5340348895887305e-33
transcription_TU_511680.4.peg.32,7.052314358978435e-14,-6.0872178647806454e-33
translation_511680.4.peg.34,5.438979744474448e-06,-1.821374470926054e-33
transcription_TU_511680.4.peg.34,1.4846523672349757e-07,-1.968916014690736e-33
translation_511680.4.peg.37,0.0,-1.0462726517625021e-33
transcription_TU_511680.4.peg.37,0.0,-21.50597269582593
translation_511680.4.peg.38,0.0,-4.2909058579135276e-32
transcription_TU_511680.4.peg.38,0.0,2.5780281981987405e-32
translation_511680.4.peg.39,4.0116402184514444e-08,1.359746991275737e-32
transcription_TU_511680.4.peg.39,1.0950383025179792e-09,-1.4855415576906732e-32
translation_511680.4.peg.40,4.132567970400184e-11,5.337975987744887e-33
transcription_TU_511680.4.peg.40,1.1280473743714814e-12,2.557856951387498e-32
translation_511680.4.peg.41,0.0,-1.3081790588148815e-32
transcription_TU_511680.4.peg.41,0.0,-2.0959649091117182e-32
translation_511680.4.peg.42,9.539715862241681e-11,3.3134083681584645e-33
transcription_TU_511680.4.peg.42,2.604010752570784e-12,-2.6277973804289343e-33
translation_511680.4.peg.43,-4.182387307022262e-31,-3.743413174430502e-33
transcription_TU_511680.4.peg.43,-1.1416463211454946e-32,-9.476382610710716e-33
translation_511680.4.peg.44,-1.749775713316441e-29,-7.389742192105547e-33
transcription_TU_511680.4.peg.44,-4.776279333536184e-31,1.9484834572408654e-32
translation_511680.4.peg.45,5.438979744474448e-06,-1.2026129463925964e-33
transcription_TU_511680.4.peg.45,1.4846523672349757e-07,-5.1573054319152416e-33
translation_511680.4.peg.47,8.149460232476863e-08,-8.57122769309412e-34
transcription_TU_511680.4.peg.47,2.2245193021955572e-09,2.190266504462884e-33
translation_511680.4.peg.48,1.4503830437004225e-07,-3.266066629855071e-33
transcription_TU_511680.4.peg.48,3.959041438635417e-09,-7.591406824582002e-33
translation_511680.4.peg.54,1.4013421109627463e-09,4.299165188437265e-33
transcription_TU_511680.4.peg.54,3.82517674286344e-11,2.8400826075111535e-33
translation_511680.4.peg.66,0.0,-7.951326403738974e-33
transcription_TU_511680.4.peg.66,0.0,-17.743258183037188
translation_511680.4.peg.76,5.438951041341851e-06,3.760541943525951e-33
transcription_TU_511680.4.peg.76,1.48464453227773e-07,8.572809448546296e-33
translation_511680.4.peg.77,0.0011467786321360213,1.7087303101043764e-32
transcription_TU_511680.4.peg.77,3.130306952558334e-05,1.8461246662750925e-32
translation_511680.4.peg.78,0.0,2.353831913153626e-33
transcription_TU_511680.4.peg.78,0.0,-4.2561093099368804e-33
translation_511680.4.peg.81,4.0121756737200026e-08,-2.943352264272316e-32
transcription_TU_511680.4.peg.81,1.0951844631895319e-09,-1.989581593004007e-32
translation_511680.4.peg.82,4.0121756737200026e-08,1.2671052803640985e-32
transcription_TU_511680.4.peg.82,1.0951844631895319e-09,8.753003260966051e-33
translation_511680.4.peg.85,0.0,-1.7670283845364965e-32
transcription_TU_511680.4.peg.85,0.0,2.1210865384893038e-32
translation_511680.4.peg.88,1.1836229395453257e-08,-1.6442065430268002e-34
transcription_TU_511680.4.peg.88,3.2308791017190815e-10,-3.4770676161206677e-32
translation_511680.4.peg.89,1.0400496279484667e-08,-2.975552887615818e-32
transcription_TU_511680.4.peg.89,2.8389738787761376e-10,1.1525744020400118e-32
translation_511680.4.peg.90,2.4006119226293995e-08,1.3218291291704055e-32
transcription_TU_511680.4.peg.90,6.552835901558647e-10,1.3391616599762218e-32
translation_511680.4.peg.95,0.0,8.538675454070791e-33
transcription_TU_511680.4.peg.95,0.0,-2.112744498345093e-32
translation_511680.4.peg.98,0.0,9.309177183939438e-33
transcription_TU_511680.4.peg.98,0.0,-18.28585964868711
translation_511680.4.peg.99,0.0,1.0269210776901411e-32
transcription_TU_511680.4.peg.99,0.0,-1.384383460038927e-32
translation_511680.4.peg.101,0.0,2.0495943508348108e-33
transcription_TU_511680.4.peg.101,0.0,1.642320463205677e-32
translation_511680.4.peg.102,2.1610426878488615e-07,2.8802950329508697e-33
transcription_TU_511680.4.peg.102,5.898895184285457e-09,-7.669599543204674e-33
translation_511680.4.peg.103,1.4083387619618294e-08,1.6534009391587652e-33
transcription_TU_511680.4.peg.103,3.8442751674881287e-10,2.3017017757417338e-34
translation_511680.4.peg.109,0.0,1.9641876682883295e-32
transcription_TU_511680.4.peg.109,0.0,-2.5675567759220796e-32
translation_511680.4.peg.118,0.0,1.762437428257896e-32
transcription_TU_511680.4.peg.118,0.0,-27.848280497992977
translation_511680.4.peg.119,0.0,2.3816321657672846e-32
transcription_TU_511680.4.peg.119,0.0,1.7609484406907402e-32
translation_511680.4.peg.120,1.0042817150526726e-09,2.336354831626452e-33
transcription_TU_511680.4.peg.120,2.7413399123953228e-11,1.393555750194377e-33
translation_511680.4.peg.123,2.094357829061633e-09,-3.834200796480914e-33
transcription_TU_511680.4.peg.123,5.716868704856537e-11,2.5285371963497863e-33
translation_511680.4.peg.127,5.438979744474448e-06,4.5482353356118695e-33
transcription_TU_511680.4.peg.127,1.4846523672349757e-07,3.0169793751860243e-33
translation_511680.4.peg.129,5.438979744474448e-06,6.532932489003276e-34
transcription_TU_511680.4.peg.129,1.4846523672349757e-07,1.7022422394218274e-32
translation_511680.4.peg.130,3.1003132420759534e-11,3.772812864345283e-32
transcription_TU_511680.4.peg.130,8.462777230774132e-13,-3.67616052746467e-32
translation_511680.4.peg.131,0.0,-3.078754776850339e-32
transcription_TU_511680.4.peg.131,0.0,-1.292973612808519e-32
translation_511680.4.peg.132,0.0,7.124205647399531e-33
transcription_TU_511680.4.peg.132,0.0,-19.736575280167173
translation_511680.4.peg.133,0.0,2.542609965709588e-32
transcription_TU_511680.4.peg.133,0.0,-4.9257518780404595e-32
translation_511680.4.peg.134,0.0,-8.71204593611497e-33
transcription_TU_511680.4.peg.134,0.0,-6.438887219440679e-34
translation_511680.4.peg.135,0.0,-1.5556450065889554e-32
transcription_TU_511680.4.peg.135,0.0,-7.165692537474582e-32
translation_511680.4.peg.137,2.5835943683966252e-12,6.77390975999608e-33
transcription_TU_511680.4.peg.137,7.052314358978435e-14,4.912858311006723e-33
translation_511680.4.peg.141,5.1671887367932505e-12,-6.49562904689005e-33
transcription_TU_511680.4.peg.141,1.410462871795687e-13,3.4168736715447124e-33
translation_511680.4.peg.143,0.0,2.2286887114614805e-32
transcription_TU_511680.4.peg.143,0.0,8.951161234342789e-33
translation_511680.4.peg.144,5.0165568927975785e-64,-1.0092260338391856e-32
transcription_TU_511680.4.peg.144,0.0,3.964926418248623e-34
translation_511680.4.peg.147,2.5835943683966252e-12,-6.5766494949041785e-34
transcription_TU_511680.4.peg.147,7.052314358978435e-14,-1.3625489784366252e-32
translation_511680.4.peg.152,2.8703132596986876e-11,6.522771820790087e-34
transcription_TU_511680.4.peg.152,7.834957245514368e-13,-2.8200370256716805e-33
translation_511680.4.peg.158,2.6945942816341533e-42,2.2659111006102315e-32
transcription_TU_511680.4.peg.158,6.656572134965339e-44,-4.634924933963111e-32
translation_511680.4.peg.160,0.0,2.009935962099765e-33
transcription_TU_511680.4.peg.160,0.0,-18.61127348920028
translation_511680.4.peg.161,5.438951041341851e-06,-1.0764727566608201e-32
transcription_TU_511680.4.peg.161,1.48464453227773e-07,2.1176382700797955e-32
translation_511680.4.peg.172,0.0,-8.169732534599819e-34
transcription_TU_511680.4.peg.172,0.0,2.4329231482821026e-32
translation_511680.4.peg.181,0.0,-1.0167934737517865e-32
transcription_TU_511680.4.peg.181,0.0,-3.2504704455978504e-32
translation_511680.4.peg.182,8.599806539087634e-09,1.5711302364259277e-33
transcription_TU_511680.4.peg.182,2.347448186213642e-10,2.3335535596916526e-32
translation_511680.4.peg.184,9.39689613439489e-09,2.103785987160207e-34
transcription_TU_511680.4.peg.184,2.565025932439581e-10,1.7289727993856764e-32
translation_511680.4.peg.185,2.0159555293859316e-29,1.5689758533683537e-32
transcription_TU_511680.4.peg.185,5.502857685733973e-31,-1.7756307858439287e-32
translation_511680.4.peg.187,1.3075252608765837e-09,5.534974601576094e-33
transcription_TU_511680.4.peg.187,3.56908936046704e-11,3.4185288239428916e-33
translation_511680.4.peg.188,5.4083783896836946e-08,5.558786880961964e-34
transcription_TU_511680.4.peg.188,1.4762992613281474e-09,-1.4064104273209683e-32
translation_511680.4.peg.195,0.0,4.7845986852669316e-33
transcription_TU_511680.4.peg.195,0.0,-1.6751185920956918e-32
translation_511680.4.peg.196,1.5240022681537823e-06,2.6676326830792264e-33
transcription_TU_511680.4.peg.196,4.159996325385497e-08,-3.3437462277883016e-33
translation_511680.4.peg.197,0.0,1.9811942435860584e-32
transcription_TU_511680.4.peg.197,0.0,-5.6616665632049826e-33
translation_511680.4.peg.198,1.2466992309172573e-06,-1.2854188476896303e-32
transcription_TU_511680.4.peg.198,3.403055446734667e-08,-2.988658953001143e-32
translation_511680.4.peg.199,2.464277268458932e-09,-4.999178051884045e-33
transcription_TU_511680.4.peg.199,6.726620160440425e-11,-1.0105685202257351e-32
translation_511680.4.peg.203,0.0,1.7906342474221162e-32
transcription_TU_511680.4.peg.203,0.0,-5.432018202520124e-32
translation_511680.4.peg.206,-4.243575731937071e-30,7.191735445069704e-33
transcription_TU_511680.4.peg.206,-1.1583486337417936e-31,-5.5033534214144745e-33
translation_511680.4.peg.207,-4.243575731937071e-30,1.7395070660911858e-32
transcription_TU_511680.4.peg.207,-1.1583486337417936e-31,1.6707205286625606e-32
translation_511680.4.peg.208,-4.243575731937071e-30,1.3606432112042247e-32
transcription_TU_511680.4.peg.208,-1.1583486337417936e-31,-1.535310391074141e-32
translation_511680.4.peg.211,0.0,1.593584128838849e-32
transcription_TU_511680.4.peg.211,0.0,1.9092573190837473e-32
translation_511680.4.peg.213,6.931987431826737e-14,9.877815498678923e-33
transcription_TU_511680.4.peg.213,1.8921915568374872e-15,2.062927243630264e-32
translation_511680.4.peg.214,6.931987431826737e-14,-8.679175080494851e-33
transcription_TU_511680.4.peg.214,1.8921915568374872e-15,-5.360014094026429e-33
translation_511680.4.peg.217,1.4761114040173187e-06,5.224117320095382e-33
transcription_TU_511680.4.peg.217,4.029270917037796e-08,-1.288858892517278e-33
translation_511680.4.peg.218,1.299745516471505e-06,-3.1061540183640934e-33
transcription_TU_511680.4.peg.218,3.547853363110703e-08,-1.6020161581919182e-32
translation_511680.4.peg.222,0.0,2.349699667876443e-32
transcription_TU_511680.4.peg.222,0.0,3.896992043779285e-33
translation_511680.4.peg.230,3.284472462290481e-08,-6.830304678477278e-33
transcription_TU_511680.4.peg.230,8.965467873292906e-10,4.643345838330353e-32
translation_511680.4.peg.248,9.306908039474848e-09,8.41367601963281e-33
transcription_TU_511680.4.peg.248,2.540462311241739e-10,2.5925336156426478e-33
translation_511680.4.peg.249,0.0,1.3456400425410237e-32
transcription_TU_511680.4.peg.249,0.0,-2.330876596238872e-32
translation_511680.4.peg.252,0.0,-4.2016101492775563e-32
transcription_TU_511680.4.peg.252,0.0,-2.5048165447872325e-32
translation_511680.4.peg.253,1.756106584707725e-10,9.290071988825933e-33
transcription_TU_511680.4.peg.253,4.79356041131052e-12,-3.745802607211608e-32
translation_511680.4.peg.255,3.7238925789757907e-09,3.2884786180180926e-32
transcription_TU_511680.4.peg.255,1.0164932013806178e-10,-2.1456054582467767e-32
translation_511680.4.peg.256,6.680262585720342e-09,-9.560989240869584e-33
transcription_TU_511680.4.peg.256,1.8234794258457527e-10,7.362098706309419e-33
translation_511680.4.peg.273,0.0,-2.9382463158519293e-32
transcription_TU_511680.4.peg.273,0.0,6.039070385894847e-32
translation_511680.4.peg.278,2.066766261185288e-09,-2.0321969506947108e-33
transcription_TU_511680.4.peg.278,5.641553317618782e-11,-1.1664127324163238e-32
translation_511680.4.peg.283,0.0,5.109571183807816e-33
transcription_TU_511680.4.peg.283,0.0,-20.1124478322049
translation_511680.4.peg.288,-7.853663851510818e-30,1.0396720866647351e-33
transcription_TU_511680.4.peg.288,-2.143777174469438e-31,-1.853849575653741e-32
translation_511680.4.peg.292,2.421520004278517e-08,-1.4397509554299682e-32
transcription_TU_511680.4.peg.292,6.609907695117429e-10,-9.444460643991969e-33
translation_511680.4.peg.293,2.421520004278517e-08,-2.3271326149004043e-33
transcription_TU_511680.4.peg.293,6.609907695117429e-10,-3.449311111263138e-33
translation_511680.4.peg.294,2.421520004278517e-08,5.456280037023905e-32
transcription_TU_511680.4.peg.294,6.609907695117429e-10,-3.447930476648402e-32
translation_511680.4.peg.295,8.39594132513719e-08,2.4700022578587545e-32
transcription_TU_511680.4.peg.295,2.2918000708118736e-09,1.8860360589685933e-33
translation_511680.4.peg.301,2.21574553048636e-06,8.040078138739161e-33
transcription_TU_511680.4.peg.301,6.048214925545298e-08,-1.1637145004362907e-32
translation_511680.4.peg.308,-1.997950997230073e-30,6.102277735365793e-33
transcription_TU_511680.4.peg.308,-5.453711572782717e-32,-1.7947993732579003e-32
translation_511680.4.peg.312,0.0,8.419097275834712e-33
transcription_TU_511680.4.peg.312,0.0,2.187853666293105e-32
translation_511680.4.peg.316,0.0,3.3021415170731004e-33
transcription_TU_511680.4.peg.316,0.0,1.0633817896444548e-33
translation_511680.4.peg.317,7.533066701357332e-09,-1.1602620307100575e-32
transcription_TU_511680.4.peg.317,2.0562652990335428e-10,1.601070566851567e-32
translation_511680.4.peg.321,2.5835943683966252e-12,2.7259078185688855e-32
transcription_TU_511680.4.peg.321,7.052314358978435e-14,2.2319006766961561e-32
translation_511680.4.peg.322,2.5835943683966252e-12,1.2543724596013338e-32
transcription_TU_511680.4.peg.322,7.052314358978435e-14,-1.459416579541486e-32
translation_511680.4.peg.323,1.3362283934735706e-09,-1.6264427552122765e-33
transcription_TU_511680.4.peg.323,3.647438932922183e-11,-3.765233242091452e-32
translation_511680.4.peg.324,1.3075252608765837e-09,1.7023312158432735e-34
transcription_TU_511680.4.peg.324,3.56908936046704e-11,-1.047545768402864e-32
translation_511680.4.peg.325,0.0,9.161777938905882e-33
transcription_TU_511680.4.peg.325,0.0,-2.6303048047271816e-32
translation_511680.4.peg.326,-1.899400918325426e-30,-1.6448123183590525e-32
transcription_TU_511680.4.peg.326,-5.184704121365712e-32,1.3740875089980575e-32
translation_511680.4.peg.327,0.000329160281255478,-4.080233031227546e-33
transcription_TU_511680.4.peg.327,8.984931250426937e-06,3.4317034519149294e-32
translation_511680.4.peg.328,-2.022655524281877e-30,-1.1752570632612757e-32
transcription_TU_511680.4.peg.328,-5.521146342338795e-32,3.034388690532473e-32
translation_511680.4.peg.329,2.5122368956439822e-08,2.5669562736307725e-32
transcription_TU_511680.4.peg.329,6.857533268003159e-10,-1.0231823948575938e-32
translation_511680.4.peg.331,-5.628161229726833e-30,-5.431850195544606e-33
transcription_TU_511680.4.peg.331,-1.5362923352275612e-31,-1.38516583827275e-32
translation_511680.4.peg.333,3.184029506892765e-11,-9.922244400691607e-34
transcription_TU_511680.4.peg.333,8.691293527167066e-13,-1.3125107527814908e-32
translation_511680.4.peg.336,5.512906544560907e-30,6.906990964642145e-34
transcription_TU_511680.4.peg.336,1.5048318133639985e-31,-1.7536974729722627e-32
translation_511680.4.peg.342,0.0,-2.418267769692094e-33
transcription_TU_511680.4.peg.342,0.0,-1.4378549389832157e-32
translation_511680.4.peg.348,6.218444621756048e-09,-2.047618446365843e-32
transcription_TU_511680.4.peg.348,1.697419178217918e-10,1.7637427779208833e-32
translation_511680.4.peg.350,0.0,-3.519783400638554e-34
transcription_TU_511680.4.peg.350,0.0,-4.517982558254439e-33
translation_511680.4.peg.351,4.129589650448317e-06,1.607608882544919e-32
transcription_TU_511680.4.peg.351,1.1272343965751559e-07,-3.5172258178405165e-33
translation_511680.4.peg.356,0.0,9.281207232652774e-33
transcription_TU_511680.4.peg.356,0.0,-6.122089170937431e-33
translation_511680.4.peg.357,0.0,2.1441197535233875e-32
transcription_TU_511680.4.peg.357,0.0,4.778243965795757e-33
translation_511680.4.peg.361,0.0,2.6149956256247477e-32
transcription_TU_511680.4.peg.361,0.0,6.709141491940985e-32
translation_511680.4.peg.366,0.0,-7.744270140900417e-33
transcription_TU_511680.4.peg.366,0.0,-6.556407401981744e-33
translation_511680.4.peg.367,0.0,9.501387955259677e-33
transcription_TU_511680.4.peg.367,0.0,3.335132511266432e-32
translation_511680.4.peg.370,4.556527535482926e-08,-1.64083213998536e-32
transcription_TU_511680.4.peg.370,1.2437735953693543e-09,4.990442176932218e-32
translation_511680.4.peg.371,3.664684927821694e-08,-8.448150861925206e-34
transcription_TU_511680.4.peg.371,1.0003315711532475e-09,7.782114861785837e-33
translation_511680.4.peg.373,8.978569769582624e-09,2.9441899435648113e-32
transcription_TU_511680.4.peg.373,2.450837379259863e-10,-4.744522735337217e-34
translation_511680.4.peg.377,3.665086449775602e-08,2.5127148210682e-32
transcription_TU_511680.4.peg.377,1.0004411726865078e-09,2.3857310961454992e-32
translation_511680.4.peg.382,0.0,-3.781929508822879e-32
transcription_TU_511680.4.peg.382,2.9701076977728045e-65,4.2593015923963016e-32
translation_511680.4.peg.389,1.3352843575321337e-31,1.6221278168362066e-33
transcription_TU_511680.4.peg.389,3.644862043025447e-33,-6.807254638254275e-34
translation_511680.4.peg.390,-2.5017439554344044e-62,3.119923374030481e-33
transcription_TU_511680.4.peg.390,-1.769372511004415e-63,-4.4386893738506656e-33
translation_511680.4.peg.400,1.3075252608765837e-09,1.2786196371381114e-32
transcription_TU_511680.4.peg.400,3.56908936046704e-11,7.132557773281152e-32
translation_511680.4.peg.410,3.572083392569206e-07,-4.325320849079466e-33
transcription_TU_511680.4.peg.410,9.750545716090099e-09,-2.297107455659643e-32
translation_511680.4.peg.411,3.572083392569219e-07,-2.2754545390982815e-33
transcription_TU_511680.4.peg.411,9.750545716090134e-09,-1.2188373104808912e-31
translation_511680.4.peg.412,5.438979744474448e-06,3.377110593557643e-33
transcription_TU_511680.4.peg.412,1.4846523672349757e-07,3.670771070996815e-33
translation_511680.4.peg.413,5.438979744474448e-06,-3.4711475718955655e-33
transcription_TU_511680.4.peg.413,1.4846523672349757e-07,5.8968081059145074e-33
translation_511680.4.peg.414,2.161686628110878e-07,4.099063895379933e-32
transcription_TU_511680.4.peg.414,5.90065291731495e-09,-8.505709781060505e-32
translation_511680.4.peg.415,2.161686628110878e-07,4.861444075053563e-33
transcription_TU_511680.4.peg.415,5.90065291731495e-09,8.865649236102363e-32
translation_511680.4.peg.416,1.0877930785816299e-05,-4.458498002284919e-33
transcription_TU_511680.4.peg.416,2.9692968995127055e-07,9.582145539297553e-33
translation_511680.4.peg.417,5.438979744474448e-06,-9.826010441875576e-34
transcription_TU_511680.4.peg.417,1.4846523672349757e-07,4.313923830793623e-33
translation_511680.4.peg.418,5.438979744474448e-06,1.552329646722325e-33
transcription_TU_511680.4.peg.418,1.4846523672349757e-07,-1.822629693421498e-32
translation_511680.4.peg.419,5.438951041341851e-06,1.0045361456200882e-32
transcription_TU_511680.4.peg.419,1.48464453227773e-07,-6.485373112278485e-33
translation_511680.4.peg.420,6.439402620165727e-11,2.3553992673859082e-33
transcription_TU_511680.4.peg.420,1.7577330294933709e-12,1.4811290134439868e-32
translation_511680.4.peg.422,5.438979744474448e-06,-1.1946101919739524e-33
transcription_TU_511680.4.peg.422,1.4846523672349757e-07,5.889183220834116e-34
translation_511680.4.peg.445,0.0,1.497590695022383e-32
transcription_TU_511680.4.peg.445,0.0,2.2822025033473553e-32
translation_511680.4.peg.446,0.0,3.614501988667439e-33
transcription_TU_511680.4.peg.446,0.0,-4.5191502102696847e-32
translation_511680.4.peg.452,0.0,9.720290133395111e-33
transcription_TU_511680.4.peg.452,0.0,-19.165933540169025
translation_511680.4.peg.453,0.0,1.0437188999321033e-33
transcription_TU_511680.4.peg.453,0.0,2.7901407950422235e-32
translation_511680.4.peg.454,0.0,-1.4578992339927666e-32
transcription_TU_511680.4.peg.454,2.2372060377275348e-41,3.96848862896756e-32
translation_511680.4.peg.457,0.0,1.0594817790830444e-32
transcription_TU_511680.4.peg.457,0.0,-1.8469563352670494e-32
translation_511680.4.peg.489,0.0,-6.881880435434851e-32
transcription_TU_511680.4.peg.489,0.0,4.534093451526205e-32
translation_511680.4.peg.490,-4.243575731937071e-30,-1.803856257197823e-32
transcription_TU_511680.4.peg.490,-1.1583486337417936e-31,1.9764555901989747e-32
translation_511680.4.peg.494,-9.452832076548874e-30,1.2263768088992661e-32
transcription_TU_511680.4.peg.494,-2.5802944998610352e-31,-5.527229274770421e-32
translation_511680.4.peg.497,0.0,-2.8442106494283805e-32
transcription_TU_511680.4.peg.497,0.0,-1.3256132236389006e-32
translation_511680.4.peg.499,1.0110990920880001e-07,6.34660788174164e-33
transcription_TU_511680.4.peg.499,2.7599489814291147e-09,-1.4598755979453454e-32
translation_511680.4.peg.500,6.439402620165727e-11,-1.7365336471450578e-32
transcription_TU_511680.4.peg.500,1.7577330294933709e-12,-1.2461567022015558e-31
translation_511680.4.peg.508,1.0540099059171046e-29,1.5721793293037066e-32
transcription_TU_511680.4.peg.508,2.8770805839067322e-31,4.82545874165103e-33
translation_511680.4.peg.513,4.410261876419047e-07,5.735576117459847e-33
transcription_TU_511680.4.peg.513,1.2038481558243768e-08,-5.629035703648656e-32
