,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.01908880926390101
EX_glycys(e),0.0,0.0
EX_glygln(e),3.1281859536986276e-23,0.0
EX_glyglu(e),3.1281859536986276e-23,0.0
EX_glygn2(e),0.0,-0.4288589076728339
EX_glygn4(e),0.0,-0.1371960078401825
EX_glygn5(e),0.0,-0.10073936601348665
EX_glyleu(e),0.0,-0.022596850136956625
EX_glymet(e),0.0,-0.005196084573044733
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),17.844260799390174,0.0
EX_h2(e),7.468616190136266,0.0
EX_h2o(e),-10.0,-0.0017347734970858104
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08246599720551942,0.0
EX_ile_L(e),-0.15,-0.0035000886016909693
EX_inulin(e),-0.00047019,-1.4990164505186612
EX_k(e),-3.7327391882598665e-06,0.0
EX_kesto(e),0.0,-0.13198294361114724
EX_kestopt(e),-0.00282117,-0.22577447189851282
EX_kestottr(e),0.0,-0.17887870775483003
EX_lac_D(e),0.0,-0.008686753741427541
EX_lac_L(e),0.0,-0.008683627511284786
EX_leu_L(e),-0.15,-0.017402322388145874
EX_lys_L(e),-0.15,-0.006958777581629318
EX_malt(e),-0.07449289,-0.10247553454187028
EX_malthx(e),0.0,-0.3456899094866648
EX_malttr(e),0.0,-0.1528436873873397
EX_man(e),-0.14898579,-0.03819419497537699
EX_mantr(e),0.0,-0.13892660664149478
EX_melib(e),-0.07449289,-0.09899145672477727
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06316791211241955,0.0
EX_metala(e),0.0,-0.0017417157510966291
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0035985892605066867,0.0
EX_mn2(e),-5.6987469362505805e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002549291096000872,0.0
EX_nh4(e),3.1568097145126734,0.0
EX_o2(e),0.0,-0.010436037013669887
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08442570579527904,0.0
EX_pi(e),-0.2506378622885436,0.0
EX_pro_L(e),-0.06144395379395355,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-60.44529893456734
EX_raffin(e),-0.00470194,-0.15284327818060353
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00509856694671886,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012157011549717255
EX_so4(e),6.553788595699793e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.43059507620121756
EX_strch2(e),0.0,-0.1389321763685661
EX_stys(e),0.0,-0.20321227292021782
EX_succ(e),0.0,-0.00694172474459776
EX_sucr(e),-0.07449289,-0.11291305566655774
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.012136201504705546
EX_tsul(e),0.0,-0.013314612312449375
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.09505595883082234,0.0
EX_ura(e),-0.09396447688156002,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1372256605156198,0.0
EX_xyl_D(e),-0.17878295,-0.04225950326776523
EX_xylan(e),-3.206e-05,-21.39879069738452
EX_zn2(e),-1.0648273337310753e-06,0.0
translation_536231.5.peg.14,3.889223597158502e-08,-4.822545624399801e-32
transcription_TU_536231.5.peg.14,5.254905639084923e-10,2.3055847653587021e-32
translation_536231.5.peg.30,0.0,3.5269146837864694e-32
transcription_TU_536231.5.peg.30,0.0,4.5180819416740766e-33
translation_536231.5.peg.36,9.786715254925802e-06,-1.4231135906332393e-32
transcription_TU_536231.5.peg.36,1.3223272948051108e-07,-1.9287631281684737e-33
translation_536231.5.peg.37,6.4160661249692825e-06,-1.4431766343199326e-32
transcription_TU_536231.5.peg.37,8.66903669037591e-08,-3.355027805840739e-32
translation_536231.5.peg.41,0.0,2.788226628864178e-31
transcription_TU_536231.5.peg.41,0.0,1.231920217794658e-32
translation_536231.5.peg.42,0.0,4.671892555795975e-35
transcription_TU_536231.5.peg.42,0.0,-165.11413256718558
translation_536231.5.peg.46,-8.345162910561785e-31,-8.06468657873415e-33
transcription_TU_536231.5.peg.46,-1.1275526475363733e-32,3.964813652806683e-34
translation_536231.5.peg.52,9.872626213524855e-11,3.6531531334524684e-33
transcription_TU_536231.5.peg.52,1.3339351123944925e-12,-2.4442815506378647e-33
translation_536231.5.peg.60,0.0,7.908328378670467e-33
transcription_TU_536231.5.peg.60,0.0,-1.0439059595987338e-32
translation_536231.5.peg.69,0.0,7.332576861764163e-33
transcription_TU_536231.5.peg.69,0.0,-2.6826682964210485e-32
translation_536231.5.peg.83,4.639197190163515e-06,-1.7070249666077757e-32
transcription_TU_536231.5.peg.83,6.268228829329418e-08,-3.1478604094650044e-32
translation_536231.5.peg.86,0.0,8.436430964916896e-33
transcription_TU_536231.5.peg.86,0.0,2.2861830005848628e-32
translation_536231.5.peg.87,8.684002486694548e-06,4.5815603620332927e-32
transcription_TU_536231.5.peg.87,1.1733347928491164e-07,-2.9415260653156384e-33
translation_536231.5.peg.93,0.0,-2.9771207101310623e-32
transcription_TU_536231.5.peg.93,0.0,-137.24673283429635
translation_536231.5.peg.107,5.789004874394831e-08,-1.107492858068487e-32
transcription_TU_536231.5.peg.107,7.821785916698925e-10,-1.804897810019911e-32
translation_536231.5.peg.108,0.0,-1.8044549375207156e-32
transcription_TU_536231.5.peg.108,0.0,-6.584648778685816e-33
translation_536231.5.peg.115,0.0,-6.418006851678449e-32
transcription_TU_536231.5.peg.115,0.0,8.970238563735583e-33
translation_536231.5.peg.119,2.645142183552817e-08,-6.233794156005028e-33
transcription_TU_536231.5.peg.119,3.5739710585651425e-10,1.144492445952708e-32
translation_536231.5.peg.122,0.0,5.131154258910189e-33
transcription_TU_536231.5.peg.122,0.0,8.449432735153956e-33
translation_536231.5.peg.123,0.0,2.5057048032241466e-34
transcription_TU_536231.5.peg.123,0.0,-1.9064072501070187e-33
translation_536231.5.peg.124,0.0,1.4085973212301453e-32
transcription_TU_536231.5.peg.124,0.0,-1.2471518945034764e-33
translation_536231.5.peg.125,0.0,3.46231033933804e-32
transcription_TU_536231.5.peg.125,0.0,-9.97059221982641e-33
translation_536231.5.peg.126,0.0,4.368073940371389e-32
transcription_TU_536231.5.peg.126,0.0,-1.8315956597517752e-32
translation_536231.5.peg.127,0.0,1.117384621146868e-32
transcription_TU_536231.5.peg.127,0.0,5.188512870495518e-33
translation_536231.5.peg.128,0.0,-2.7369126767220794e-32
transcription_TU_536231.5.peg.128,0.0,5.4986989319200554e-33
translation_536231.5.peg.129,0.0,-5.570191145549226e-33
transcription_TU_536231.5.peg.129,0.0,-8.224653881478603e-33
translation_536231.5.peg.141,1.614074049220273e-07,-2.506552468379598e-32
transcription_TU_536231.5.peg.141,2.180848339330535e-09,1.2889505483493767e-32
translation_536231.5.peg.144,0.0,7.76005349052471e-33
transcription_TU_536231.5.peg.144,0.0,-1.8373264381821367e-32
translation_536231.5.peg.145,0.0,-7.84541633129666e-33
transcription_TU_536231.5.peg.145,0.0,4.142963062568534e-34
translation_536231.5.peg.146,0.0,-8.327530101888562e-33
transcription_TU_536231.5.peg.146,0.0,-4.846056527163132e-35
translation_536231.5.peg.148,0.0,-4.969613124528521e-32
transcription_TU_536231.5.peg.148,0.0,-2.7440056208362893e-32
translation_536231.5.peg.150,0.0,9.485783003176574e-34
transcription_TU_536231.5.peg.150,0.0,1.6543853079841967e-32
translation_536231.5.peg.151,0.0,-1.3254836577722248e-32
transcription_TU_536231.5.peg.151,0.0,1.3229326336079344e-32
translation_536231.5.peg.152,0.0,3.74887902870183e-33
transcription_TU_536231.5.peg.152,0.0,-67.09964486210228
translation_536231.5.peg.153,0.0,8.949224077759064e-33
transcription_TU_536231.5.peg.153,0.0,1.1888905804823104e-32
translation_536231.5.peg.154,0.0,-2.697383166815284e-32
transcription_TU_536231.5.peg.154,0.0,-6.338873087713127e-33
translation_536231.5.peg.155,0.0,3.35257307575393e-32
transcription_TU_536231.5.peg.155,0.0,-1.9474303733619112e-32
translation_536231.5.peg.160,0.0,-1.2688791934968093e-32
transcription_TU_536231.5.peg.160,0.0,-126.89065597107495
translation_536231.5.peg.162,0.0,1.8527644533329956e-32
transcription_TU_536231.5.peg.162,0.0,-49.01599209490319
translation_536231.5.peg.165,0.0,2.438771954853107e-32
transcription_TU_536231.5.peg.165,0.0,1.4644265627665604e-33
translation_536231.5.peg.170,0.0,1.2600503638859977e-32
transcription_TU_536231.5.peg.170,0.0,-6.456415920170564e-33
translation_536231.5.peg.185,4.6474998962945447e-07,3.402161334476484e-32
transcription_TU_536231.5.peg.185,6.2794469905324635e-09,6.390700763597713e-32
translation_536231.5.peg.186,5.40966972933716e-10,-2.1628750239659635e-32
transcription_TU_536231.5.peg.186,7.309249071472791e-12,4.863841448683161e-33
translation_536231.5.peg.188,0.0,-1.0703158318491856e-31
transcription_TU_536231.5.peg.188,0.0,-154.29185787799707
translation_536231.5.peg.189,3.8191883849374685e-09,-3.131862480273924e-32
transcription_TU_536231.5.peg.189,5.160277901069628e-11,-2.3544490615173932e-32
translation_536231.5.peg.191,0.0,4.658293893795139e-33
transcription_TU_536231.5.peg.191,0.0,-149.44632294611478
translation_536231.5.peg.192,1.034518236841749e-07,6.080600546439553e-34
transcription_TU_536231.5.peg.192,1.3977843085410927e-09,-1.224976368765148e-33
translation_536231.5.peg.197,0.0,-4.3158497836620317e-32
transcription_TU_536231.5.peg.197,0.0,2.832005616757684e-32
translation_536231.5.peg.207,0.0,-9.536117287525749e-32
transcription_TU_536231.5.peg.207,0.0,-1.5621487953315594e-32
translation_536231.5.peg.211,0.0,-6.814106603327033e-32
transcription_TU_536231.5.peg.211,0.0,-177.6354241621766
translation_536231.5.peg.212,0.0018416019106193148,-3.120307220738199e-33
transcription_TU_536231.5.peg.212,2.4882715080031457e-05,7.310142207427616e-33
translation_536231.5.peg.245,0.0,5.005758786256384e-32
transcription_TU_536231.5.peg.245,0.0,1.941974671586611e-32
translation_536231.5.peg.247,2.8375390772044284e-07,-2.155006029963221e-31
transcription_TU_536231.5.peg.247,3.833927190203072e-09,-1.2042499126268809e-32
translation_536231.5.peg.248,0.0,1.6212127160835409e-32
transcription_TU_536231.5.peg.248,0.0,-1.3409235009960943e-32
translation_536231.5.peg.255,0.0,1.369746709811985e-32
transcription_TU_536231.5.peg.255,0.0,-110.8714600437549
translation_536231.5.peg.259,0.0,-3.9186608685890996e-32
transcription_TU_536231.5.peg.259,0.0,6.565915742778758e-33
translation_536231.5.peg.260,0.0,-3.403639577915761e-32
transcription_TU_536231.5.peg.260,0.0,1.516050811394859e-32
translation_536231.5.peg.261,0.0,6.99160902973999e-33
transcription_TU_536231.5.peg.261,0.0,-7.331207737913542e-33
translation_536231.5.peg.262,0.0,2.945712959003062e-31
transcription_TU_536231.5.peg.262,0.0,-3.263109844460109e-32
translation_536231.5.peg.264,2.8061387886206863e-40,1.448459311188341e-32
transcription_TU_536231.5.peg.264,3.3542097858419215e-42,1.2265990985457378e-32
translation_536231.5.peg.266,0.0,-2.960517112943638e-32
transcription_TU_536231.5.peg.266,0.0,-92.10082616671967
translation_536231.5.peg.283,0.0,-7.035349793167157e-32
transcription_TU_536231.5.peg.283,0.0,2.7992176221159537e-33
translation_536231.5.peg.284,0.004639048637145875,-1.2048232837759006e-32
transcription_TU_536231.5.peg.284,6.268028112638644e-05,-4.83851089647787e-34
translation_536231.5.peg.291,0.0,-2.5374548592558644e-32
transcription_TU_536231.5.peg.291,0.0,-200.05539097370277
translation_536231.5.peg.293,1.904971677378917e-09,-5.298492604397371e-32
transcription_TU_536231.5.peg.293,2.573893261644624e-11,4.35243141965369e-32
translation_536231.5.peg.297,5.314596157054998e-29,-1.4071199381917424e-32
transcription_TU_536231.5.peg.297,7.180790874448954e-31,-3.775197636164066e-34
translation_536231.5.peg.298,5.314596157054979e-29,2.907604596630701e-32
transcription_TU_536231.5.peg.298,7.1807908744492375e-31,-2.2474697491445033e-32
translation_536231.5.peg.300,3.386808251781007e-08,-1.5661653775675956e-32
transcription_TU_536231.5.peg.300,4.5760695769166517e-10,-6.674552090170696e-33
translation_536231.5.peg.313,0.0,2.7897845313009226e-33
transcription_TU_536231.5.peg.313,0.0,-177.95925381461652
translation_536231.5.peg.321,0.0,1.3425105642920785e-32
transcription_TU_536231.5.peg.321,0.0,-102.35421633042988
translation_536231.5.peg.339,0.0,1.28473960482495e-31
transcription_TU_536231.5.peg.339,0.0,-3.719636064597552e-32
translation_536231.5.peg.340,0.0,-1.522576788948879e-32
transcription_TU_536231.5.peg.340,0.0,6.337113143812697e-32
translation_536231.5.peg.342,7.661581014307697e-09,9.222256437787083e-32
transcription_TU_536231.5.peg.342,1.0351908104693807e-10,4.431982509728813e-32
translation_536231.5.peg.343,0.0,-5.078480470919914e-32
transcription_TU_536231.5.peg.343,0.0,1.3068876658788656e-32
translation_536231.5.peg.345,3.722069915220866e-07,3.413670107496019e-34
transcription_TU_536231.5.peg.345,5.029056750774763e-09,3.132983567684454e-32
translation_536231.5.peg.346,3.55493601810657e-06,2.3702717565903542e-32
transcription_TU_536231.5.peg.346,4.803234594632897e-08,7.020641402092872e-33
translation_536231.5.peg.350,5.823700219451269e-07,1.523968817858315e-32
transcription_TU_536231.5.peg.350,7.868664364243128e-09,1.416379579223884e-32
translation_536231.5.peg.356,0.0,-1.0622889326425627e-32
transcription_TU_536231.5.peg.356,0.0,3.5775702750481275e-33
translation_536231.5.peg.357,6.306184820390624e-07,-1.796266654683102e-32
transcription_TU_536231.5.peg.357,8.520571097530523e-09,7.4025607213240055e-34
translation_536231.5.peg.359,1.0561903713411181e-07,3.8696231007083146e-32
transcription_TU_536231.5.peg.359,1.4270665081747026e-09,-3.384825209710254e-32
translation_536231.5.peg.360,1.0561903713411181e-07,-1.0275510064977003e-33
transcription_TU_536231.5.peg.360,1.4270665081747026e-09,-1.332735658891986e-32
translation_536231.5.peg.365,0.0,-3.5034969376050215e-32
transcription_TU_536231.5.peg.365,0.0,-1.3334386560239578e-33
translation_536231.5.peg.368,0.0,-2.3727000699125125e-32
transcription_TU_536231.5.peg.368,0.0,-3.5831463770681984e-32
translation_536231.5.peg.370,5.375028784448514e-08,-6.206251926211484e-32
transcription_TU_536231.5.peg.370,7.262444126451998e-10,3.6984754244906312e-34
translation_536231.5.peg.379,3.4135750693129866e-10,-6.166030925920125e-32
transcription_TU_536231.5.peg.379,4.612235432871017e-12,5.536266725797728e-33
translation_536231.5.peg.381,0.0,-2.3355577198443808e-32
transcription_TU_536231.5.peg.381,0.0,-145.65471682836207
translation_536231.5.peg.384,0.0,2.0011441338227244e-32
transcription_TU_536231.5.peg.384,0.0,-2.950533877144788e-33
translation_536231.5.peg.386,0.0,-1.0181642878034713e-32
transcription_TU_536231.5.peg.386,0.0,-2.785009403876576e-32
translation_536231.5.peg.390,1.8888675299553952e-07,3.5377490216605477e-32
transcription_TU_536231.5.peg.390,2.5521342207989532e-09,1.4575965143192363e-32
translation_536231.5.peg.395,-1.8550727036415356e-35,-6.210297583450208e-32
transcription_TU_536231.5.peg.395,0.0,-159.54133217153353
translation_536231.5.peg.397,0.0,-7.40831751928898e-32
transcription_TU_536231.5.peg.397,0.0,-2.2933609625327919e-32
translation_536231.5.peg.399,9.06620520380775e-08,2.5150507112663736e-31
transcription_TU_536231.5.peg.399,1.2249759279820806e-09,-3.9464882473319353e-32
translation_536231.5.peg.400,1.5369960489076857e-07,1.601947896983766e-32
transcription_TU_536231.5.peg.400,2.0767047722731072e-09,-1.0386610240325479e-32
translation_536231.5.peg.401,1.092764824628679e-07,-7.325811840148692e-33
transcription_TU_536231.5.peg.401,1.4764839037103235e-09,-1.2139809467008465e-32
translation_536231.5.peg.402,1.092764824628679e-07,1.6615443032685258e-32
transcription_TU_536231.5.peg.402,1.4764839037103235e-09,-2.3984736387658456e-32
translation_536231.5.peg.403,3.12273892575186e-07,-1.985847876027927e-34
transcription_TU_536231.5.peg.403,4.219273585173272e-09,-1.3968149409421376e-34
translation_536231.5.peg.423,0.0,-3.1838587211473016e-33
transcription_TU_536231.5.peg.423,0.0,4.0752127763794986e-33
translation_536231.5.peg.426,2.4498074911452534e-07,-1.0204042354527232e-32
transcription_TU_536231.5.peg.426,3.310045534357337e-09,-5.5495845206908614e-33
translation_536231.5.peg.437,0.0,-1.4073072770637355e-32
transcription_TU_536231.5.peg.437,0.0,-109.9162838296664
translation_536231.5.peg.444,0.0,8.832248736303468e-33
transcription_TU_536231.5.peg.444,0.0,7.161122043320562e-33
translation_536231.5.peg.460,0.0,1.1969388904803802e-32
transcription_TU_536231.5.peg.460,0.0,-166.38560441992897
translation_536231.5.peg.500,1.1722268596936668e-10,-1.087496709450561e-33
transcription_TU_536231.5.peg.500,1.5838486477844993e-12,-4.081127501985414e-32
translation_536231.5.peg.504,9.857952773706813e-09,1.346095093539548e-32
transcription_TU_536231.5.peg.504,1.3319525176755634e-10,-5.401270831868344e-33
translation_536231.5.peg.506,0.0,-4.0249992725887187e-32
transcription_TU_536231.5.peg.506,0.0,-9.270326992779535e-33
translation_536231.5.peg.507,0.0,2.5654750005042914e-32
transcription_TU_536231.5.peg.507,0.0,-4.091989381238691e-32
translation_536231.5.peg.509,1.3919823356662997e-08,-2.298613104917566e-32
transcription_TU_536231.5.peg.509,1.88077019550731e-10,6.112200719188144e-33
translation_536231.5.peg.511,0.0,-2.976501797723539e-32
transcription_TU_536231.5.peg.511,0.0,-7.70486852284045e-33
translation_536231.5.peg.518,5.462416942208317e-07,-1.0930247366954749e-32
transcription_TU_536231.5.peg.518,7.380518212842078e-09,-7.884393270512082e-33
translation_536231.5.peg.523,0.0,-4.6473663148804526e-33
transcription_TU_536231.5.peg.523,0.0,-185.87127240630798
translation_536231.5.peg.534,0.0,-5.9351927369170934e-33
transcription_TU_536231.5.peg.534,0.0,-5.1328811555010435e-33
translation_536231.5.peg.538,0.0,-1.6449502372865535e-32
transcription_TU_536231.5.peg.538,0.0,-209.9537681688482
translation_536231.5.peg.539,0.0,1.8770166735544935e-32
transcription_TU_536231.5.peg.539,0.0,-147.96265528066974
translation_536231.5.peg.543,0.0,1.770464601255011e-31
transcription_TU_536231.5.peg.543,0.0,2.595985250730879e-32
translation_536231.5.peg.544,0.0,-1.1948748979571505e-32
transcription_TU_536231.5.peg.544,0.0,5.514299367231128e-33
translation_536231.5.peg.571,0.0,4.520971614821547e-32
transcription_TU_536231.5.peg.571,0.0,-1.839671521569953e-32
translation_536231.5.peg.572,0.0,-2.1644740167299023e-32
transcription_TU_536231.5.peg.572,0.0,-103.30547376456042
translation_536231.5.peg.574,0.0,1.456958735098699e-32
transcription_TU_536231.5.peg.574,0.0,1.47505202085706e-32
translation_536231.5.peg.575,0.0,-8.718264881897574e-33
transcription_TU_536231.5.peg.575,0.0,2.3073281070935378e-32
translation_536231.5.peg.576,0.0,-4.878688201393451e-33
transcription_TU_536231.5.peg.576,0.0,2.30339962402327e-32
translation_536231.5.peg.577,0.0,2.0429592661042237e-31
transcription_TU_536231.5.peg.577,0.0,-1.6111424730231997e-32
translation_536231.5.peg.578,0.0,9.223639481197746e-32
transcription_TU_536231.5.peg.578,0.0,6.561932306537181e-33
translation_536231.5.peg.579,0.0,2.726668570920621e-32
transcription_TU_536231.5.peg.579,0.0,4.284431039831057e-32
translation_536231.5.peg.582,0.0,1.4648226667481642e-32
transcription_TU_536231.5.peg.582,0.0,-2.9910821126960885e-32
translation_536231.5.peg.583,0.0,8.866652190514658e-33
transcription_TU_536231.5.peg.583,0.0,-8.795981812836094e-34
translation_536231.5.peg.586,0.0,-3.0590683419882624e-32
transcription_TU_536231.5.peg.586,0.0,1.394741393570249e-32
translation_536231.5.peg.593,0.0,1.462524826152641e-32
transcription_TU_536231.5.peg.593,0.0,-82.95887535627521
translation_536231.5.peg.598,4.201435700853624e-05,-6.475502866954195e-33
transcription_TU_536231.5.peg.598,5.676749511856015e-07,2.9419781241850267e-33
translation_536231.5.peg.599,2.100717850426812e-05,3.18129543642692e-32
transcription_TU_536231.5.peg.599,2.8383747559280075e-07,2.8755174840202097e-33
translation_536231.5.peg.600,2.100717850426812e-05,2.0651601436634655e-33
transcription_TU_536231.5.peg.600,2.8383747559280075e-07,7.733152482039871e-33
translation_536231.5.peg.601,2.100717850426812e-05,9.568655660421034e-33
transcription_TU_536231.5.peg.601,2.8383747559280075e-07,-1.217944010717909e-33
translation_536231.5.peg.602,5.40966972933716e-10,1.1274171894643335e-32
transcription_TU_536231.5.peg.602,7.309249071472791e-12,4.3324585614197686e-33
translation_536231.5.peg.604,2.100717850426812e-05,-1.9619679044354177e-33
transcription_TU_536231.5.peg.604,2.8383747559280075e-07,1.896987159072574e-33
translation_536231.5.peg.613,0.0,-1.8119287844952167e-32
transcription_TU_536231.5.peg.613,0.0,-106.26616289773028
translation_536231.5.peg.620,0.0,3.079276827091881e-32
transcription_TU_536231.5.peg.620,0.0,-158.66827119891866
translation_536231.5.peg.623,8.845762230252232e-07,-1.5998866274900212e-32
transcription_TU_536231.5.peg.623,1.1951908823066433e-08,-1.284856798737778e-32
translation_536231.5.peg.625,2.1534068986713561e-10,1.5376230943768524e-31
transcription_TU_536231.5.peg.625,2.909565308443569e-12,-5.864591047254095e-32
translation_536231.5.peg.630,0.0,5.088276520003393e-33
transcription_TU_536231.5.peg.630,0.0,-93.88540661116599
translation_536231.5.peg.652,0.0,1.2545542613805247e-32
transcription_TU_536231.5.peg.652,0.0,9.177681381549645e-33
translation_536231.5.peg.656,0.0,-3.3353794767580465e-32
transcription_TU_536231.5.peg.656,0.0,-9.23480143636638e-33
translation_536231.5.peg.657,2.300852942152417e-07,-8.363043314673601e-34
transcription_TU_536231.5.peg.657,3.1087863164399914e-09,-1.852121564773846e-32
translation_536231.5.peg.659,0.0,2.6386281031070373e-32
transcription_TU_536231.5.peg.659,0.0,-6.64260576169868e-33
translation_536231.5.peg.660,0.0,1.111295250258847e-31
transcription_TU_536231.5.peg.660,0.0,4.3152843499252164e-32
translation_536231.5.peg.666,0.0,-4.5238769673107796e-33
transcription_TU_536231.5.peg.666,0.0,-99.8963068406475
translation_536231.5.peg.667,0.0,3.391448197125955e-31
transcription_TU_536231.5.peg.667,0.0,3.2733862616711963e-32
translation_536231.5.peg.668,2.100717850426812e-05,9.042250287360272e-32
transcription_TU_536231.5.peg.668,2.8383747559280075e-07,-9.748112527766969e-33
translation_536231.5.peg.670,0.0,4.6491676419098487e-32
transcription_TU_536231.5.peg.670,0.0,-141.38618327174146
translation_536231.5.peg.671,0.0,4.006854671860933e-32
transcription_TU_536231.5.peg.671,0.0,-119.2671867301887
translation_536231.5.peg.672,0.0,-1.5060341217745213e-31
transcription_TU_536231.5.peg.672,0.0,-2.5181011748591185e-32
translation_536231.5.peg.676,6.583615865029946e-07,9.855539146385825e-32
transcription_TU_536231.5.peg.676,8.895420710702041e-09,7.772858988629767e-33
translation_536231.5.peg.679,0.0,-1.1181511420065276e-32
transcription_TU_536231.5.peg.679,0.0,-115.80238099957673
translation_536231.5.peg.685,0.0,3.719178484233961e-34
transcription_TU_536231.5.peg.685,0.0,-165.58856352575907
translation_536231.5.peg.690,1.9617266127509732e-06,-3.870036145145989e-32
transcription_TU_536231.5.peg.690,2.6505774178732392e-08,1.9461609706543367e-32
translation_536231.5.peg.692,0.0,-6.80322306267628e-33
transcription_TU_536231.5.peg.692,0.0,-79.8696841043895
translation_536231.5.peg.698,0.0,1.3075056109613804e-33
transcription_TU_536231.5.peg.698,0.0,1.7937332553421382e-32
translation_536231.5.peg.709,0.0,-5.9026399633377634e-33
transcription_TU_536231.5.peg.709,0.0,-106.5598396496872
translation_536231.5.peg.710,0.0,-3.5397989782618255e-32
