,fluxes,reduced_costs
EX_gchola(e),0.0,0.0
EX_glcn(e),-0.14898579,-0.022975123815916834
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.054177882132578147,0.0
EX_gly(e),-0.013425705086067927,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00765639081436424
EX_h(e),4.0211585153954985,0.0
EX_h2(e),-0.46302527757975714,0.0
EX_h2o(e),1.0090412797282677,0.0
EX_hdca(e),9.1121989445095e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006615982743600121,0.0
EX_hxan(e),-0.006319956983165801,0.0
EX_ile_L(e),-0.02102805774392203,0.0
EX_k(e),-1.8160869044877347e-07,0.0
EX_lac_D(e),4.697547837376913,0.0
EX_lac_L(e),0.0,-2.0685817337763443e-37
EX_leu_L(e),-0.027769315598587762,0.0
EX_lys_L(e),-0.020721531868168556,0.0
EX_malt(e),-0.07449289,-0.06126757180204673
EX_mantr(e),0.0,-0.07658028754047431
EX_melib(e),-0.07449289,-0.045946774982678726
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006890773855272477,0.0
EX_mg2(e),-0.00032575564604976967,0.0
EX_mn2(e),-3.520113501150346e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.030167251538611915,0.0
EX_nh4(e),1.6053535185923646,0.0
EX_nmn(e),-0.030529349902781923,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.015318609421407624
EX_o2(e),0.0,-0.030638803115561185
EX_ocdca(e),1.8224397889019e-23,0.0
EX_orn(e),0.007111004946653109,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.012156938775689269,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003620742846964072,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00036207428633063893,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09190116014643637
EX_rib_D(e),-0.17878295,-0.015315734252440214
EX_ribflv(e),-0.0007241485873120472,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0076584953367308285
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12253467270423195
EX_succ(e),0.4077082676006942,0.0
EX_sucr(e),-0.07449289,-0.07275805662743269
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.016745693647744718,0.0
EX_trp_L(e),-0.0030256181389121777,0.0
EX_ttdca(e),9.1121989445095e-24,0.0
EX_tyr_L(e),-0.013026277381409287,0.0
EX_ura(e),-2.730805635707929e-37,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.020174215011198652,0.0
EX_xan(e),-0.003990517359748281,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.4321297469728516e-07,0.0
translation_557433.3.peg.1,0.0,-8.661236229280935e-33
transcription_TU_557433.3.peg.1,0.0,-2.1686608567317395e-32
translation_557433.3.peg.2,0.0,2.3458510668702137e-32
transcription_TU_557433.3.peg.2,0.0,-70.79980886069725
translation_557433.3.peg.5,0.0,3.262414119225308e-32
transcription_TU_557433.3.peg.5,0.0,-119.12693691629427
translation_557433.3.peg.6,0.0,-3.6498563641858116e-32
transcription_TU_557433.3.peg.6,0.0,2.5953163107849644e-32
translation_557433.3.peg.7,1.8950055704913892e-06,2.6302491872666667e-33
transcription_TU_557433.3.peg.7,1.074492324837414e-07,1.072457904831481e-32
translation_557433.3.peg.8,0.0,1.1594832807488925e-32
transcription_TU_557433.3.peg.8,0.0,-35.160302311712115
translation_557433.3.peg.9,1.8950055704913892e-06,4.5986829400669555e-33
transcription_TU_557433.3.peg.9,1.074492324837414e-07,2.4134481229117004e-34
translation_557433.3.peg.11,1.8950055704913892e-06,-2.0434693364370272e-33
transcription_TU_557433.3.peg.11,1.074492324837414e-07,-4.1445684766652226e-33
translation_557433.3.peg.12,0.0,5.091698320073618e-32
transcription_TU_557433.3.peg.12,0.0,-84.4761895576
translation_557433.3.peg.20,1.9752078802360177e-11,-4.599393646394396e-33
transcription_TU_557433.3.peg.20,1.1199680572557044e-12,-6.394993405281327e-33
translation_557433.3.peg.21,1.9752078802360177e-11,-4.9228221297781664e-32
transcription_TU_557433.3.peg.21,1.1199680572557044e-12,2.609797529414527e-32
translation_557433.3.peg.31,0.0,7.01179081175137e-33
transcription_TU_557433.3.peg.31,0.0,-1.6150629166887977e-34
translation_557433.3.peg.34,2.0622746209436663e-09,-4.1162218936748156e-32
transcription_TU_557433.3.peg.34,1.169336009569807e-10,-5.581339216166846e-32
translation_557433.3.peg.35,0.0,-2.1347527222033e-32
transcription_TU_557433.3.peg.35,0.0,-2.501072109677359e-32
translation_557433.3.peg.44,0.0,2.6196785250721314e-32
transcription_TU_557433.3.peg.44,0.0,2.0269326105569917e-32
translation_557433.3.peg.45,0.0,2.486536356198475e-33
transcription_TU_557433.3.peg.45,0.0,8.519891225030749e-33
translation_557433.3.peg.49,1.4095239454241275e-30,-2.5937112149903453e-32
transcription_TU_557433.3.peg.49,7.992180522403678e-32,1.97663629856642e-32
translation_557433.3.peg.53,1.0941947318698177e-08,1.0795242373431136e-32
transcription_TU_557433.3.peg.53,6.204223668676512e-10,2.5797307047143696e-32
translation_557433.3.peg.55,7.009171740417795e-09,4.5018592252716263e-32
transcription_TU_557433.3.peg.55,3.974289762427082e-10,7.315417543900665e-32
translation_557433.3.peg.56,0.0,-1.6915016854081468e-32
transcription_TU_557433.3.peg.56,0.0,-2.833174995418546e-32
translation_557433.3.peg.58,0.0,-1.0646665580527403e-32
transcription_TU_557433.3.peg.58,0.0,-37.41398715054176
translation_557433.3.peg.62,0.0,-2.568981281040848e-32
transcription_TU_557433.3.peg.62,0.0,-82.18056413681262
translation_557433.3.peg.65,0.0,1.5267474563877744e-32
transcription_TU_557433.3.peg.65,0.0,-1.1242150250953215e-35
translation_557433.3.peg.66,0.0,1.0930363937220789e-32
transcription_TU_557433.3.peg.66,0.0,-111.49675237299464
translation_557433.3.peg.69,0.0,-5.9501637516729305e-33
transcription_TU_557433.3.peg.69,0.0,-2.0861657960781435e-32
translation_557433.3.peg.70,1.104920087730282e-09,3.1134727707586153e-32
transcription_TU_557433.3.peg.70,6.26503780417391e-11,3.730691385889441e-32
translation_557433.3.peg.72,-4.921792135510694e-44,-4.11099444774194e-33
transcription_TU_557433.3.peg.72,9.081172782970871e-45,-2.828844749682211e-32
translation_557433.3.peg.81,0.0,-5.688432433439291e-32
transcription_TU_557433.3.peg.81,0.0,2.716134777552946e-32
translation_557433.3.peg.82,0.0,-1.750175177934402e-32
transcription_TU_557433.3.peg.82,0.0,3.850470229925084e-32
translation_557433.3.peg.84,0.0,-3.679292541382792e-32
transcription_TU_557433.3.peg.84,0.0,-2.774164922901333e-32
translation_557433.3.peg.86,-1.3620844038921475e-30,-8.980386739403685e-32
transcription_TU_557433.3.peg.86,0.0,-201.07051274252748
translation_557433.3.peg.87,-1.3620844038921475e-30,1.623178807954017e-32
transcription_TU_557433.3.peg.87,0.0,-69.57267307655506
translation_557433.3.peg.99,5.7312847506149045e-09,1.8586306781585677e-32
transcription_TU_557433.3.peg.99,3.249711542745784e-10,4.139634986416836e-33
translation_557433.3.peg.100,0.0,-1.684426124597427e-32
transcription_TU_557433.3.peg.100,0.0,1.9554981498225696e-32
translation_557433.3.peg.101,0.0,3.8762868702555523e-33
transcription_TU_557433.3.peg.101,0.0,-1.9191043581384816e-32
translation_557433.3.peg.102,1.4503731455874097e-07,-2.7954617968774465e-32
transcription_TU_557433.3.peg.102,8.22380069669062e-09,-2.443530834823945e-32
translation_557433.3.peg.104,0.0,-2.874846188330411e-32
transcription_TU_557433.3.peg.104,0.0,-56.388405143912344
translation_557433.3.peg.105,0.0,7.049908899485553e-33
transcription_TU_557433.3.peg.105,0.0,4.7469384474663734e-33
translation_557433.3.peg.107,3.754670053635046e-13,6.401666049724259e-33
transcription_TU_557433.3.peg.107,2.1289458024556615e-14,-1.0833955399730465e-32
translation_557433.3.peg.114,4.326734317025116e-08,-1.8618105550255798e-32
transcription_TU_557433.3.peg.114,2.453313535141011e-09,5.239908585784149e-33
translation_557433.3.peg.115,4.279125020088465e-09,-2.4377253657272733e-33
transcription_TU_557433.3.peg.115,2.426318456632576e-10,-3.380806828976151e-32
translation_557433.3.peg.116,5.473583258374113e-10,3.1134727707586153e-32
transcription_TU_557433.3.peg.116,3.103591510264784e-11,-3.2396638425449904e-32
translation_557433.3.peg.117,1.1114572688303959e-08,-1.908189113317016e-32
transcription_TU_557433.3.peg.117,6.302104454676279e-10,2.0076570442609234e-35
translation_557433.3.peg.119,0.0,-2.620631951486763e-33
transcription_TU_557433.3.peg.119,0.0,-9.454376127797467e-32
translation_557433.3.peg.126,1.7592150056407166e-09,-4.0248440177054845e-32
transcription_TU_557433.3.peg.126,9.974973428756721e-11,-1.15264377296623e-32
translation_557433.3.peg.127,1.5050450871968412e-09,-7.55634421856456e-33
transcription_TU_557433.3.peg.127,8.533797577744961e-11,-6.505525717853368e-32
translation_557433.3.peg.128,0.0,1.5785812005305563e-32
transcription_TU_557433.3.peg.128,0.0,1.318908800627461e-32
translation_557433.3.peg.129,1.916839238959038e-09,8.296156871219154e-33
transcription_TU_557433.3.peg.129,1.0868722932960028e-10,2.114645518279548e-32
translation_557433.3.peg.130,1.7639829798271616e-09,9.878573806266353e-33
transcription_TU_557433.3.peg.130,1.000200845043758e-10,7.112677207375974e-33
translation_557433.3.peg.131,1.8370380153161428e-08,6.433464515616877e-33
transcription_TU_557433.3.peg.131,1.0416239818123113e-09,1.2744759454131727e-32
translation_557433.3.peg.134,1.7114989789509138e-10,2.3575589276696352e-32
transcription_TU_557433.3.peg.134,9.704417472361114e-12,-7.43779763221825e-33
translation_557433.3.peg.135,0.0,-1.7497568584348304e-33
transcription_TU_557433.3.peg.135,0.0,-1.1900763517441822e-32
translation_557433.3.peg.136,0.0,1.6034150979337707e-32
transcription_TU_557433.3.peg.136,0.0,-44.35669762823572
translation_557433.3.peg.137,-3.502727681605145e-31,-9.146020088527898e-33
transcription_TU_557433.3.peg.137,0.0,-29.42453462016993
translation_557433.3.peg.138,-3.502727681605145e-31,1.1488829557243555e-32
transcription_TU_557433.3.peg.138,0.0,-68.42080654610083
translation_557433.3.peg.139,9.032044913509979e-10,1.602632719762076e-33
transcription_TU_557433.3.peg.139,5.121284648591684e-11,5.398771517790851e-32
translation_557433.3.peg.140,0.0,-1.879953947898516e-32
transcription_TU_557433.3.peg.140,0.0,-43.79759363597042
translation_557433.3.peg.141,0.0,-3.1013768623469e-33
transcription_TU_557433.3.peg.141,0.0,-15.028422403977704
translation_557433.3.peg.142,0.0,-7.422144294442003e-33
transcription_TU_557433.3.peg.142,0.0,-42.141905430112715
translation_557433.3.peg.143,0.0,3.5495437870814077e-32
transcription_TU_557433.3.peg.143,0.0,-136.4005243163131
translation_557433.3.peg.144,0.0,-2.2768350939979816e-32
transcription_TU_557433.3.peg.144,0.0,-90.0314628592302
translation_557433.3.peg.145,0.0,-1.1015357030157944e-32
transcription_TU_557433.3.peg.145,0.0,-63.28609648897732
translation_557433.3.peg.146,0.0,3.9297957802386164e-33
transcription_TU_557433.3.peg.146,0.0,-35.50526955766055
translation_557433.3.peg.147,0.0,-3.582387954555568e-33
transcription_TU_557433.3.peg.147,0.0,8.492353660170505e-33
translation_557433.3.peg.148,0.0,-7.468162346167535e-32
transcription_TU_557433.3.peg.148,0.0,-77.4787778396331
translation_557433.3.peg.149,0.0,-1.6679162277030666e-33
transcription_TU_557433.3.peg.149,0.0,-42.41020006170729
translation_557433.3.peg.151,5.17447213314501e-09,1.2557630509247994e-32
transcription_TU_557433.3.peg.151,2.933991687796286e-10,1.8213335494374698e-32
translation_557433.3.peg.159,0.0,-1.4750473728787787e-32
transcription_TU_557433.3.peg.159,0.0,-1.352821065534997e-32
translation_557433.3.peg.160,8.256237231762967e-09,-1.0069991652007417e-32
transcription_TU_557433.3.peg.160,4.681391799426648e-10,-2.9653648344501965e-32
translation_557433.3.peg.162,4.4123757274870194e-10,2.4333555470958228e-33
transcription_TU_557433.3.peg.162,2.5018733070290183e-11,-6.238149646447782e-32
translation_557433.3.peg.175,5.19400348854786e-07,-2.155995910236558e-32
transcription_TU_557433.3.peg.175,2.945066215386509e-08,3.984305737396391e-32
translation_557433.3.peg.177,-6.333511681118787e-30,-4.594875759053536e-33
transcription_TU_557433.3.peg.177,0.0,-32.42766423054712
translation_557433.3.peg.180,0.0,-3.7097885827808294e-33
transcription_TU_557433.3.peg.180,0.0,1.2089081572953261e-32
translation_557433.3.peg.185,0.0,-1.319463804208748e-32
transcription_TU_557433.3.peg.185,0.0,1.060455682177729e-32
translation_557433.3.peg.191,0.0,3.408846419157043e-33
transcription_TU_557433.3.peg.191,0.0,-46.985638970756185
translation_557433.3.peg.193,0.0,-6.81986904473529e-33
transcription_TU_557433.3.peg.193,0.0,6.850711497958978e-34
translation_557433.3.peg.195,0.0,-7.696913323133503e-33
transcription_TU_557433.3.peg.195,0.0,5.11460604094134e-33
translation_557433.3.peg.196,6.354366973604922e-10,3.339714358200017e-33
transcription_TU_557433.3.peg.196,3.6030071091391864e-11,1.1383461095215925e-32
translation_557433.3.peg.198,6.354366973604922e-10,1.5045114710992896e-32
transcription_TU_557433.3.peg.198,3.6030071091391864e-11,9.540587289974529e-33
translation_557433.3.peg.199,0.0,1.0117478634474105e-32
transcription_TU_557433.3.peg.199,0.0,2.1470939543336826e-32
translation_557433.3.peg.207,2.974584090159856e-07,-1.1391783340620487e-33
transcription_TU_557433.3.peg.207,1.68662711299126e-08,4.7023393081898226e-33
translation_557433.3.peg.209,1.211483915658641e-09,3.714496532118505e-33
transcription_TU_557433.3.peg.209,6.869268298254332e-11,-1.6279197054448227e-32
translation_557433.3.peg.216,2.610707235139316e-09,-3.074023123648404e-32
transcription_TU_557433.3.peg.216,1.480304295795445e-10,6.255911745960198e-32
translation_557433.3.peg.219,7.509340107270102e-13,-6.862184757684488e-33
transcription_TU_557433.3.peg.219,4.257891604911328e-14,-2.940827324269538e-32
translation_557433.3.peg.221,0.0,-1.200216136116223e-32
transcription_TU_557433.3.peg.221,0.0,-52.16994701908566
translation_557433.3.peg.222,0.0,2.5154104678369312e-33
transcription_TU_557433.3.peg.222,0.0,-1.9136230623549604e-32
translation_557433.3.peg.223,0.0,-2.3244696680640063e-32
transcription_TU_557433.3.peg.223,0.0,8.38951550439227e-33
translation_557433.3.peg.224,0.0,-5.933312257432881e-33
transcription_TU_557433.3.peg.224,0.0,3.127504921446705e-32
translation_557433.3.peg.226,0.0,2.915625908873828e-32
transcription_TU_557433.3.peg.226,0.0,8.201645963642965e-32
translation_557433.3.peg.227,0.0,-1.7733460964558976e-32
transcription_TU_557433.3.peg.227,0.0,4.956073805746047e-32
translation_557433.3.peg.230,0.0,2.6257252419074576e-32
transcription_TU_557433.3.peg.230,0.0,-3.795167205501722e-32
translation_557433.3.peg.231,0.0,-3.031974715743681e-32
transcription_TU_557433.3.peg.231,0.0,1.8537403352608615e-32
translation_557433.3.peg.235,1.287032597311768e-07,7.290536411566245e-33
transcription_TU_557433.3.peg.235,7.297638957696884e-09,-1.610913206085881e-32
translation_557433.3.peg.236,0.0,-6.250762346243196e-32
transcription_TU_557433.3.peg.236,0.0,1.1517214085263389e-32
translation_557433.3.peg.238,0.0,-3.1952217909955874e-33
transcription_TU_557433.3.peg.238,0.0,-2.4306277383918473e-32
translation_557433.3.peg.239,1.8950055704913892e-06,4.884372618835651e-33
transcription_TU_557433.3.peg.239,1.074492324837414e-07,-1.6879337201166226e-33
translation_557433.3.peg.243,0.0,-1.2968667640288829e-32
transcription_TU_557433.3.peg.243,0.0,1.9175518981827065e-32
translation_557433.3.peg.244,1.2147326824268967e-07,8.915523842578974e-33
transcription_TU_557433.3.peg.244,6.887689220134645e-09,3.2837839839846337e-32
translation_557433.3.peg.249,0.0,2.956423751722295e-32
transcription_TU_557433.3.peg.249,0.0,-83.61026571760713
translation_557433.4.peg.252,0.0,1.23882855847362e-32
transcription_TU_557433.4.peg.252,0.0,-4.5117749440282813e-32
translation_557433.3.peg.255,0.0,-4.8898825003821143e-32
transcription_TU_557433.3.peg.255,0.0,-81.26379480639855
translation_557433.3.peg.256,0.0,-1.4099876340400873e-33
transcription_TU_557433.3.peg.256,0.0,-14.645163690574408
translation_557433.3.peg.257,0.0,-2.0580714493515396e-32
transcription_TU_557433.3.peg.257,0.0,-7.192402844712708e-32
translation_557433.3.peg.258,0.0,-1.1004903687921607e-33
transcription_TU_557433.3.peg.258,0.0,-95.04708569258804
translation_557433.3.peg.260,0.0,-1.2621696864367664e-32
transcription_TU_557433.3.peg.260,0.0,-21.860594093107338
translation_557433.3.peg.261,0.0,1.9370437485675827e-32
transcription_TU_557433.3.peg.261,0.0,2.8952806158314586e-32
translation_557433.3.peg.264,4.276889708851219e-44,-2.1959143377229188e-32
transcription_TU_557433.3.peg.264,9.271833796156865e-45,5.925385407167876e-32
translation_557433.3.peg.268,1.9752078802360177e-11,-1.86445600049217e-32
transcription_TU_557433.3.peg.268,1.1199680572557044e-12,6.899958613753337e-32
translation_557433.3.peg.271,7.159038897021353e-11,-1.1022714989449248e-32
transcription_TU_557433.3.peg.271,4.059266351426751e-12,2.4155210226431287e-32
translation_557433.3.peg.272,1.251405333504096e-11,-6.546039396769044e-33
transcription_TU_557433.3.peg.272,7.095627828482236e-13,-3.341252102651438e-32
translation_557433.3.peg.273,-1.7389328801262156e-29,8.75027608717623e-33
transcription_TU_557433.3.peg.273,-9.859971190578239e-31,-1.7266304169065528e-32
translation_557433.3.peg.277,0.0,-9.414904273387579e-33
transcription_TU_557433.3.peg.277,0.0,-60.3206358682764
translation_557433.3.peg.278,8.232234089197515e-09,-2.6319044923808273e-33
transcription_TU_557433.3.peg.278,4.667781711488031e-10,6.268051418762575e-32
translation_557433.3.peg.290,4.743109219287092e-11,-2.0994074169342473e-32
transcription_TU_557433.3.peg.290,2.6894034146126627e-12,2.085872431157633e-33
translation_557433.3.peg.291,8.786639478029938e-11,-7.26122568351922e-33
transcription_TU_557433.3.peg.291,4.9821366371015054e-12,2.139197392125876e-32
translation_557433.3.peg.294,0.0,-7.824538972433844e-32
transcription_TU_557433.3.peg.294,0.0,-117.03390391513958
translation_557433.3.peg.295,0.0,-2.1602925409435187e-32
transcription_TU_557433.3.peg.295,0.0,-59.78707683360054
translation_557433.3.peg.297,8.217384461529091e-07,-2.6610729803838943e-32
transcription_TU_557433.3.peg.297,4.659361783227726e-08,-1.6426649936142875e-32
translation_557433.3.peg.299,6.536926742708109e-12,9.304019579176294e-33
transcription_TU_557433.3.peg.299,3.7065208263440387e-13,1.3404021884502443e-32
translation_557433.3.peg.304,5.2969576097430866e-08,1.4126553649373552e-32
transcription_TU_557433.3.peg.304,3.0034425150434897e-09,2.387958446750756e-32
translation_557433.3.peg.306,0.0,-7.318048622408548e-33
transcription_TU_557433.3.peg.306,0.0,1.522269488292031e-32
translation_557433.3.peg.309,2.768102687511378e-10,-6.315687441869689e-33
transcription_TU_557433.3.peg.309,1.5695495245016796e-11,-7.779358442869652e-32
translation_557433.3.peg.311,7.509340107270092e-13,1.6777136516736237e-32
transcription_TU_557433.3.peg.311,4.257891604911323e-14,-3.155577655832122e-33
translation_557433.3.peg.312,1.8950055704913892e-06,-2.203894398486165e-33
transcription_TU_557433.3.peg.312,1.074492324837414e-07,4.604887418101801e-34
translation_557433.3.peg.314,1.9752078802360177e-11,1.0338309512155962e-32
transcription_TU_557433.3.peg.314,1.1199680572557044e-12,1.508262738240309e-32
translation_557433.3.peg.315,1.8949930564380542e-06,2.0459167830847857e-33
transcription_TU_557433.3.peg.315,1.0744852292095855e-07,9.835647794115807e-33
translation_557433.3.peg.316,1.8950055704913892e-06,-1.2419938907575638e-32
transcription_TU_557433.3.peg.316,1.074492324837414e-07,-1.2149242464842641e-33
translation_557433.3.peg.317,0.0,8.161290071625794e-34
transcription_TU_557433.3.peg.317,0.0,-72.34469342973445
translation_557433.3.peg.319,0.0,9.049525048577256e-33
transcription_TU_557433.3.peg.319,0.0,6.463928328261541e-33
translation_557433.3.peg.320,1.8950055704913892e-06,-1.9209179172950867e-32
transcription_TU_557433.3.peg.320,1.074492324837414e-07,-1.301491474788132e-32
translation_557433.3.peg.321,3.7899986269294433e-06,3.9930314986409134e-33
transcription_TU_557433.3.peg.321,2.1489775540469994e-07,-1.0465186461553268e-33
translation_557433.3.peg.328,3.078190967285099e-08,-3.530904077685968e-32
transcription_TU_557433.3.peg.328,1.7453735335849364e-09,1.132353785004203e-31
translation_557433.3.peg.329,4.2925344929249687e-10,-3.0295919758326445e-32
transcription_TU_557433.3.peg.329,2.433921798737371e-11,-5.9876405912787775e-33
translation_557433.3.peg.330,4.2925344929249687e-10,-8.351239265753387e-32
transcription_TU_557433.3.peg.330,2.433921798737371e-11,1.9034800390507743e-32
translation_557433.3.peg.333,0.0,4.358734531167691e-32
transcription_TU_557433.3.peg.333,0.0,-111.51347976532351
translation_557433.3.peg.337,6.578632187170234e-10,6.329067264385074e-33
transcription_TU_557433.3.peg.337,3.7301683452095724e-11,1.7894287896971055e-32
translation_557433.3.peg.339,0.0,2.3517369971290498e-32
transcription_TU_557433.3.peg.339,0.0,-61.784084095835645
translation_557433.3.peg.341,3.754670053635046e-13,-3.929532060491871e-33
transcription_TU_557433.3.peg.341,2.1289458024556615e-14,-2.142583252748948e-32
translation_557433.3.peg.346,4.815894720249418e-08,1.1920668998805715e-32
transcription_TU_557433.3.peg.346,2.7306737218673194e-09,-1.950725264733262e-33
translation_557433.3.peg.349,1.8949930564380542e-06,6.818780194464394e-33
transcription_TU_557433.3.peg.349,1.0744852292095855e-07,-1.0962752878163034e-32
translation_557433.3.peg.351,0.0,1.367516224627331e-33
transcription_TU_557433.3.peg.351,0.0,8.899656439224025e-33
translation_557433.3.peg.352,2.1186210768893783e-09,1.1134253437021387e-32
transcription_TU_557433.3.peg.352,1.2012851686584306e-10,4.6546482078382614e-32
translation_557433.3.peg.353,2.9771073174309076e-09,1.1417878087119651e-32
transcription_TU_557433.3.peg.353,1.688057815031815e-10,6.155800405257889e-33
translation_557433.3.peg.355,0.0,-1.6922587892673156e-32
transcription_TU_557433.3.peg.355,0.0,-72.90728241450925
translation_557433.3.peg.356,0.0,3.204709052150525e-32
transcription_TU_557433.3.peg.356,0.0,1.721716151824499e-32
translation_557433.3.peg.360,3.096341442660655e-12,2.195528109970127e-33
transcription_TU_557433.3.peg.360,1.7556650845897859e-13,2.0745363845802968e-33
translation_557433.3.peg.361,6.19268288532131e-12,-3.7777752451781756e-32
transcription_TU_557433.3.peg.361,3.5113301691795717e-13,-2.1791589952933415e-32
translation_557433.3.peg.372,9.570853303782558e-09,-4.193440703453953e-33
transcription_TU_557433.3.peg.372,5.426795877118449e-10,-1.1102610737295984e-31
translation_557433.3.peg.373,1.732196674383086e-14,4.196050482651383e-33
transcription_TU_557433.3.peg.373,9.82177604496903e-16,-4.759153845934894e-33
translation_557433.3.peg.378,3.7988266605851417e-07,2.0724179512023036e-32
transcription_TU_557433.3.peg.378,2.1539831617107252e-08,5.646091385523436e-32
translation_557433.3.peg.379,0.0,2.40208314591759e-32
transcription_TU_557433.3.peg.379,0.0,-6.723404851752522e-33
translation_557433.3.peg.383,0.0,-1.4648183120541871e-32
transcription_TU_557433.3.peg.383,0.0,-3.571688940253007e-32
translation_557433.3.peg.384,0.0,-4.112818465969633e-32
transcription_TU_557433.3.peg.384,0.0,3.141183346313095e-32
translation_557433.3.peg.387,3.638536864309698e-08,-3.0791945202126834e-32
transcription_TU_557433.3.peg.387,2.0630968031006785e-09,6.982702415917418e-32
translation_557433.3.peg.401,9.526419633863565e-07,6.416386969761774e-33
transcription_TU_557433.3.peg.401,5.401601419626729e-08,-1.846977606924029e-32
translation_557433.3.peg.402,5.906681537594089e-07,-1.9148116045804813e-32
transcription_TU_557433.3.peg.402,3.3491637577392244e-08,-7.413817241738713e-32
translation_557433.3.peg.403,0.0,8.844490258334171e-33
transcription_TU_557433.3.peg.403,0.0,-1.1209048889477292e-32
translation_557433.3.peg.404,6.460912541104003e-07,-2.6277023575936207e-32
transcription_TU_557433.3.peg.404,3.663419804650959e-08,4.129647764022094e-32
translation_557433.3.peg.414,2.7802924227596085e-41,-2.0666765335909203e-32
transcription_TU_557433.3.peg.414,-8.986058531718451e-43,4.8096398862099355e-32
translation_557433.3.peg.419,0.0,1.7088237083617696e-32
transcription_TU_557433.3.peg.419,0.0,-54.13217119209436
translation_557433.3.peg.420,0.0,7.537235293024029e-33
transcription_TU_557433.3.peg.420,0.0,1.0544116106773696e-32
translation_557433.3.peg.421,1.2560824188824785e-07,-1.3459536646047068e-33
transcription_TU_557433.3.peg.421,7.122147499030634e-09,-5.1666393781180985e-33
