,fluxes,reduced_costs
EX_nac(e),-0.0004632933723809971,0.0
EX_nh4(e),2.114054987781937,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024584141902467906
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9656455893993012,0.0
EX_pi(e),-0.04033299292465822,0.0
EX_pnto_R(e),-0.0004632309429383958,0.0
EX_ppi(e),0.0,-3.871944982029072e-07
EX_pro_L(e),0.1247148250954186,0.0
EX_pydam(e),2.1415642027951053e-34,0.0
EX_pydx(e),-0.000463232589921479,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11056964428019056
EX_rib_D(e),-0.17878295,-0.01842714686158038
EX_ribflv(e),-0.0009264749455619754,0.0
EX_ser_L(e),-1.0,-0.012283960448328225
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.14742624023056652
EX_succ(e),0.0,-0.0030627994658904488
EX_sucr(e),-0.07449289,-0.08292520061143657
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4470287385342046e-06
EX_tdchola(e),0.0,-1.4470287385342046e-06
EX_thf(e),0.0,-0.003069458242792083
EX_thm(e),-7.131744936463316e-08,0.0
EX_thr_L(e),-0.225,-0.01228016985643134
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.008590256702797595,0.0
EX_tyr_L(e),-1.0,-0.006139761594948081
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03177772222872066,0.0
EX_xan(e),-0.007123676809458377,0.0
EX_xyl_D(e),-0.17878295,-0.03071436939503137
EX_zn2(e),-2.1099210593581568e-07,0.0
translation_565040.3.peg.1,0.0,1.4885031346977037e-33
transcription_TU_565040.3.peg.1,0.0,-1.8413141666273208e-32
translation_565040.3.peg.2,0.0,-3.03617326620239e-32
transcription_TU_565040.3.peg.2,0.0,-159.07237840969665
translation_565040.3.peg.5,0.0,3.114743343383444e-33
transcription_TU_565040.3.peg.5,0.0,-301.6210781692788
translation_565040.3.peg.6,0.0,4.1542617558530975e-32
transcription_TU_565040.3.peg.6,0.0,-382.4154501129156
translation_565040.3.peg.10,3.25079217204669e-08,-3.496201246876357e-33
transcription_TU_565040.3.peg.10,1.4849441519642685e-09,-4.194671835605073e-33
translation_565040.3.peg.12,0.0,1.6556769943567203e-32
transcription_TU_565040.3.peg.12,0.0,-2.850789642224144e-33
translation_565040.3.peg.20,0.0,-4.706172823360762e-34
transcription_TU_565040.3.peg.20,0.0,-52.61039089138284
translation_565040.3.peg.22,0.0,2.3855093822642974e-33
transcription_TU_565040.3.peg.22,0.0,-69.16503166592011
translation_565040.3.peg.24,1.0470517141021853e-08,-8.551498537819261e-33
transcription_TU_565040.3.peg.24,4.782875180486536e-10,1.8290150117795728e-32
translation_565040.3.peg.31,2.962960520600438e-08,-2.815193193232923e-33
transcription_TU_565040.3.peg.31,1.3534642218596527e-09,1.5553005943763152e-32
translation_565040.3.peg.33,2.1822766754114063e-08,-5.725022178718385e-32
transcription_TU_565040.3.peg.33,9.968520950017996e-10,1.423841845178308e-32
translation_565040.3.peg.36,4.362492147134476e-09,-9.409815130363858e-33
transcription_TU_565040.3.peg.36,1.9927626433894162e-10,-9.734211744627753e-33
translation_565040.3.peg.39,0.0,-2.8978339865651896e-32
transcription_TU_565040.3.peg.39,0.0,-2.284563241667406e-32
translation_565040.3.peg.46,0.0,8.343213556818729e-33
transcription_TU_565040.3.peg.46,0.0,-3.093617203789008e-32
translation_565040.3.peg.53,0.0,-1.9754829124654596e-32
transcription_TU_565040.3.peg.53,0.0,-100.59360959470769
translation_565040.3.peg.55,0.0,-1.4394105916001842e-32
transcription_TU_565040.3.peg.55,0.0,-157.67137692134477
translation_565040.3.peg.67,3.3594238338724513e-09,-1.4533456885535041e-32
transcription_TU_565040.3.peg.67,1.5345665031971254e-10,2.320618868930031e-33
translation_565040.3.peg.81,0.0,4.795857887575113e-33
transcription_TU_565040.3.peg.81,0.0,5.8143035119573205e-33
translation_565040.3.peg.83,0.0,-1.1327506097466822e-32
transcription_TU_565040.3.peg.83,0.0,2.3696255837444955e-32
translation_565040.3.peg.84,1.7250322031934131e-09,-2.3962854409761457e-32
transcription_TU_565040.3.peg.84,7.87985311429286e-11,-2.478671614003899e-32
translation_565040.3.peg.85,0.0,3.331210238760666e-35
transcription_TU_565040.3.peg.85,0.0,-3.7442075252615554e-32
translation_565040.3.peg.91,0.0,3.0566445248700794e-32
transcription_TU_565040.3.peg.91,0.0,-222.57173507589545
translation_565040.3.peg.100,1.444876346272777e-08,-4.7803338553631894e-33
transcription_TU_565040.3.peg.100,6.600116424417313e-10,-5.755041913421335e-33
translation_565040.3.peg.104,6.966131972067784e-12,1.312806994691902e-32
transcription_TU_565040.3.peg.104,3.182091129258693e-13,-3.312981991792242e-32
translation_565040.3.peg.106,0.0,1.6453124234128283e-32
transcription_TU_565040.3.peg.106,0.0,-1.0427131383472794e-32
translation_565040.3.peg.107,0.0,-3.8918468563189955e-32
transcription_TU_565040.3.peg.107,0.0,-259.6290876170433
translation_565040.3.peg.109,0.0,2.749477794256169e-32
transcription_TU_565040.3.peg.109,0.0,-322.29278086504166
translation_565040.3.peg.114,0.0,-2.7467285747278848e-33
transcription_TU_565040.3.peg.114,0.0,-5.4320770286550386e-33
translation_565040.3.peg.116,1.0193943845980615e-12,-2.3497270315048793e-32
transcription_TU_565040.3.peg.116,4.656538006245586e-14,1.0929711132558685e-32
translation_565040.3.peg.117,2.038788769196123e-12,-5.323292280322451e-34
transcription_TU_565040.3.peg.117,9.313076012491172e-14,1.6029272899735752e-32
translation_565040.3.peg.120,0.0,-5.5899508357941415e-33
transcription_TU_565040.3.peg.120,0.0,2.3823102139453654e-32
translation_565040.3.peg.123,4.7892418129815534e-24,6.18834736448669e-33
transcription_TU_565040.3.peg.123,0.0,-36.30774776965569
translation_565040.3.peg.135,0.0,-1.2386556538947975e-32
transcription_TU_565040.3.peg.135,0.0,-417.94274848257265
translation_565040.3.peg.139,0.0,-9.010782865708452e-33
transcription_TU_565040.3.peg.139,0.0,1.9633382340654126e-32
translation_565040.3.peg.140,0.0,5.018830104993518e-34
transcription_TU_565040.3.peg.140,0.0,1.2058611487141775e-32
translation_565040.3.peg.141,6.0046222615579494e-30,-2.5180662076545088e-33
transcription_TU_565040.3.peg.141,2.7428787323679056e-31,1.2263247420624371e-32
translation_565040.3.peg.144,0.0,-3.8249885142504533e-32
transcription_TU_565040.3.peg.144,0.0,-37.63626525556518
translation_565040.3.peg.145,0.0,3.13684196366993e-32
transcription_TU_565040.3.peg.145,0.0,4.623442639332958e-32
translation_565040.3.peg.147,0.0,5.046863506505562e-32
transcription_TU_565040.3.peg.147,0.0,-445.37707806898896
translation_565040.3.peg.148,8.074563018830483e-10,-7.991360598744659e-33
transcription_TU_565040.3.peg.148,3.6884163920359845e-11,1.0420646922528009e-32
translation_565040.3.peg.149,0.0,-1.2619169818192708e-33
transcription_TU_565040.3.peg.149,0.0,-164.87946985427604
translation_565040.3.peg.152,3.927763092974521e-07,2.618177098169618e-32
transcription_TU_565040.3.peg.152,1.7941807801085818e-08,-2.0036899918953382e-32
translation_565040.3.peg.161,4.48631815651666e-09,-2.658599914496985e-32
transcription_TU_565040.3.peg.161,2.0493256897983102e-10,2.3851338839340327e-33
translation_565040.3.peg.177,-2.888051589451654e-32,8.726425866254545e-33
transcription_TU_565040.3.peg.177,0.0,-219.84960326799057
translation_565040.3.peg.178,-3.743496110077888e-32,-1.3038469566346614e-32
transcription_TU_565040.3.peg.178,0.0,-119.89809354769802
translation_565040.3.peg.180,2.3603507970443606e-32,-5.576137096837295e-32
transcription_TU_565040.3.peg.180,1.0781953835112415e-33,5.7594658029411704e-33
translation_565040.3.peg.184,1.826528715171414e-07,-3.9319400784608046e-32
transcription_TU_565040.3.peg.184,8.34348365088177e-09,2.748861134323481e-32
translation_565040.3.peg.185,6.021672990446631e-07,-1.2061964650544982e-32
transcription_TU_565040.3.peg.185,2.7506674124218614e-08,-6.77660717612991e-33
translation_565040.3.peg.193,0.0,3.396768487103459e-33
transcription_TU_565040.3.peg.193,0.0,-259.39872328305
translation_565040.3.peg.195,0.0,-9.4303264515501e-33
transcription_TU_565040.3.peg.195,0.0,-8.75991312282814e-33
translation_565040.3.peg.203,2.617008925261618e-08,-5.544976508651226e-34
transcription_TU_565040.3.peg.203,1.1954354180565311e-09,7.782616497943813e-33
translation_565040.3.peg.205,2.617567398552431e-06,-7.530437460523467e-33
transcription_TU_565040.3.peg.205,1.1956905256128837e-07,7.1460887577329e-33
translation_565040.3.peg.206,0.0,7.545520930069127e-33
transcription_TU_565040.3.peg.206,0.0,-93.68351748451258
translation_565040.3.peg.207,2.617567398552431e-06,1.4747926756037327e-33
transcription_TU_565040.3.peg.207,1.1956905256128837e-07,-1.3934026701276969e-33
translation_565040.3.peg.208,2.617567398552431e-06,-8.309285283135531e-33
transcription_TU_565040.3.peg.208,1.1956905256128837e-07,-1.64866608076698e-34
translation_565040.3.peg.211,0.0009060999557814726,1.3342677576400572e-33
transcription_TU_565040.3.peg.211,4.1390152283578666e-05,2.210434789044228e-32
translation_565040.3.peg.212,0.0,-8.07107522701829e-32
transcription_TU_565040.3.peg.212,0.0,-391.13522386418964
translation_565040.3.peg.218,7.371666075159084e-12,-2.2496163290729447e-33
transcription_TU_565040.3.peg.218,3.3673368979626214e-13,-2.368594306050363e-33
translation_565040.3.peg.219,7.371666075159084e-12,-1.2769963231331514e-32
transcription_TU_565040.3.peg.219,3.3673368979626214e-13,5.832525484288601e-32
translation_565040.3.peg.220,7.371666075159084e-12,-1.8113053237524686e-32
transcription_TU_565040.3.peg.220,3.3673368979626214e-13,8.86830760790032e-33
translation_565040.3.peg.228,0.0,-2.1602567592512876e-33
transcription_TU_565040.3.peg.228,0.0,-56.38652063173379
translation_565040.3.peg.230,8.062765917252996e-09,-2.9485010050867535e-32
transcription_TU_565040.3.peg.230,3.6830275403129326e-10,1.9411456817095814e-33
translation_565040.3.peg.231,0.0,1.5446804610536538e-33
transcription_TU_565040.3.peg.231,0.0,2.651875867577917e-32
translation_565040.3.peg.236,4.785931492863705e-07,9.142653193143655e-33
transcription_TU_565040.3.peg.236,2.1861874293720633e-08,6.573005783201239e-33
translation_565040.3.peg.241,-3.4135946153393063e-29,3.1151628676836826e-33
transcription_TU_565040.3.peg.241,-1.5593114210169244e-30,2.2291830808400415e-32
translation_565040.3.peg.242,0.0,-1.6262627275102215e-32
transcription_TU_565040.3.peg.242,0.0,-4.784964006621401e-32
translation_565040.3.peg.243,0.0,4.868210621874966e-33
transcription_TU_565040.3.peg.243,0.0,9.817982518334927e-34
translation_565040.3.peg.244,-6.9800353235621715e-37,1.417118534631921e-32
transcription_TU_565040.3.peg.244,0.0,-7.766649030524147e-33
translation_565040.3.peg.245,0.0,-2.930188726825155e-33
transcription_TU_565040.3.peg.245,0.0,-1.121756054434536e-33
translation_565040.3.peg.246,0.0,7.811965264982465e-33
transcription_TU_565040.3.peg.246,0.0,3.725758225387709e-33
translation_565040.3.peg.247,0.0,8.387456698312214e-33
transcription_TU_565040.3.peg.247,0.0,-5.998248738127268e-33
translation_565040.3.peg.248,0.0,2.303815620474179e-32
transcription_TU_565040.3.peg.248,0.0,-1.9848150154886233e-32
translation_565040.3.peg.249,0.0,9.66702267261661e-34
transcription_TU_565040.3.peg.249,0.0,1.0117364622362525e-33
translation_565040.3.peg.257,0.0,8.993461686198839e-33
transcription_TU_565040.3.peg.257,0.0,-143.28601908236033
translation_565040.3.peg.258,0.0,-1.0635600361552872e-33
transcription_TU_565040.3.peg.258,0.0,-1.3098842585160777e-32
translation_565040.3.peg.259,0.0,4.1298538597735497e-32
transcription_TU_565040.3.peg.259,0.0,-170.3239587663146
translation_565040.3.peg.262,2.0316261093594238e-14,-4.722262903260191e-33
transcription_TU_565040.3.peg.262,9.280357372620943e-16,1.9019666221220757e-32
translation_565040.3.peg.266,-6.961268028845889e-30,2.4005824618144057e-32
transcription_TU_565040.3.peg.266,-3.179869306496553e-31,7.027450668265482e-33
translation_565040.3.peg.272,2.617567398552431e-06,-3.9091770779765585e-33
transcription_TU_565040.3.peg.272,1.1956905256128837e-07,2.0429578073260313e-33
translation_565040.3.peg.274,6.635301876242164e-13,-4.520683576362159e-34
transcription_TU_565040.3.peg.274,3.030969744042383e-14,2.493248801069408e-32
translation_565040.3.peg.275,2.558088554890047e-11,-1.5144236732364798e-32
transcription_TU_565040.3.peg.275,1.1685209139036105e-12,-3.1511241782792655e-34
translation_565040.3.peg.278,2.028629209491342e-08,-7.143346926221696e-33
transcription_TU_565040.3.peg.278,9.266667697312268e-10,1.5763506530298868e-32
translation_565040.3.peg.288,9.740833854556157e-09,5.228788060620196e-32
transcription_TU_565040.3.peg.288,4.4495598309724785e-10,-7.01389781838349e-33
translation_565040.3.peg.290,2.5890716006778205e-08,2.0581527627709026e-33
transcription_TU_565040.3.peg.290,1.1826738004056192e-09,1.5782890494021955e-33
translation_565040.3.peg.293,0.0,-1.450197227595393e-32
transcription_TU_565040.3.peg.293,0.0,5.0131124879666e-33
translation_565040.3.peg.295,0.0,-2.531308607622872e-32
transcription_TU_565040.3.peg.295,0.0,2.539675517004471e-32
translation_565040.3.peg.296,0.0,1.8781750901931158e-33
transcription_TU_565040.3.peg.296,0.0,2.6354316476066863e-32
translation_565040.3.peg.299,0.0,-3.348144908113114e-32
transcription_TU_565040.3.peg.299,0.0,-3.7400157245165596e-34
translation_565040.3.peg.300,0.0,-3.635311673272575e-32
transcription_TU_565040.3.peg.300,0.0,1.0200963662682494e-32
translation_565040.3.peg.301,0.0,-1.9977668146932e-32
transcription_TU_565040.3.peg.301,0.0,-140.1303848582948
translation_565040.3.peg.302,0.0,-1.4022718941983535e-33
transcription_TU_565040.3.peg.302,0.0,2.3790230923149962e-32
translation_565040.3.peg.306,0.0,1.209168938986678e-32
transcription_TU_565040.3.peg.306,0.0,-4.379395931596166e-33
translation_565040.3.peg.307,6.635301876242164e-13,-1.9509622142857763e-33
transcription_TU_565040.3.peg.307,3.030969744042383e-14,-6.331930127095689e-34
translation_565040.3.peg.309,2.617567398552431e-06,-4.043969523186613e-34
transcription_TU_565040.3.peg.309,1.1956905256128837e-07,5.3130153703411875e-33
translation_565040.3.peg.313,9.89397527761863e-10,1.2182275129703021e-34
transcription_TU_565040.3.peg.313,4.519513998622922e-11,9.863737863334534e-35
translation_565040.3.peg.314,2.4377457330815025e-09,-4.3085843050729145e-33
transcription_TU_565040.3.peg.314,1.1135489685999014e-10,-1.777882976186957e-33
translation_565040.3.peg.318,8.805843717924194e-12,9.05500884016868e-33
transcription_TU_565040.3.peg.318,4.022461430934875e-13,-6.662829143233468e-33
translation_565040.3.peg.319,8.805843717924194e-12,-2.3172789585111946e-32
transcription_TU_565040.3.peg.319,4.022461430934875e-13,-2.7515847704962743e-32
translation_565040.3.peg.320,3.354324780039108e-11,-1.985531433662985e-33
transcription_TU_565040.3.peg.320,1.5322372831886969e-12,1.892794552640443e-32
translation_565040.3.peg.321,2.617567398552431e-06,-3.2946721757921544e-33
transcription_TU_565040.3.peg.321,1.1956905256128837e-07,-2.8025209090639343e-33
translation_565040.3.peg.324,3.0904697316048644e-10,-4.036338428791419e-33
transcription_TU_565040.3.peg.324,1.4117097347013398e-11,1.4819735235289558e-34
translation_565040.3.peg.330,9.568998569556246e-11,-1.689904664711366e-32
transcription_TU_565040.3.peg.330,4.371066409044161e-12,2.552257403678585e-32
translation_565040.3.peg.334,1.4743332150318188e-11,-3.346185496878059e-34
transcription_TU_565040.3.peg.334,6.734673795925251e-13,4.409341485330512e-33
translation_565040.3.peg.340,1.814703127148154e-07,3.96300015921522e-32
transcription_TU_565040.3.peg.340,8.289465009119069e-09,-1.2077182118851001e-32
translation_565040.3.peg.341,2.617567398552431e-06,1.5819536599903675e-34
transcription_TU_565040.3.peg.341,1.1956905256128837e-07,-5.159053673382202e-33
translation_565040.3.peg.346,3.154000449432171e-08,-5.1480107369716e-33
transcription_TU_565040.3.peg.346,1.4407302204521574e-09,-2.564775304466874e-32
translation_565040.3.peg.347,5.9410651804322535e-08,-1.199026947474271e-32
transcription_TU_565040.3.peg.347,2.7138462040060263e-09,2.6756246442240855e-33
translation_565040.3.peg.348,5.140852464568531e-08,-1.16637786816078e-32
transcription_TU_565040.3.peg.348,2.348313395428741e-09,3.0767780024889436e-32
translation_565040.3.peg.354,0.0,-1.0975461226512412e-32
transcription_TU_565040.3.peg.354,0.0,-2.4098240818745687e-32
translation_565040.3.peg.357,3.3360050229126656e-07,-6.253680201251314e-33
transcription_TU_565040.3.peg.357,1.5238689179501437e-08,5.865768003017495e-33
translation_565040.3.peg.362,0.0,-1.7947651837575337e-32
transcription_TU_565040.3.peg.362,0.0,-7.527194678417888e-32
translation_565040.3.peg.365,0.0,5.612235884752919e-33
transcription_TU_565040.3.peg.365,0.0,-6.169623324743559e-33
translation_565040.3.peg.368,4.580961884329035e-13,1.043058686167752e-32
transcription_TU_565040.3.peg.368,2.0925584289883397e-14,6.357366717181231e-34
translation_565040.3.peg.388,1.5936307179899902e-37,-3.5105727310027357e-32
transcription_TU_565040.3.peg.388,0.0,1.5688935801316022e-32
translation_565040.3.peg.409,0.0,3.0399164595746564e-34
transcription_TU_565040.3.peg.409,0.0,-53.31707681995803
translation_565040.3.peg.413,0.0,-5.578912588842564e-33
transcription_TU_565040.3.peg.413,0.0,2.946532720320285e-33
translation_565040.3.peg.416,8.484651547430252e-37,7.173120399874122e-33
transcription_TU_565040.3.peg.416,0.0,-21.534237481077835
translation_565040.3.peg.417,0.0,1.5243885508940902e-32
transcription_TU_565040.3.peg.417,0.0,-1.918571859809241e-32
translation_565040.3.peg.422,3.01575062918247e-09,-1.9126051414469458e-32
transcription_TU_565040.3.peg.422,1.377578455828382e-10,-2.5634729462760133e-32
translation_565040.3.peg.425,7.526993288559448e-08,-1.5330560257499284e-32
transcription_TU_565040.3.peg.425,3.438289522729943e-09,3.367284249846497e-32
translation_565040.3.peg.426,6.626144269514455e-08,-1.4036013136106834e-32
transcription_TU_565040.3.peg.426,3.02678659918519e-09,-2.5415821465829065e-32
translation_565040.3.peg.429,2.558088554890047e-11,1.0395407711753479e-32
transcription_TU_565040.3.peg.429,1.1685209139036105e-12,-1.1601142979445027e-32
translation_565040.3.peg.432,1.5011588220540344e-07,-6.62782795886147e-32
transcription_TU_565040.3.peg.432,6.857211707185972e-09,-8.513054485855026e-33
translation_565040.3.peg.433,1.5011588220540344e-07,3.925574048586487e-32
transcription_TU_565040.3.peg.433,6.857211707185972e-09,-2.820724755240678e-32
translation_565040.3.peg.445,0.0,-9.719013832356522e-34
transcription_TU_565040.3.peg.445,0.0,-108.01978508675192
translation_565040.3.peg.446,0.0,3.66604587616112e-33
transcription_TU_565040.3.peg.446,0.0,-126.27346868819
translation_565040.3.peg.448,-4.0879988494920276e-64,-5.517537012023029e-32
transcription_TU_565040.3.peg.448,-7.238165300853406e-66,2.0252111804446977e-32
translation_565040.3.peg.453,2.5893761553242265e-24,6.127087316696333e-34
transcription_TU_565040.3.peg.453,0.0,-56.85153287338693
translation_565040.3.peg.457,3.8855176633278925e-10,2.2338918815838624e-32
transcription_TU_565040.3.peg.457,1.7748832980239358e-11,-5.6327817451669554e-33
translation_565040.3.peg.466,0.0,-3.3042305442226663e-32
transcription_TU_565040.3.peg.466,0.0,4.138815036749889e-32
translation_565040.3.peg.467,0.0,9.340256705308662e-33
transcription_TU_565040.3.peg.467,0.0,6.514466911170407e-34
translation_565040.3.peg.472,0.0,3.292166632657133e-32
transcription_TU_565040.3.peg.472,0.0,-3.653128711327494e-32
translation_565040.3.peg.474,0.0,-2.6955099704533747e-32
transcription_TU_565040.3.peg.474,0.0,-243.30493637250083
translation_565040.3.peg.479,1.4317596895654312e-10,-8.908639810944657e-33
transcription_TU_565040.3.peg.479,6.540200251250719e-12,2.2188689042788346e-32
translation_565040.3.peg.484,0.0,1.2238929097040562e-32
transcription_TU_565040.3.peg.484,0.0,-2.636251645017241e-32
translation_565040.3.peg.485,8.357140560190046e-12,-1.1889502349420232e-32
transcription_TU_565040.3.peg.485,3.8174962732804803e-13,3.1085646686122726e-32
translation_565040.3.peg.486,3.33410590170678e-29,-4.399796617015431e-33
transcription_TU_565040.3.peg.486,1.523001409730824e-30,3.145661449063569e-32
translation_565040.3.peg.489,0.0,-5.626131706912734e-33
transcription_TU_565040.3.peg.489,0.0,3.019064919866973e-33
translation_565040.3.peg.492,-4.186290693682182e-37,1.430405871527659e-32
transcription_TU_565040.3.peg.492,0.0,-44.16991098120177
translation_565040.3.peg.493,0.0,4.098178937311762e-32
transcription_TU_565040.3.peg.493,0.0,-186.7126350851674
translation_565040.3.peg.494,0.0,2.683148181291679e-32
transcription_TU_565040.3.peg.494,0.0,-299.6853202111745
translation_565040.3.peg.498,0.0,-1.6104458230073903e-32
transcription_TU_565040.3.peg.498,0.0,5.4113893621557726e-33
translation_565040.3.peg.499,0.0,-6.83853471399203e-33
transcription_TU_565040.3.peg.499,0.0,9.253394296113788e-35
translation_565040.3.peg.500,0.0,-5.12929365977014e-33
transcription_TU_565040.3.peg.500,0.0,-1.5130431527658995e-32
translation_565040.3.peg.501,0.0,-6.399183977595932e-34
transcription_TU_565040.3.peg.501,0.0,1.287193529772453e-32
translation_565040.3.peg.506,0.0,3.2515997244288017e-32
transcription_TU_565040.3.peg.506,0.0,4.626323151593947e-32
translation_565040.3.peg.512,1.0372002705709721e-08,2.287950215466255e-32
transcription_TU_565040.3.peg.512,4.737874323200506e-10,3.725490152976059e-32
translation_565040.3.peg.514,0.0,1.618597957631013e-32
transcription_TU_565040.3.peg.514,0.0,4.80368382143628e-34
translation_565040.3.peg.515,0.0,2.937048693352354e-32
transcription_TU_565040.3.peg.515,0.0,-8.031028955835502e-33
translation_565040.3.peg.518,0.0,1.1189411702663269e-32
transcription_TU_565040.3.peg.518,0.0,-1.720745886046134e-32
translation_565040.3.peg.520,1.0591859794353608e-07,8.954181408781594e-33
transcription_TU_565040.3.peg.520,4.838303843382377e-09,-4.327445524133033e-33
translation_565040.3.peg.521,0.0,1.9513868771103284e-32
transcription_TU_565040.3.peg.521,0.0,-181.23743593139596
translation_565040.3.peg.522,0.0,1.2892644604735146e-33
transcription_TU_565040.3.peg.522,0.0,-148.84409455225384
translation_565040.3.peg.523,0.0,2.107074635023207e-32
transcription_TU_565040.3.peg.523,0.0,-214.8167440858763
translation_565040.3.peg.529,5.428252767030094e-12,-5.547421865450566e-32
transcription_TU_565040.3.peg.529,2.4795962876673935e-13,8.044257639451216e-33
translation_565040.3.peg.534,0.0,5.283227222498539e-33
transcription_TU_565040.3.peg.534,0.0,2.874622614339235e-32
translation_565040.3.peg.538,0.0,2.7099503484732635e-32
transcription_TU_565040.3.peg.538,0.0,-535.9327029231989
translation_565040.3.peg.539,0.0,-1.2904801805338214e-32
transcription_TU_565040.3.peg.539,0.0,-1.285135525845865e-32
translation_565040.3.peg.541,0.0,2.4638444865345838e-32
transcription_TU_565040.3.peg.541,0.0,-192.05260617120197
translation_565040.3.peg.544,5.02468060034886e-08,9.269369805427203e-33
