,fluxes,reduced_costs
biomass_dilution,0.10266681016733831,-0.2767769171273328
protein_biomass_to_biomass,0.04942070961423924,9.049317391021741e-35
mRNA_biomass_to_biomass,0.00015817889066122677,4.341896927968268e-35
tRNA_biomass_to_biomass,0.0009414520265819332,-2.784751607974888e-35
rRNA_biomass_to_biomass,0.006829128119375884,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006084923539192694,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.011412186714261268,0.0
prosthetic_group_biomass_to_biomass,2.1082105016487245e-05,3.346487584682589e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,-5.134018607112929e-30,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.006991958001630067
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.024561013635792082
DM_dhptd(c),0.006374419878584322,0.0
DM_pheme(c),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-4.2889488221137585e-07
EX_ac(e),3.6269032217891066,0.0
EX_acald(e),0.0,-0.006551725659402206
EX_acgam(e),-1.0,-0.027074512760179106
EX_adn(e),-1.0,-0.0004325507671032533
EX_adocbl(e),-0.025749382086830277,0.0
EX_ala_L(e),-1.0,-0.006548619788916177
EX_arab_L(e),-0.17878295,-0.020813702449005198
EX_arabttr(e),0.0,-0.06244073268003987
EX_arg_L(e),-0.15,-0.005665379827365912
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008296211530206741
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.022581640686532164
EX_cholate(e),0.0,-4.2889488221137585e-07
EX_chtbs(e),0.0,-0.05065251288693517
EX_cl(e),0.0,0.0
EX_co2(e),1.1661936085985105,0.0
EX_cobalt2(e),-0.0015892168902741533,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.015732480960840834
EX_dad_2(e),1.0047620618389133,0.0
EX_dcyt(e),-1.0,-0.0013076178255910548
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.004762061838913291,0.0
EX_din(e),0.0,-0.004375176976933917
EX_drib(e),-0.17878295,-0.013097842594089231
EX_duri(e),3.545247757528201e-23,0.0
EX_etoh(e),0.0,-0.006113696997907556
EX_fe2(e),-2.100355343793258e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.319294741500246,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02096960999977444
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0028341758597601623
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.020967727868067946
EX_glu_L(e),-0.18,-0.008294454796622799
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.0004387478231167122
EX_h(e),4.215965452853125,0.0
EX_h2(e),0.36697105352151366,0.0
EX_h2o(e),-4.263598508838935,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.0048115493913420794
EX_isobut(e),0.0,-1.6087391906562968e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.116920939109079e-08,0.0
EX_lac_D(e),0.0,-0.006550558928445172
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.05972262498482224,0.0
EX_lys_L(e),-0.04878389450998879,0.0
EX_mantr(e),0.0,-0.027074177647681746
EX_met_L(e),-0.03543559659695866,0.0
EX_metala(e),0.0,-0.003052278725116895
EX_mg2(e),-0.0008097934496515819,0.0
EX_mn2(e),-1.8620595781913617e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008018445344526206,0.0
EX_nh4(e),4.731746278296147,0.0
EX_o2(e),0.0,-0.02010087059687268
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0708514548138665,0.0
EX_ppa(e),2.900017265984607,0.0
EX_ppi(e),0.0,-0.006993026216114821
EX_pro_L(e),-0.18,-0.0004232332183884672
EX_ptrc(e),3.462892177779213e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008018829901114851,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01557310542737772
EX_rmn(e),-0.14898579,-0.011348030486321608
EX_ser_L(e),-1.0,-0.006987336841252896
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05415125021417541
EX_succ(e),0.0,-0.0017447305678054907
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00982309493597526
EX_thymd(e),-0.0056792101600767544,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.1218974141989701,0.0
EX_uri(e),0.9819661377265806,0.0
EX_val_L(e),-0.054795101734647876,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.022562090447868763
EX_zn2(e),-2.2363192587312492e-07,0.0
translation_457391.3.peg.13,0.0,4.9977581451365266e-33
transcription_TU_457391.3.peg.13,0.0,1.2254082509273333e-32
translation_457391.3.peg.14,0.0,-9.104395311752982e-34
transcription_TU_457391.3.peg.14,0.0,-29.78515215533323
translation_457391.3.peg.18,0.0,1.8332760358163346e-32
transcription_TU_457391.3.peg.18,0.0,4.664767070360105e-32
translation_457391.3.peg.20,2.076177819179652e-12,-6.0332928178710886e-33
transcription_TU_457391.3.peg.20,6.02791116928745e-14,-3.7825377494094885e-33
translation_457391.3.peg.22,1.080518291991802e-08,-1.1124798009820404e-32
transcription_TU_457391.3.peg.22,3.1371437555817506e-10,-1.6452152329596165e-32
translation_457391.3.peg.26,0.0,-8.235559755454958e-33
transcription_TU_457391.3.peg.26,0.0,-7.050659500332563e-33
translation_457391.3.peg.27,0.0,4.998251420830939e-34
transcription_TU_457391.3.peg.27,0.0,-22.716262518567223
translation_457391.3.peg.36,0.0,2.4485831706084635e-33
transcription_TU_457391.3.peg.36,0.0,-9.956507520332988e-34
translation_457391.3.peg.37,0.0,1.6461786298938454e-33
transcription_TU_457391.3.peg.37,0.0,-19.67809710333972
translation_457391.3.peg.42,2.422336325417388e-07,-1.9038654568917044e-33
transcription_TU_457391.3.peg.42,7.032937187202804e-09,-1.6460213957896064e-32
translation_457391.3.peg.43,2.422336325417388e-07,3.242128271929212e-33
transcription_TU_457391.3.peg.43,7.032937187202804e-09,3.029610065732288e-32
translation_457391.3.peg.44,2.422336325417388e-07,-2.7882597548210674e-34
transcription_TU_457391.3.peg.44,7.032937187202804e-09,-1.217221664339117e-32
translation_457391.3.peg.45,2.422336325417388e-07,1.9872102389544373e-33
transcription_TU_457391.3.peg.45,7.032937187202804e-09,-6.754233606488932e-33
translation_457391.3.peg.46,2.422336325417388e-07,1.6859265253681425e-35
transcription_TU_457391.3.peg.46,7.032937187202804e-09,4.707644424239674e-33
translation_457391.3.peg.47,2.422336325417388e-07,-4.686296010966091e-34
transcription_TU_457391.3.peg.47,7.032937187202804e-09,2.314455168986851e-33
translation_457391.3.peg.49,2.422336325417388e-07,5.841777711054508e-34
transcription_TU_457391.3.peg.49,7.032937187202804e-09,3.908353510510527e-33
translation_457391.3.peg.50,2.422336325417388e-07,4.641078171980192e-33
transcription_TU_457391.3.peg.50,7.032937187202804e-09,-5.761060407923564e-32
translation_457391.3.peg.69,0.0,-6.974056199305953e-34
transcription_TU_457391.3.peg.69,0.0,-10.674912493141896
translation_457391.3.peg.93,-8.971072178566343e-44,-8.371951117798326e-33
transcription_TU_457391.3.peg.93,0.0,9.225449535991631e-33
translation_457391.3.peg.100,0.0,-1.5137034334933277e-33
transcription_TU_457391.3.peg.100,0.0,-9.316122381587723
translation_457391.3.peg.102,0.0,1.4821877734404894e-34
transcription_TU_457391.3.peg.102,0.0,-2.2671942828721332e-34
translation_457391.3.peg.103,0.0,7.662580512560318e-33
transcription_TU_457391.3.peg.103,-2.1406361174801612e-39,3.2374297692754797e-32
translation_457391.3.peg.104,0.0,1.274813590320306e-34
transcription_TU_457391.3.peg.104,0.0,-3.2521825135505074e-33
translation_457391.3.peg.105,0.0,1.9860735669949923e-33
transcription_TU_457391.3.peg.105,0.0,-1.5901987894777378e-32
translation_457391.3.peg.106,0.0,4.1422441757700955e-33
transcription_TU_457391.3.peg.106,0.0,-6.114341006592195e-33
translation_457391.3.peg.119,0.0,3.122889891292529e-33
transcription_TU_457391.3.peg.119,0.0,-19.886196740978956
translation_457391.3.peg.122,0.0,4.1008434685687505e-33
transcription_TU_457391.3.peg.122,0.0,-19.433322537739944
translation_457391.3.peg.123,5.789754972820931e-08,-9.783579111128967e-34
transcription_TU_457391.3.peg.123,1.6809797477700987e-09,2.8514974511086608e-33
translation_457391.3.peg.128,0.0,1.0465646276453e-32
transcription_TU_457391.3.peg.128,0.0,-6.512430747483917e-33
translation_457391.3.peg.137,0.0,6.85251815109349e-34
transcription_TU_457391.3.peg.137,0.0,-7.234507207057585
translation_457391.3.peg.164,0.0,-1.7854598912232182e-32
transcription_TU_457391.3.peg.164,0.0,6.593579162939819e-32
translation_457391.3.peg.169,0.0,1.8492859933596724e-33
transcription_TU_457391.3.peg.169,0.0,2.0927787379903125e-32
translation_457391.3.peg.170,7.418279639414592e-10,-6.667121908221298e-34
transcription_TU_457391.3.peg.170,2.1538006177618044e-11,-5.696569853390462e-35
translation_457391.3.peg.171,4.5866371097206557e-10,6.030405193643061e-33
transcription_TU_457391.3.peg.171,1.3316701877721525e-11,-1.7696518858622176e-32
translation_457391.3.peg.176,0.0,1.186214085963035e-33
transcription_TU_457391.3.peg.176,0.0,-19.722132124751223
translation_457391.3.peg.178,1.1411797785047633e-09,3.626167684924841e-33
transcription_TU_457391.3.peg.178,3.313266459869932e-11,1.964661841015076e-34
translation_457391.3.peg.180,4.152355638359304e-12,-2.0899377474495412e-33
transcription_TU_457391.3.peg.180,1.20558223385749e-13,-1.028976116633956e-32
translation_457391.3.peg.182,2.3065852739034987e-11,-4.677915387967451e-34
transcription_TU_457391.3.peg.182,6.696869125097683e-13,-3.254723484737291e-32
translation_457391.3.peg.183,4.51861913763458e-16,5.953425458417913e-32
transcription_TU_457391.3.peg.183,1.3119220578257523e-17,-1.1091771712841715e-33
translation_457391.3.peg.184,0.0,1.6153649456135657e-34
transcription_TU_457391.3.peg.184,0.0,4.217075908883776e-33
translation_457391.3.peg.186,2.452941881506604e-07,-6.662727390487416e-33
transcription_TU_457391.3.peg.186,7.12179642251885e-09,-2.907462412427133e-33
translation_457391.3.peg.187,2.452941881506604e-07,-5.943571376662366e-33
transcription_TU_457391.3.peg.187,7.12179642251885e-09,2.544305768353053e-33
translation_457391.3.peg.202,-6.920645009087384e-35,6.303731940208802e-33
transcription_TU_457391.3.peg.202,-2.009318901472102e-36,1.167778144636527e-32
translation_457391.3.peg.203,7.492680445202482e-35,1.3659352260456387e-32
transcription_TU_457391.3.peg.203,2.1754019201199464e-36,-8.6265763048222e-33
translation_457391.3.peg.204,0.0,9.748932961685524e-34
transcription_TU_457391.3.peg.204,0.0,-13.757248094547428
translation_457391.3.peg.205,0.0,1.0944991580941807e-32
transcription_TU_457391.3.peg.205,0.0,-29.293317732035124
translation_457391.3.peg.206,0.0,-8.969245104093564e-33
transcription_TU_457391.3.peg.206,0.0,-28.393770528533015
translation_457391.3.peg.211,1.1595926539202361e-07,2.7060253769401346e-33
transcription_TU_457391.3.peg.211,3.3667258390956878e-09,1.1929677850485847e-32
translation_457391.3.peg.216,0.0,4.009975669336417e-34
transcription_TU_457391.3.peg.216,0.0,-18.245482958891625
translation_457391.3.peg.218,-4.781005229995472e-30,-7.487100845356518e-34
transcription_TU_457391.3.peg.218,-1.388102433234678e-31,1.2492667378956123e-33
translation_457391.3.peg.219,3.559686719779163e-30,-1.595237496011049e-33
transcription_TU_457391.3.peg.219,1.0335085530294024e-31,-5.6306832131561235e-33
translation_457391.3.peg.223,0.0,-4.8419648275332446e-33
transcription_TU_457391.3.peg.223,0.0,-1.584896318864021e-33
translation_457391.3.peg.224,0.0,-6.89260907607901e-33
transcription_TU_457391.3.peg.224,0.0,-9.057655548551566e-33
translation_457391.3.peg.225,0.0,1.0722401995584231e-33
transcription_TU_457391.3.peg.225,0.0,-3.1493442918561546e-33
translation_457391.3.peg.226,0.0,8.387611356487944e-33
transcription_TU_457391.3.peg.226,0.0,7.948001159553952e-33
translation_457391.3.peg.227,0.0,7.533401247444208e-33
transcription_TU_457391.3.peg.227,0.0,-22.686668250259505
translation_457391.3.peg.228,0.0,-2.5705042688693284e-33
transcription_TU_457391.3.peg.228,0.0,6.933579350369223e-33
translation_457391.3.peg.229,0.0,6.49077253662261e-33
transcription_TU_457391.3.peg.229,0.0,-1.570070709105233e-32
translation_457391.3.peg.241,-6.822919063919297e-30,-2.105195905348442e-33
transcription_TU_457391.3.peg.241,-1.980945449498832e-31,-2.126536314556117e-32
translation_457391.3.peg.249,0.0,2.4579007326670497e-33
transcription_TU_457391.3.peg.249,0.0,-3.358806850811368e-32
translation_457391.3.peg.250,0.0,-1.0651620246173753e-33
transcription_TU_457391.3.peg.250,0.0,-6.872546405734238
translation_457391.3.peg.258,4.732084078522597e-06,1.2553994239509905e-33
transcription_TU_457391.3.peg.258,1.373898815767352e-07,-7.330535069259658e-33
translation_457391.3.peg.273,7.174730318304464e-10,-7.353768493088849e-34
transcription_TU_457391.3.peg.273,2.083089252895562e-11,-1.5645860252268698e-32
translation_457391.3.peg.277,6.784731248707165e-13,-3.569653365194693e-33
transcription_TU_457391.3.peg.277,1.969858116047844e-14,1.3496265974038428e-32
translation_457391.3.peg.281,1.60395083727797e-10,1.6271326220699266e-33
transcription_TU_457391.3.peg.281,4.656861795602884e-12,3.925485768651491e-33
translation_457391.3.peg.290,0.0,6.126540717530439e-33
transcription_TU_457391.3.peg.290,0.0,2.48192092302858e-32
translation_457391.3.peg.293,0.0,-3.362137960141687e-33
transcription_TU_457391.3.peg.293,0.0,-2.025986580809732e-32
translation_457391.3.peg.298,1.2936872182917928e-09,-8.695171911834518e-34
transcription_TU_457391.3.peg.298,3.756051895298053e-11,1.3641821513367012e-32
translation_457391.3.peg.300,0.0,-1.7193466097028447e-32
transcription_TU_457391.3.peg.300,0.0,-1.0053965398177517e-32
translation_457391.3.peg.309,4.851472873324462e-08,-1.783380887509192e-33
transcription_TU_457391.3.peg.309,1.4085617932361264e-09,8.78482924895589e-33
translation_457391.3.peg.310,0.0,-2.7663805671346262e-33
transcription_TU_457391.3.peg.310,0.0,1.1930401415401204e-32
translation_457391.3.peg.314,0.0,1.9355102576804733e-32
transcription_TU_457391.3.peg.314,0.0,1.4364711102263855e-32
translation_457391.3.peg.319,6.363464351503929e-10,-1.8167345389860564e-33
transcription_TU_457391.3.peg.319,1.8475487737822665e-11,-4.6047322268300823e-33
translation_457391.3.peg.369,0.0,-1.6358123255532925e-33
transcription_TU_457391.3.peg.369,0.0,-20.65054430280595
translation_457391.3.peg.373,0.0,5.5523328906669455e-33
transcription_TU_457391.3.peg.373,0.0,-6.252207725803153e-32
translation_457391.3.peg.374,0.0,6.296955740538572e-33
transcription_TU_457391.3.peg.374,0.0,4.709658896737208e-32
translation_457391.3.peg.382,0.0,-2.0208518167035139e-32
transcription_TU_457391.3.peg.382,0.0,-2.078671966610831e-32
translation_457391.3.peg.420,0.0,-7.564974646104565e-34
transcription_TU_457391.3.peg.420,0.0,-21.133302641902226
translation_457391.3.peg.421,0.0,6.988651843530014e-33
