,fluxes,reduced_costs
translation_g.30366.CDS.5,1.3430471142844965e-09,-1.6097285088773156e-32
transcription_TU_g.30366.CDS.5,1.9097333211228317e-11,-5.545841515523814e-34
translation_1158610.3.peg.5,1.0119359102224967e-07,-1.1011086626556038e-32
transcription_TU_1158610.3.peg.5,1.4389128319018141e-09,4.0308350178283714e-32
translation_1158610.3.peg.6,1.1253778638880415e-07,7.476392709113165e-33
transcription_TU_1158610.3.peg.6,1.6002205601446758e-09,-3.14564609791118e-32
translation_g.30366.CDS.9,0.0,1.8076402127542592e-33
transcription_TU_g.30366.CDS.9,0.0,-40.57894677280763
translation_g.30366.CDS.14,1.3791927151539656e-05,-1.9471852319025126e-33
transcription_TU_g.30366.CDS.14,1.9611302212451377e-07,4.0304779422834605e-33
translation_g.30366.CDS.18,0.0,-2.011069570303799e-33
transcription_TU_g.30366.CDS.18,0.0,3.835366496471591e-33
translation_g.30366.CDS.22,0.0,1.448397824783943e-32
transcription_TU_g.30366.CDS.22,0.0,-139.36255466823874
translation_g.30366.CDS.24,0.0,-3.6276582469696606e-33
transcription_TU_g.30366.CDS.24,0.0,-66.00083224408463
translation_g.30366.CDS.27,0.0,6.206114994674472e-33
transcription_TU_g.30366.CDS.27,0.0,-30.820797861973624
translation_g.30366.CDS.32,0.0,5.3373651012144635e-34
transcription_TU_g.30366.CDS.32,0.0,-78.13965533078424
translation_1158610.3.peg.37,0.0,-1.3642291931919141e-32
transcription_TU_1158610.3.peg.37,0.0,-74.26227173521501
translation_g.30366.CDS.40,0.0,-8.319815166338656e-33
transcription_TU_g.30366.CDS.40,0.0,4.01507538049489e-32
translation_g.30366.CDS.42,1.1163726370361829e-07,1.407248830242355e-33
transcription_TU_g.30366.CDS.42,1.5874156617905133e-09,-1.3231367191502336e-33
translation_g.30366.CDS.43,0.0,9.874175157438258e-34
transcription_TU_g.30366.CDS.43,0.0,1.2325058980279507e-32
translation_g.30366.CDS.50,0.0,-4.992527987381771e-32
transcription_TU_g.30366.CDS.50,0.0,-1.9213828109489838e-33
translation_g.30366.CDS.53,0.0,2.6901709014808176e-33
transcription_TU_g.30366.CDS.53,0.0,-135.5421682061607
translation_g.30366.CDS.55,0.0,-9.686768245751083e-33
transcription_TU_g.30366.CDS.55,0.0,-44.84735182814414
translation_g.30366.CDS.57,0.0,4.882893029006733e-33
transcription_TU_g.30366.CDS.57,0.0,1.5983196420378705e-32
translation_g.30366.CDS.59,0.0,-1.97247701063055e-32
transcription_TU_g.30366.CDS.59,0.0,7.144308266429493e-33
translation_g.30366.CDS.60,7.517666088485787e-09,-1.2796084985432288e-32
transcription_TU_g.30366.CDS.60,1.0689675197213726e-10,1.1237852306540832e-32
translation_1158610.3.peg.64,0.0,6.49386981041211e-33
transcription_TU_1158610.3.peg.64,0.0,-1.4944850963650264e-33
translation_g.30366.CDS.66,0.0,3.0420114719399832e-33
transcription_TU_g.30366.CDS.66,0.0,-68.94513440184275
translation_g.30366.CDS.68,9.81784361228788e-08,-1.4264308938105242e-32
transcription_TU_g.30366.CDS.68,1.396039117953641e-09,-4.053256949857535e-32
translation_g.30366.CDS.79,1.3793480628780656e-05,-3.233830618246437e-33
transcription_TU_g.30366.CDS.79,1.961351116492906e-07,-3.4009577659852126e-33
translation_g.30366.CDS.89,0.0,-1.3456621995924944e-32
transcription_TU_g.30366.CDS.89,0.0,-84.07642700134141
translation_g.30366.CDS.90,0.0,-4.750955621441188e-33
transcription_TU_g.30366.CDS.90,0.0,-2.1784135332068253e-32
translation_g.30366.CDS.95,0.0,-9.476426599969158e-33
transcription_TU_g.30366.CDS.95,0.0,2.6945978783103916e-32
translation_g.30366.CDS.96,0.0,-3.694864304689657e-33
transcription_TU_g.30366.CDS.96,0.0,2.705455302876996e-33
translation_g.30366.CDS.97,1.084484223141964e-06,3.211989092407382e-32
transcription_TU_g.30366.CDS.97,1.5420722289921862e-08,9.577491216757907e-33
translation_g.30366.CDS.101,0.0,4.9601349018550425e-33
transcription_TU_g.30366.CDS.101,0.0,-42.16722307593584
translation_1158610.3.peg.103,4.373010000405169e-08,1.1673625635333797e-32
transcription_TU_1158610.3.peg.103,6.21816079462427e-10,5.968806786704628e-32
translation_g.30366.CDS.104,0.0,1.102780709646784e-33
transcription_TU_g.30366.CDS.104,0.0,-30.019316081276664
translation_g.30366.CDS.109,1.3793480628780656e-05,7.61533964582902e-33
transcription_TU_g.30366.CDS.109,1.961351116492906e-07,-1.4675902701941973e-32
translation_g.30366.CDS.113,0.0,-1.4783870819505718e-32
transcription_TU_g.30366.CDS.113,0.0,-1.4580647472999077e-34
translation_1158610.3.peg.114,9.697179273098696e-08,9.864925590829097e-33
transcription_TU_1158610.3.peg.114,1.378881364754222e-09,-1.948377392683011e-33
translation_g.30366.CDS.118,0.0,-2.4137108772712364e-32
transcription_TU_g.30366.CDS.118,0.0,-45.831827458715026
translation_1158610.3.peg.126,0.0,-1.5641796116180312e-32
transcription_TU_1158610.3.peg.126,0.0,-4.141467991667348e-33
translation_g.30366.CDS.127,9.124764046215957e-08,2.4961923846709354e-32
transcription_TU_g.30366.CDS.127,1.2974873153073096e-09,2.83051920966366e-33
translation_g.30366.CDS.130,0.0,7.429951794203072e-33
transcription_TU_g.30366.CDS.130,0.0,-67.80203104554867
translation_g.30366.CDS.132,1.3791927151539656e-05,-4.0701444437698664e-32
transcription_TU_g.30366.CDS.132,1.9611302212451377e-07,7.714158313658995e-33
translation_g.30366.CDS.133,0.0,9.23543024433581e-33
transcription_TU_g.30366.CDS.133,0.0,3.534228107584092e-33
translation_g.30366.CDS.134,1.861741754829607e-09,-5.142541412426925e-32
transcription_TU_g.30366.CDS.134,2.6472863287584195e-11,5.674298276489684e-32
translation_g.30366.CDS.139,0.0,2.835949046571702e-34
transcription_TU_g.30366.CDS.139,0.0,1.9745288565647995e-32
translation_1158610.3.peg.142,0.0,-2.1655857518821898e-32
transcription_TU_1158610.3.peg.142,0.0,-67.14870829389363
translation_g.30366.CDS.144,0.0,5.585278002052318e-33
transcription_TU_g.30366.CDS.144,0.0,-49.33795085939098
translation_1158610.3.peg.146,0.0,1.0404630420427225e-32
transcription_TU_1158610.3.peg.146,0.0,-3.219691666898158e-32
translation_1158610.3.peg.152,6.850783351596548e-08,-1.4934935702246846e-32
transcription_TU_1158610.3.peg.152,9.741407507738468e-10,-6.86151182003613e-33
translation_1158610.3.peg.153,9.535927640017558e-08,-7.219256881439317e-33
transcription_TU_1158610.3.peg.153,1.3559523391448275e-09,-2.541526253302982e-32
translation_1158610.3.peg.155,0.0,-6.436372637102565e-33
transcription_TU_1158610.3.peg.155,0.0,-87.85677893840811
translation_1158610.3.peg.156,0.0,1.4387142130387737e-32
transcription_TU_1158610.3.peg.156,0.0,1.0334321650859238e-32
translation_g.30366.CDS.158,0.0,4.798069888802523e-33
transcription_TU_g.30366.CDS.158,0.0,3.2585981669990705e-34
translation_g.30366.CDS.160,0.0,9.434633467948121e-33
transcription_TU_g.30366.CDS.160,0.0,3.5393661557957296e-32
translation_g.30366.CDS.161,0.0,2.774318012576146e-33
transcription_TU_g.30366.CDS.161,0.0,-1.3081462597495298e-32
translation_1158610.3.peg.161,0.0,4.511133379459371e-33
transcription_TU_1158610.3.peg.161,0.0,-39.628395904687586
translation_g.30366.CDS.162,0.0,6.979915146069097e-32
transcription_TU_g.30366.CDS.162,0.0,4.498500222573525e-34
translation_g.30366.CDS.166,9.920236915376504e-30,-2.0598230226422778e-33
transcription_TU_g.30366.CDS.166,1.4105988382080024e-31,2.677019076095307e-33
translation_g.30366.CDS.170,0.0,1.8090791208246703e-32
transcription_TU_g.30366.CDS.170,0.0,1.6108067973134006e-32
translation_g.30366.CDS.185,0.0,2.690750753394889e-32
transcription_TU_g.30366.CDS.185,0.0,7.131389736553969e-32
translation_g.30366.CDS.186,3.495746533691301e-11,9.855588688065647e-33
transcription_TU_g.30366.CDS.186,4.97074418803729e-13,4.832456168938091e-33
translation_g.30366.CDS.187,0.0,-7.538976981129813e-33
transcription_TU_g.30366.CDS.187,0.0,-4.4360257113946864e-32
translation_1158610.3.peg.193,1.843199441733685e-07,-8.140917653572044e-33
transcription_TU_1158610.3.peg.193,2.6209202595465884e-09,1.9236380625782345e-32
translation_g.30366.CDS.194,4.995761692016011e-08,4.6383881320186704e-33
transcription_TU_g.30366.CDS.194,7.10367675575898e-10,1.8415871115747756e-32
translation_g.30366.CDS.204,9.566918397272599e-08,3.928316251784489e-34
transcription_TU_g.30366.CDS.204,1.3603590409758586e-09,-3.2345357775572856e-34
translation_g.30366.CDS.205,0.0,-3.082571951226863e-32
transcription_TU_g.30366.CDS.205,0.0,-2.121690739123139e-32
translation_1158610.3.peg.206,3.813022047653699e-08,5.44725144860072e-33
transcription_TU_1158610.3.peg.206,5.42189114672992e-10,-2.960240783050248e-33
translation_g.30366.CDS.208,0.0,2.134087199157655e-32
transcription_TU_g.30366.CDS.208,0.0,-130.81521967626466
translation_g.30366.CDS.209,0.0,3.448890746719399e-32
transcription_TU_g.30366.CDS.209,0.0,-138.39010247363615
translation_g.30366.CDS.210,0.0,3.607567012536871e-33
transcription_TU_g.30366.CDS.210,0.0,-43.01892422668942
translation_g.30366.CDS.226,6.910500807719195e-09,8.682288170094717e-33
transcription_TU_g.30366.CDS.226,9.826322187645933e-11,-6.664453910623445e-33
translation_g.30366.CDS.228,5.193042436522463e-08,3.1634367405697355e-32
transcription_TU_g.30366.CDS.228,7.3841982708963e-10,-2.460293065771791e-32
translation_1158610.3.peg.230,-6.870639341787944e-30,2.5969686885257773e-32
transcription_TU_1158610.3.peg.230,-9.769641547847031e-32,9.828888504541485e-32
translation_1158610.3.peg.231,-1.2028646871772818e-29,-2.4579863965706838e-32
transcription_TU_1158610.3.peg.231,-1.7104022260069746e-31,7.565479037179752e-33
translation_g.30366.CDS.232,0.0,-2.524393188126389e-32
transcription_TU_g.30366.CDS.232,0.0,1.82593453524865e-32
translation_g.30366.CDS.235,0.0,1.0836758880479601e-32
transcription_TU_g.30366.CDS.235,0.0,-8.50219060201738e-33
translation_g.30366.CDS.238,0.0,2.8629960014549835e-33
transcription_TU_g.30366.CDS.238,0.0,1.0975301052151302e-32
translation_g.30366.CDS.244,0.0,-3.451984255976123e-33
transcription_TU_g.30366.CDS.244,0.0,-84.91239195364327
translation_g.30366.CDS.249,1.3430471142844965e-09,-1.3372098350965839e-32
transcription_TU_g.30366.CDS.249,1.9097333211228317e-11,1.6383080613534294e-32
translation_g.30366.CDS.261,3.025018816536045e-06,1.5119224760510607e-32
transcription_TU_g.30366.CDS.261,4.3013972998557865e-08,9.893912612294294e-33
translation_g.30366.CDS.264,1.3793480628780656e-05,5.4230589465725285e-33
transcription_TU_g.30366.CDS.264,1.961351116492906e-07,-6.274358282982842e-33
translation_1158610.3.peg.267,2.1422404337200803e-07,-6.694098526444324e-33
transcription_TU_1158610.3.peg.267,3.046138809740407e-09,5.250908699833029e-33
translation_1158610.3.peg.271,1.1227605091406551e-07,-2.8116174250101707e-32
transcription_TU_1158610.3.peg.271,1.5964988369667471e-09,-1.512664083143324e-32
translation_g.30366.CDS.273,0.0,3.7247337833303793e-33
transcription_TU_g.30366.CDS.273,0.0,-82.37856788484889
translation_g.30366.CDS.277,0.0,-1.8250750487750893e-31
transcription_TU_g.30366.CDS.277,0.0,-9.407307018544559e-32
translation_g.30366.CDS.279,5.2732410267581675e-06,1.1181254798522068e-32
transcription_TU_g.30366.CDS.279,7.498235908482676e-08,2.394131468497179e-32
translation_g.30366.CDS.282,7.060417096375496e-08,1.3200596941532763e-33
transcription_TU_g.30366.CDS.282,1.0039494256429632e-09,-2.2364436883147706e-32
translation_1158610.3.peg.284,0.0,2.790256132951119e-32
transcription_TU_1158610.3.peg.284,0.0,-94.9617574677455
translation_g.30366.CDS.289,2.1611181740142786e-09,2.5232022615956223e-32
transcription_TU_g.30366.CDS.289,3.072981836529188e-11,-1.254031766395926e-32
translation_g.30366.CDS.292,2.758540778032031e-05,2.442958424903722e-33
transcription_TU_g.30366.CDS.292,3.9224813377380434e-07,5.1957472726113745e-33
translation_g.30366.CDS.298,0.0,-5.7582851427559664e-33
transcription_TU_g.30366.CDS.298,0.0,-2.3457420019470232e-32
translation_g.30366.CDS.300,2.0555108473300958e-07,-1.926660429521329e-33
transcription_TU_g.30366.CDS.300,2.922814483069712e-09,5.418691482535682e-33
translation_g.30366.CDS.301,0.0,-7.392562719648931e-33
transcription_TU_g.30366.CDS.301,0.0,-53.94964061470973
translation_g.30366.CDS.302,8.316317313049795e-09,2.7673364595955437e-32
transcription_TU_g.30366.CDS.302,1.1825309859083342e-10,-1.451093147680784e-32
translation_1158610.3.peg.302,0.0,-2.0843665399760194e-32
transcription_TU_1158610.3.peg.302,0.0,6.79952826278292e-33
translation_g.30366.CDS.303,0.0,1.799072825607274e-33
transcription_TU_g.30366.CDS.303,0.0,2.136454333814316e-34
translation_g.30366.CDS.312,4.33965037540528e-07,-9.128231176014082e-34
transcription_TU_g.30366.CDS.312,6.170725386912316e-09,3.691784600366853e-33
translation_1158610.3.peg.312,0.0,1.3375668946687952e-32
transcription_TU_1158610.3.peg.312,0.0,2.839712481393457e-32
translation_g.30366.CDS.314,0.0,-1.1880608352622761e-32
transcription_TU_g.30366.CDS.314,0.0,-7.663618888415858e-33
translation_1158610.3.peg.319,0.0,8.112687468234557e-33
transcription_TU_1158610.3.peg.319,0.0,1.888433444728802e-32
translation_g.30366.CDS.326,0.0,6.637419267723733e-33
transcription_TU_g.30366.CDS.326,0.0,-99.39216895003631
translation_g.30366.CDS.341,7.730753657241533e-08,1.539163828266266e-32
transcription_TU_g.30366.CDS.341,1.0992673078704052e-09,-9.337125943637262e-33
translation_g.30366.CDS.343,0.0,4.264057003304619e-33
transcription_TU_g.30366.CDS.343,0.0,-23.63138901614477
translation_g.30366.CDS.348,0.0,-4.5387413329523635e-33
transcription_TU_g.30366.CDS.348,0.0,1.352484756358496e-32
translation_g.30366.CDS.351,0.0,1.2065883464205124e-32
transcription_TU_g.30366.CDS.351,0.0,-60.595293767542856
translation_g.30366.CDS.352,0.0,-3.9257924332736755e-34
transcription_TU_g.30366.CDS.352,0.0,-1.3756947007564666e-32
translation_g.30366.CDS.354,0.0,-1.6382742034833463e-33
transcription_TU_g.30366.CDS.354,0.0,5.372233406058281e-33
translation_g.30366.CDS.355,0.0,3.6069905898109386e-33
transcription_TU_g.30366.CDS.355,0.0,-2.134367629063137e-33
translation_g.30366.CDS.364,0.0,-1.4809511639157104e-32
transcription_TU_g.30366.CDS.364,0.0,4.684916308850739e-32
translation_g.30366.CDS.366,0.0,7.304446366563452e-34
transcription_TU_g.30366.CDS.366,0.0,1.916852094098231e-33
translation_g.30366.CDS.369,0.0,-8.77955855574831e-33
transcription_TU_g.30366.CDS.369,0.0,-52.55722020658582
translation_g.30366.CDS.374,0.0,1.0471949606946615e-33
transcription_TU_g.30366.CDS.374,0.0,-27.97692614186414
translation_g.30366.CDS.377,0.0,1.352295438904866e-33
transcription_TU_g.30366.CDS.377,0.0,-2.324896065966664e-32
translation_g.30366.CDS.381,0.0,-2.447728063990261e-33
transcription_TU_g.30366.CDS.381,0.0,-28.86735368752232
translation_g.30366.CDS.382,0.0,-7.972241167332517e-33
transcription_TU_g.30366.CDS.382,0.0,-34.879139979278385
translation_g.30366.CDS.390,0.0,1.5212523918544403e-32
transcription_TU_g.30366.CDS.390,0.0,-2.1502176373973665e-32
translation_g.30366.CDS.392,0.0,2.5984341857748946e-32
transcription_TU_g.30366.CDS.392,0.0,-125.15390770701333
translation_g.30366.CDS.394,5.28609998996134e-08,2.0585399844262422e-32
transcription_TU_g.30366.CDS.394,7.516520591308022e-10,-2.9985334622148585e-32
translation_g.30366.CDS.396,0.0,-5.2008606636508386e-33
transcription_TU_g.30366.CDS.396,0.0,-83.58575473195091
translation_g.30366.CDS.398,8.743076857942717e-10,-1.0810295120609656e-33
transcription_TU_g.30366.CDS.398,1.2432136614690808e-11,1.710212253497651e-33
translation_g.30366.CDS.403,0.0,-1.5149070062365263e-32
transcription_TU_g.30366.CDS.403,0.0,2.781084250587829e-32
translation_g.30366.CDS.404,0.0,1.7591640950738697e-32
transcription_TU_g.30366.CDS.404,0.0,-65.92036756734244
translation_g.30366.CDS.406,1.7486153715885435e-09,2.907699025782416e-33
transcription_TU_g.30366.CDS.406,2.4864273229381617e-11,1.5589967298993892e-32
translation_g.30366.CDS.408,0.0,1.2375894981951247e-34
transcription_TU_g.30366.CDS.408,0.0,-75.80907657872598
translation_g.30366.CDS.412,0.0,-1.479853730332224e-32
transcription_TU_g.30366.CDS.412,0.0,3.0233177653593092e-33
translation_1158610.3.peg.416,4.127932247787241e-06,6.0848977186058654e-33
transcription_TU_1158610.3.peg.416,5.86967476947861e-08,-1.0421203753685937e-32
translation_g.30366.CDS.419,0.0,-5.081801324449589e-33
transcription_TU_g.30366.CDS.419,0.0,-1.4590602665168124e-31
translation_g.30366.CDS.425,0.0,8.79178977695833e-33
transcription_TU_g.30366.CDS.425,0.0,-2.5503415322487397e-32
translation_g.30366.CDS.437,0.0,5.803493247058178e-33
transcription_TU_g.30366.CDS.437,0.0,1.6152004616366704e-33
translation_g.30366.CDS.440,0.0,-5.0443116028298424e-33
transcription_TU_g.30366.CDS.440,0.0,3.356347206960979e-32
translation_g.30366.CDS.441,0.0,-1.0614909589701098e-32
transcription_TU_g.30366.CDS.441,0.0,-34.02743368616535
translation_g.30366.CDS.443,0.0,1.131652655522822e-32
transcription_TU_g.30366.CDS.443,0.0,1.6362290907808363e-32
translation_g.30366.CDS.444,0.0,-2.866103600124084e-33
transcription_TU_g.30366.CDS.444,0.0,2.413033514135158e-32
translation_g.30366.CDS.445,0.0,3.433618841478541e-33
transcription_TU_g.30366.CDS.445,0.0,-81.35285012244296
translation_g.30366.CDS.450,0.0,2.2271555563707153e-32
transcription_TU_g.30366.CDS.450,0.0,-4.133728660343695e-32
translation_g.30366.CDS.451,0.0,-9.059856209801816e-33
transcription_TU_g.30366.CDS.451,0.0,-7.351619807181569e-33
translation_g.30366.CDS.460,0.0,-5.446796739966438e-33
transcription_TU_g.30366.CDS.460,0.0,2.687108602193015e-32
translation_g.30366.CDS.463,0.0,-6.739743311369405e-32
transcription_TU_g.30366.CDS.463,0.0,-2.33755613198633e-32
translation_g.30366.CDS.464,1.3791927151539656e-05,-4.266718478144784e-32
transcription_TU_g.30366.CDS.464,1.9611302212451377e-07,4.709608036873714e-33
translation_g.30366.CDS.466,7.389042471961966e-08,1.536793322169472e-32
transcription_TU_g.30366.CDS.466,1.0506780045028591e-09,-3.223720634364941e-33
translation_1158610.3.peg.470,0.0,7.28191721905902e-33
transcription_TU_1158610.3.peg.470,0.0,4.241496840936733e-32
translation_g.30366.CDS.478,0.0,-5.810937642023457e-34
transcription_TU_g.30366.CDS.478,0.0,4.0171602566574463e-32
translation_g.30366.CDS.480,0.0,-3.7839929967785686e-32
transcription_TU_g.30366.CDS.480,0.0,-125.03668535006862
translation_g.30366.CDS.482,0.0,3.5349135279249976e-32
transcription_TU_g.30366.CDS.482,0.0,1.5399666872646995e-32
translation_g.30366.CDS.495,0.0,3.0122648370385218e-33
transcription_TU_g.30366.CDS.495,0.0,-22.214119369116922
translation_g.30366.CDS.496,0.0,2.2351067361285874e-32
transcription_TU_g.30366.CDS.496,0.0,-9.96694410788142e-33
translation_g.30366.CDS.507,0.0,-1.1372048732975831e-33
transcription_TU_g.30366.CDS.507,0.0,1.2613035463956132e-32
translation_1158610.3.peg.508,0.0,1.937715824379981e-32
transcription_TU_1158610.3.peg.508,0.0,-4.3653950227391854e-32
translation_g.30366.CDS.512,0.0,2.1214717417617163e-32
transcription_TU_g.30366.CDS.512,0.0,2.7751447499617433e-33
translation_g.30366.CDS.515,0.0,-6.767164693246941e-33
