,fluxes,reduced_costs
biomass_dilution,0.04255914832890674,-0.48012207102329735
protein_biomass_to_biomass,0.015696526651854305,8.962159161735378e-35
mRNA_biomass_to_biomass,4.424046474008518e-05,8.097636604049679e-35
tRNA_biomass_to_biomass,0.00026986846132035804,1.054452185456151e-34
rRNA_biomass_to_biomass,0.0019234639937804297,0.0
ncRNA_biomass_to_biomass,0.0,5.69016488696925e-35
tmRNA_biomass_to_biomass,0.0,5.69016488696925e-35
DNA_biomass_to_biomass,0.0025242957789988383,5.69016488696925e-35
lipid_biomass_to_biomass,0.0,5.69016488696925e-35
constituent_biomass_to_biomass,0.013265642923816557,5.69016488696925e-35
prosthetic_group_biomass_to_biomass,5.81381272811884e-06,1.3248907503658163e-34
peptidoglycan_biomass_to_biomass,0.0,5.69016488696925e-35
DM_2HYMEPH,0.0,-0.007540220164049427
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0150794880180323
DM_dhptd(c),1.9837245340720555e-05,0.0
DM_hcys_L[c],0.0,-1.398094489850804e-07
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.0003379068699870208,0.0
EX_2obut(e),-1.0,-0.011308145685688921
EX_34dhphe(e),0.0,-0.0037689268786747555
EX_5htrp(e),0.0,-0.0037689268786747555
EX_ac(e),1.399537284197851,0.0
EX_acald(e),0.0,-0.015079673073960364
EX_acgam(e),-0.00553435760137237,0.0
EX_ade(e),1.6722562787436814,0.0
EX_ala_L(e),-0.023818985789384177,0.0
EX_alaasp(e),0.0,-0.026386404960514854
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),3.356669579366373e-23,0.0
EX_alaleu(e),0.0,-0.0037697553765536776
EX_alathr(e),0.0,-0.0037678618356674176
EX_amp(e),-1.0,-0.0037674826954380756
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.013414984041536761,0.0
EX_asn_L(e),-0.225,-0.03392566024789719
EX_asp_L(e),-0.225,-0.033926325057131834
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.048060021970913344
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0003379068699870208,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6519198337986063,0.0
EX_cobalt2(e),-0.00033790697546727414,0.0
EX_csn(e),-0.6329393878391617,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.002127394758570331,0.0
EX_cytd(e),0.6307519252007618,4.1110826852890395e-35
EX_dad_2(e),-0.6772368783402682,0.0
EX_dcyt(e),-0.005818462625534508,0.0
EX_dgsn(e),0.99641941240011,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.015081727298051736
EX_fe2(e),-1.3176566915009376e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0010137206099610624,0.0
EX_for(e),2.6309016325215517,0.0
EX_fru(e),5.2768593547175044e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.1539384535591579,0.0
EX_glu_L(e),-0.18,-1.2002715251387638e-07
EX_gly(e),-0.0183848613627088,0.0
EX_glyasn(e),0.0,-0.026385740151280212
EX_glyasp(e),0.0,-0.026386404960514854
EX_glyc(e),0.0010963789878454652,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.015079416859253467
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),1.74698235142743e-23,4.645778080768667e-34
EX_gua(e),-1.0,-0.0037681577730892474
EX_h(e),0.8676005215651359,0.0
EX_h2o(e),-3.3823836267182474,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0037689268786747555
EX_hista(e),0.14579575579567253,-4.43832711333158e-34
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.016652520528175657,0.0
EX_inulin(e),0.0,0.0
EX_k(e),-2.00257061217663e-08,0.0
EX_lac_D(e),0.0,-0.015079267411676702
EX_lac_L(e),0.0,-0.01507896362702792
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0205138307141892,0.0
EX_lys_L(e),-0.010640556716691705,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.005440583434086245,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00022654250961988938,0.0
EX_mn2(e),-2.6943025674704438e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003379068699870208,0.0
EX_na1(e),-7.987398328180771e-11,0.0
EX_nac(e),-0.0003379070809475274,0.0
EX_nh4(e),1.7002581930511613,0.0
EX_o2(e),0.0,-0.01507759668451719
EX_ocdca(e),-0.003538605923295948,0.0
EX_orn(e),-0.0003379068699870208,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009090397134606463,0.0
EX_pheme(e),-0.0003379068699870208,0.0
EX_pi(e),0.9547261190754341,0.0
EX_pnto_R(e),-0.0003379068699870208,0.0
EX_ppa(e),1.2161506776825222,0.0
EX_ppi(e),0.0,-0.01507859688886413
EX_pro_L(e),-0.008967472319313998,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00033790688831645925,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0006758138454542949,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015077468658167925
EX_sheme(e),-0.0003379068699870208,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003379068699870208,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03392832469698021
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003379085009266669,0.0
EX_thr_L(e),-0.225,-0.0113077819322844
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0037689268786747555
EX_trypta(e),0.07659830416120993,0.0
EX_tym(e),0.9906306032472394,0.0
EX_tyr_L(e),-1.0,-0.0037689268786747555
EX_ura(e),0.0,0.0
EX_val_L(e),-0.015496096262355543,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.546763858641027e-08,0.0
translation_g.1956.peg.0,-8.643029394464789e-30,3.8919405387755e-33
transcription_TU_g.1956.peg.0,-5.2907650796517716e-31,-1.3769351847865745e-32
translation_g.1956.peg.1,0.0,3.3124012424431084e-33
transcription_TU_g.1956.peg.1,0.0,-29.069402158468872
translation_g.1956.peg.2,9.547568440097705e-08,-9.136802810359514e-32
transcription_TU_g.1956.peg.2,5.8444718157134066e-09,-4.709308251913388e-32
translation_g.1956.peg.5,0.0,2.802212344407572e-32
transcription_TU_g.1956.peg.5,0.0,-148.8890768141129
translation_g.1956.peg.6,-8.730903206386377e-44,-1.1437635242819842e-32
transcription_TU_g.1956.peg.6,3.1613786379869986e-45,7.30962676026545e-34
translation_g.1956.peg.8,0.0,1.8169680846216257e-33
transcription_TU_g.1956.peg.8,0.0,-5.414369969041716e-33
translation_g.1956.peg.13,1.9831720411952807e-10,-4.495505478114114e-33
transcription_TU_g.1956.peg.13,1.2139837669870668e-11,-1.3558593112069097e-32
translation_g.1956.peg.17,1.3224830227147036e-06,-1.0140069369451299e-32
transcription_TU_g.1956.peg.17,8.095479808821838e-08,-2.6276468243502066e-32
translation_g.1956.peg.19,0.0,8.851431248706675e-33
transcription_TU_g.1956.peg.19,0.0,8.45338355351065e-33
translation_521095.5.peg.22,1.64246622861859e-10,1.14826283298405e-32
transcription_TU_521095.5.peg.22,1.0054232804561291e-11,-1.7743788720499047e-32
translation_g.1956.peg.25,2.6722195972964412e-12,-2.0452727299926612e-32
transcription_TU_g.1956.peg.25,1.6357790174307727e-13,2.480573398388184e-32
translation_g.1956.peg.26,0.0,-2.461583739570123e-33
transcription_TU_g.1956.peg.26,0.0,-40.249550009791335
translation_g.1956.peg.30,4.082315677139327e-15,-8.192980825843708e-33
transcription_TU_g.1956.peg.30,2.498958668647326e-16,-1.1540677949116852e-32
translation_g.1956.peg.31,0.0,6.118041152323998e-33
transcription_TU_g.1956.peg.31,0.0,-1.7770073677527694e-32
translation_g.1956.peg.33,7.284836271492467e-09,-1.2675747736479706e-33
transcription_TU_g.1956.peg.33,4.4593574309469687e-10,7.773102121564347e-32
translation_g.1956.peg.34,0.0,3.698813940964863e-33
transcription_TU_g.1956.peg.34,0.0,-1.3734744329883928e-32
translation_g.1956.peg.36,0.0,1.5178385498668745e-32
transcription_TU_g.1956.peg.36,0.0,-39.388841266265814
translation_g.1956.peg.40,0.0,-9.207311562713249e-33
transcription_TU_g.1956.peg.40,0.0,-35.37943888372417
translation_g.1956.peg.41,0.0,-4.562569033880422e-33
transcription_TU_g.1956.peg.41,0.0,6.680056570725597e-33
translation_g.1956.peg.45,3.853540067413324e-08,-2.6049705832343147e-34
transcription_TU_g.1956.peg.45,2.3589154093027934e-09,2.485834188894648e-32
translation_g.1956.peg.48,0.0,3.5742288227038546e-33
transcription_TU_g.1956.peg.48,0.0,-1.3108296083439854e-32
translation_g.1956.peg.49,3.853540067413324e-08,-1.2240148833634492e-32
transcription_TU_g.1956.peg.49,2.3589154093027934e-09,-1.502011402006681e-32
translation_g.1956.peg.51,3.7190455412607306e-11,-1.7790220083218154e-32
transcription_TU_g.1956.peg.51,2.2765856022531446e-12,2.1386142334638017e-32
translation_g.1956.peg.56,0.0,-1.7106164839823243e-32
transcription_TU_g.1956.peg.56,0.0,-38.593067144100445
translation_g.1956.peg.59,9.806875450204613e-12,-1.820137060911563e-32
transcription_TU_g.1956.peg.59,6.003204640902898e-13,1.860431002393707e-32
translation_521095.5.peg.63,0.0,-1.3755985616046858e-32
transcription_TU_521095.5.peg.63,0.0,-4.6878592198961945e-32
translation_g.1956.peg.65,0.0,6.214430655029002e-33
transcription_TU_g.1956.peg.65,0.0,2.2562176138701003e-33
translation_g.1956.peg.66,1.1096145920197217e-08,1.312550668025121e-32
transcription_TU_g.1956.peg.66,6.792421808811069e-10,-1.983497480724965e-32
translation_g.1956.peg.67,0.0,-1.5195315647585146e-32
transcription_TU_g.1956.peg.67,0.0,-36.906203975700514
translation_g.1956.peg.74,0.0,-3.739277736251265e-33
transcription_TU_g.1956.peg.74,0.0,3.8173018066178643e-32
translation_g.1956.peg.75,0.0,5.963345197829196e-33
transcription_TU_g.1956.peg.75,0.0,-25.635590963966752
translation_g.1956.peg.82,5.277683224660482e-45,-6.354467759093931e-34
transcription_TU_g.1956.peg.82,4.990404225345978e-46,-2.57196119117852e-32
translation_g.1956.peg.83,0.0,-3.8803447866880744e-33
transcription_TU_g.1956.peg.83,0.0,-3.7900607356250745e-32
translation_g.1956.peg.88,3.8167377311490515e-08,2.0281165762616934e-33
transcription_TU_g.1956.peg.88,2.3363871374817075e-09,-3.3963024903121944e-32
translation_521095.5.peg.89,7.157661994352589e-09,-3.947703202815279e-33
transcription_TU_521095.5.peg.89,4.3815086589699927e-10,-3.9253224561827106e-33
translation_521095.5.peg.90,1.2979928505355548e-28,-2.6974945561100885e-33
transcription_TU_521095.5.peg.90,7.945565071932516e-30,-2.9089939125862476e-32
translation_521095.5.peg.91,1.4430611515336185e-28,-3.5468151086973586e-33
transcription_TU_521095.5.peg.91,0.0,-29.857493753253113
translation_g.1956.peg.96,1.3224856949343009e-06,-5.414695905962662e-33
transcription_TU_g.1956.peg.96,8.095496166612012e-08,-4.1697146135182654e-33
translation_g.1956.peg.99,0.0,-1.6194351213175906e-32
transcription_TU_g.1956.peg.99,0.0,-2.2838463085105552e-32
translation_g.1956.peg.100,1.3224856949343009e-06,3.270551970349083e-33
transcription_TU_g.1956.peg.100,8.095496166612012e-08,1.514105066583611e-32
translation_g.1956.peg.104,1.3224883671538984e-06,1.2391219351494338e-34
transcription_TU_g.1956.peg.104,8.095512524402187e-08,2.759949656701122e-32
translation_g.1956.peg.105,5.290095755852652e-38,1.2698833704954625e-32
transcription_TU_g.1956.peg.105,0.0,-26.232210840452534
translation_g.1956.peg.114,0.0,-4.786223713999405e-33
transcription_TU_g.1956.peg.114,0.0,3.6526739978787937e-32
translation_521095.5.peg.114,8.776414892012851e-11,-2.9878515036074727e-33
transcription_TU_521095.5.peg.114,5.372416003215539e-12,3.049625599096848e-32
translation_g.1956.peg.115,5.294555276751953e-09,1.6120786015690872e-32
transcription_TU_g.1956.peg.115,3.241021971809696e-10,-6.479189632121732e-33
translation_g.1956.peg.119,3.7561987083324973e-11,6.617325408566657e-33
transcription_TU_g.1956.peg.119,2.2993286324998294e-12,-6.959002590489789e-32
translation_g.1956.peg.122,1.3224856949343009e-06,1.4467975420352097e-32
transcription_TU_g.1956.peg.122,8.095496166612012e-08,-2.723688553546175e-32
translation_g.1956.peg.124,1.5162446689347662e-09,2.2833683996908932e-33
transcription_TU_g.1956.peg.124,9.281577072648101e-11,-5.615859583322866e-34
translation_g.1956.peg.129,1.3224856949343009e-06,-5.414695911408354e-33
transcription_TU_g.1956.peg.129,8.095496166612012e-08,-3.6451251902235825e-32
translation_g.1956.peg.135,1.3224856949343009e-06,-1.3845066265637387e-34
transcription_TU_g.1956.peg.135,8.095496166612012e-08,-5.4039742317566916e-33
translation_g.1956.peg.137,0.0,8.253732835277705e-33
transcription_TU_g.1956.peg.137,0.0,-6.1587287724831995e-33
translation_g.1956.peg.140,1.6673902520919993e-10,2.6001874410006575e-33
transcription_TU_g.1956.peg.140,1.0206803329337785e-11,1.1076211022583882e-32
translation_g.1956.peg.141,5.840620758022636e-12,-4.568085636948261e-33
transcription_TU_g.1956.peg.141,3.575291826468923e-13,-1.7275847865363604e-32
translation_g.1956.peg.142,0.0,-1.0783674911801559e-32
transcription_TU_g.1956.peg.142,0.0,-41.41994169455477
translation_g.1956.peg.144,0.0,8.860632692618437e-33
transcription_TU_g.1956.peg.144,0.0,2.0196442940218486e-32
translation_g.1956.peg.151,0.0,2.5418682500459214e-33
transcription_TU_g.1956.peg.151,0.0,-32.400868035099194
translation_g.1956.peg.154,9.377483408068095e-10,4.0064998529891106e-33
transcription_TU_g.1956.peg.154,5.740355549649584e-11,1.015940970430111e-32
translation_g.1956.peg.158,4.810577019331285e-13,8.917743618395165e-33
transcription_TU_g.1956.peg.158,2.9447583416864814e-14,-2.4635619613672078e-32
translation_g.1956.peg.159,5.154841704190316e-10,-9.158449339669443e-34
transcription_TU_g.1956.peg.159,3.155497364970558e-11,3.389057553971881e-33
translation_g.1956.peg.165,0.0,-9.361126682397283e-33
transcription_TU_g.1956.peg.165,0.0,-8.650580708130514e-33
translation_g.1956.peg.170,1.3224856949343009e-06,-1.2498304221884494e-33
transcription_TU_g.1956.peg.170,8.095496166612012e-08,5.1657592090375115e-33
translation_g.1956.peg.171,1.3224883671538984e-06,1.0039109934312844e-33
transcription_TU_g.1956.peg.171,8.095512524402187e-08,-6.623468384303262e-33
translation_521095.5.peg.179,0.0,-1.6161559772803085e-32
transcription_TU_521095.5.peg.179,0.0,3.8076316800023654e-32
translation_g.1956.peg.181,4.66414038635449e-11,4.142165120098964e-33
transcription_TU_g.1956.peg.181,2.8551182642583387e-12,2.117521246209201e-32
translation_g.1956.peg.182,0.0,3.209860297655095e-33
transcription_TU_g.1956.peg.182,0.0,-22.916088053445065
translation_g.1956.peg.192,0.0,4.76930085034247e-33
transcription_TU_g.1956.peg.192,0.0,-1.4920002870799153e-35
translation_g.1956.peg.193,1.3224856949343009e-06,2.242711987886819e-33
transcription_TU_g.1956.peg.193,8.095496166612012e-08,-1.012432411227318e-32
translation_g.1956.peg.202,0.0,3.6777500150385615e-32
transcription_TU_g.1956.peg.202,0.0,2.1384550784644403e-33
translation_g.1956.peg.203,0.0,-3.9700022576893875e-33
transcription_TU_g.1956.peg.203,0.0,-20.50380052016872
translation_g.1956.peg.206,0.0,2.0697079072836566e-32
transcription_TU_g.1956.peg.206,0.0,-5.457851704613632e-32
translation_g.1956.peg.207,2.6722195972964412e-12,3.362005849953585e-32
transcription_TU_g.1956.peg.207,1.6357790174307727e-13,-5.448095794565372e-32
translation_g.1956.peg.216,3.878555389510688e-09,-6.76047034625647e-33
transcription_TU_g.1956.peg.216,2.3742283495426374e-10,-9.753957182745318e-32
translation_g.1956.peg.217,9.806875450204613e-12,6.900026176074198e-33
transcription_TU_g.1956.peg.217,6.003204640902898e-13,-6.076735245356826e-32
translation_g.1956.peg.218,0.0,-2.5690538480502044e-32
transcription_TU_g.1956.peg.218,0.0,-2.183933275883541e-32
translation_g.1956.peg.228,1.3218872971505268e-06,3.124970100277017e-34
transcription_TU_g.1956.peg.228,8.091833119833353e-08,-4.2010345769080356e-33
translation_g.1956.peg.229,-8.563384938653913e-44,-6.0068593429493984e-34
transcription_TU_g.1956.peg.229,0.0,1.0229607310307914e-32
translation_g.1956.peg.230,2.3686456299251646e-08,-3.948321346717794e-33
transcription_TU_g.1956.peg.230,1.4499485091272816e-09,-4.303274512389587e-32
translation_g.1956.peg.231,0.0,-1.41103954203661e-35
transcription_TU_g.1956.peg.231,0.0,-26.809199758591422
translation_521095.5.peg.233,6.422294274036559e-10,-1.3550366263018348e-32
transcription_TU_521095.5.peg.233,3.931358870305218e-11,5.178177855293474e-32
translation_g.1956.peg.235,1.3224856949343009e-06,-1.0018393703046432e-32
transcription_TU_g.1956.peg.235,8.095496166612012e-08,1.2961063403020277e-32
translation_521095.5.peg.235,0.0,3.721964323972142e-33
transcription_TU_521095.5.peg.235,0.0,-1.9175909215255413e-32
translation_g.1956.peg.236,2.6117472062250326e-09,3.5240910275522085e-32
transcription_TU_g.1956.peg.236,1.598761300567773e-10,-2.2211572494947697e-32
translation_g.1956.peg.238,0.0,-1.644497974257161e-32
transcription_TU_g.1956.peg.238,0.0,1.0038438592151394e-31
translation_g.1956.peg.239,0.0,4.03910391866443e-33
transcription_TU_g.1956.peg.239,0.0,-3.165630475052653e-32
translation_g.1956.peg.242,0.0,-8.97997311568276e-33
transcription_TU_g.1956.peg.242,0.0,-29.801923083129925
translation_521095.5.peg.251,0.0,4.917672778347728e-33
transcription_TU_521095.5.peg.251,0.0,-12.172715625173595
translation_g.1956.peg.252,0.0,-9.988120084327744e-33
transcription_TU_g.1956.peg.252,0.0,4.8973172351362556e-32
translation_g.1956.peg.257,0.0,-2.6526743953002735e-33
transcription_TU_g.1956.peg.257,0.0,-13.281676830133675
translation_g.1956.peg.261,0.0,2.3276516770528942e-33
transcription_TU_g.1956.peg.261,0.0,1.5414987654513293e-32
translation_521095.5.peg.266,0.0,1.0263927460013787e-32
transcription_TU_521095.5.peg.266,0.0,-3.924722645939081e-32
translation_g.1956.peg.271,0.0,-1.640011425329101e-33
transcription_TU_g.1956.peg.271,0.0,-34.51414046333344
translation_g.1956.peg.272,0.0,4.275322824611894e-33
transcription_TU_g.1956.peg.272,0.0,-10.678311899938123
translation_g.1956.peg.274,9.393387006215825e-11,-3.781555699542548e-33
transcription_TU_g.1956.peg.274,5.750090816982414e-12,-2.0406296389926319e-32
translation_g.1956.peg.278,8.405785411550905e-08,9.379683560848324e-34
transcription_TU_g.1956.peg.278,5.145537969690787e-09,-8.737095521334001e-33
translation_g.1956.peg.283,9.547568440097705e-08,3.659619162296012e-33
transcription_TU_g.1956.peg.283,5.8444718157134066e-09,1.2442684931708723e-32
translation_g.1956.peg.285,0.0,1.5384418691901761e-32
transcription_TU_g.1956.peg.285,0.0,-42.48331408343932
translation_g.1956.peg.289,5.249439157483714e-09,-1.9394587277562004e-32
transcription_TU_g.1956.peg.289,3.2134044805969395e-10,-6.756948349938946e-33
translation_g.1956.peg.293,1.3224856949343009e-06,4.089968827557999e-33
transcription_TU_g.1956.peg.293,8.095496166612012e-08,-8.932055536823693e-34
translation_g.1956.peg.294,3.317463082720478e-10,-1.1210496984186958e-32
transcription_TU_g.1956.peg.294,2.030759937284213e-11,1.8366025225671022e-33
translation_521095.5.peg.300,1.4713981733100343e-07,8.385765111576824e-34
transcription_TU_521095.5.peg.300,9.007052641263583e-09,-8.737095521334001e-33
translation_g.1956.peg.302,1.3224856949343009e-06,9.19832513184051e-34
transcription_TU_g.1956.peg.302,8.095496166612012e-08,-7.67050938427141e-35
translation_g.1956.peg.304,0.0,-2.0091305347661954e-32
transcription_TU_g.1956.peg.304,0.0,-62.65827766367615
translation_g.1956.peg.308,0.0,1.597487738746375e-33
transcription_TU_g.1956.peg.308,0.0,-27.7492701659632
translation_g.1956.peg.313,0.0,-1.5926779874200224e-32
transcription_TU_g.1956.peg.313,0.0,1.8344939357681268e-32
translation_g.1956.peg.314,1.3224856949343009e-06,-1.5360275154460058e-33
transcription_TU_g.1956.peg.314,8.095496166612012e-08,2.30141945384428e-33
translation_g.1956.peg.322,0.0,-7.571380937301536e-33
transcription_TU_g.1956.peg.322,0.0,-3.968001393592433e-32
translation_g.1956.peg.326,0.0,-1.523040624819663e-32
transcription_TU_g.1956.peg.326,0.0,-32.09092501424212
translation_g.1956.peg.334,0.0,-1.194187017280754e-33
transcription_TU_g.1956.peg.334,0.0,6.284435661052221e-32
translation_g.1956.peg.335,1.901419827131852e-09,-5.0905738578934744e-33
transcription_TU_g.1956.peg.335,1.1639397674112974e-10,-1.0789472935738172e-32
translation_g.1956.peg.338,0.0,-2.0046041037640356e-32
transcription_TU_g.1956.peg.338,0.0,-1.7052758372741704e-32
translation_g.1956.peg.340,1.3224856949343009e-06,-3.198323530217542e-34
transcription_TU_g.1956.peg.340,8.095496166612012e-08,3.590583854802703e-33
translation_g.1956.peg.346,0.0,-5.3555159670253035e-33
transcription_TU_g.1956.peg.346,0.0,-15.908382578780994
translation_g.1956.peg.350,1.8229414735783175e-07,7.14555353089853e-33
transcription_TU_g.1956.peg.350,1.1158998367876076e-08,1.3389762871694503e-32
translation_g.1956.peg.354,7.987398328180771e-11,-1.2370193259426267e-34
transcription_TU_g.1956.peg.354,4.8894254807196945e-12,-5.09463605933023e-32
translation_g.1956.peg.358,1.3224856949343009e-06,2.4197288819238583e-33
transcription_TU_g.1956.peg.358,8.095496166612012e-08,-4.2589181565071285e-33
translation_g.1956.peg.360,0.0,-1.2655249513843378e-33
