,fluxes,reduced_costs
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.22391156379235058,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.074488091627437e-09,0.0
EX_lac_D(e),0.0,-0.002865873310018131
EX_lac_L(e),0.0,-0.002866210175243529
EX_leu_L(e),-0.12571570759997783,0.0
EX_lys_L(e),0.957397379965189,0.0
EX_mal_L(e),0.0,-0.01363625993775386
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.029612627887747153,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010282774734230564,0.0
EX_mn2(e),-8.941478875654682e-07,0.0
EX_mnl(e),-0.05705596867112515,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0009161883037712839,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00045812188974756103,0.0
EX_nh4(e),7.76791020623073,0.0
EX_no2(e),-1.0,-0.010764041698027813
EX_no3(e),-1.0,-0.02367840416741649
EX_o2(e),0.0,-0.03444488918018382
EX_ocdcea(e),-3.6589304220074884e-23,0.0
EX_orn(e),-1.0,-0.0021490688528361655
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023282114887126015,0.0
EX_pheme(e),-0.00045809415188564196,0.0
EX_pi(e),-0.10445026521600832,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-3.052124345311548e-06
EX_pro_L(e),-0.02044045664561864,0.0
EX_ptrc(e),1.321439522752125,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00045911574953203313,0.0
EX_pydxn(e),-2.1065094523944e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005734572455108909
EX_sheme(e),-0.00045809415188564196,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00045809415188564196,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00502930987245764
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.1377078419828e-23,0.0
EX_thm(e),-0.00045810756540133537,0.0
EX_thr_L(e),-0.03937640997685389,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0021497262512715646
EX_trypta(e),0.07091792019754287,0.0
EX_tsul(e),0.0,-0.007173244557952452
EX_tym(e),0.0,-0.009334570038311594
EX_tyr_L(e),-1.0,-0.01148429628958316
EX_ura(e),0.0,0.0
EX_uri(e),-0.031223890833822966,0.0
EX_val_L(e),-0.047306588399311955,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.107885728712428e-07,0.0
translation_g.2448.peg.5,6.383608300005614e-07,5.9031023739092734e-33
transcription_TU_g.2448.peg.5,1.4093066735740698e-08,3.624055557011797e-33
translation_g.2448.peg.7,0.0,-8.28751318757712e-33
transcription_TU_g.2448.peg.7,0.0,-5.4869686856914106e-33
translation_575586.4.peg.8,0.0,1.2032541209394301e-32
transcription_TU_575586.4.peg.8,0.0,-1.9639900590333078e-32
translation_g.2448.peg.9,0.0,-6.564274301039748e-33
transcription_TU_g.2448.peg.9,0.0,-42.29259856902776
translation_g.2448.peg.25,0.0,-1.4553282440156985e-32
transcription_TU_g.2448.peg.25,0.0,-5.5161572842362615e-33
translation_575586.4.peg.26,-2.559685283186636e-28,-6.817261871624173e-33
transcription_TU_575586.4.peg.26,-5.651007051674619e-30,-4.406975543049746e-33
translation_g.2448.peg.28,0.0,-9.013336139502966e-34
transcription_TU_g.2448.peg.28,0.0,-31.864832318947062
translation_g.2448.peg.35,3.771959068969214e-12,4.013644143585352e-34
transcription_TU_g.2448.peg.35,8.327339082414993e-14,-4.23733753972851e-33
translation_g.2448.peg.37,1.9187363192925092e-62,2.7973275424560843e-33
transcription_TU_g.2448.peg.37,0.0,1.1342825385465702e-32
translation_g.2448.peg.42,0.0,-9.42574550402234e-33
transcription_TU_g.2448.peg.42,0.0,-2.3424721064952742e-33
translation_g.2448.peg.44,5.9662949210007535e-06,-5.427373147345474e-34
transcription_TU_g.2448.peg.44,1.3171765643374523e-07,7.678950094708588e-33
translation_g.2448.peg.45,0.0,-8.321270082882475e-33
transcription_TU_g.2448.peg.45,0.0,-102.79357147992862
translation_g.2448.peg.48,0.0,-2.328751153143637e-34
transcription_TU_g.2448.peg.48,0.0,-7.948112440350063e-33
translation_g.2448.peg.53,0.0,6.890857168301049e-33
transcription_TU_g.2448.peg.53,0.0,-19.420289621667443
translation_g.2448.peg.54,8.961498749438804e-10,6.918751085551695e-33
transcription_TU_g.2448.peg.54,1.9784265260759623e-11,-3.054174376028592e-33
translation_g.2448.peg.55,0.0,-4.367640831673526e-34
transcription_TU_g.2448.peg.55,0.0,-1.1411414206054056e-32
translation_g.2448.peg.59,0.0,-1.5616921651921848e-33
transcription_TU_g.2448.peg.59,0.0,-1.8915619859196095e-32
translation_g.2448.peg.65,7.62672531952961e-11,-6.307442974143832e-33
transcription_TU_g.2448.peg.65,1.683749125133501e-12,1.7300099808955443e-32
translation_g.2448.peg.75,9.68834213711469e-07,-1.1481036822561433e-32
transcription_TU_g.2448.peg.75,2.1388914526119328e-08,2.3970778833573072e-32
translation_g.2448.peg.78,0.0,5.053380781280383e-33
transcription_TU_g.2448.peg.78,0.0,1.5708819779753663e-32
translation_g.2448.peg.79,0.0,-1.3743257025014283e-32
transcription_TU_g.2448.peg.79,0.0,-67.06579232427985
translation_g.2448.peg.80,0.0,-3.359314664384185e-33
transcription_TU_g.2448.peg.80,0.0,-20.673864204234643
translation_g.2448.peg.81,1.4466166716864714e-10,-2.3300564758593664e-33
transcription_TU_g.2448.peg.81,3.1936898908873537e-12,-4.4251098820018586e-33
translation_g.2448.peg.82,0.0,-1.2322424554233008e-32
transcription_TU_g.2448.peg.82,0.0,-48.01944304750549
translation_g.2448.peg.83,1.2401720717793323e-28,1.1255910890392411e-32
transcription_TU_g.2448.peg.83,2.7379229661338343e-30,2.3197476491404818e-33
translation_g.2448.peg.84,1.311321537055673e-14,-2.802023316899609e-32
transcription_TU_g.2448.peg.84,2.8949993585482706e-16,7.125506888540418e-33
translation_g.2448.peg.90,0.0,-1.5220058729436316e-33
transcription_TU_g.2448.peg.90,0.0,-40.83495155145605
translation_g.2448.peg.102,2.837713637835005e-08,-4.933296479409944e-33
transcription_TU_g.2448.peg.102,6.264809147969663e-10,4.405115556600302e-33
translation_g.2448.peg.106,0.0,4.673231834173437e-33
transcription_TU_g.2448.peg.106,0.0,-1.4804018727409835e-32
translation_g.2448.peg.107,0.0,3.370641817730604e-33
transcription_TU_g.2448.peg.107,0.0,-56.88770614302887
translation_g.2448.peg.108,0.0,-2.6013510940615157e-32
transcription_TU_g.2448.peg.108,0.0,-6.338982341355027e-33
translation_g.2448.peg.113,0.0,-1.555392445990925e-32
transcription_TU_g.2448.peg.113,0.0,-21.792897624048102
translation_g.2448.peg.114,0.0,6.058670186128249e-33
transcription_TU_g.2448.peg.114,0.0,-42.408479798109745
translation_575586.4.peg.117,0.0,-3.444054214945079e-32
transcription_TU_575586.4.peg.117,0.0,-42.29259856902776
translation_g.2448.peg.118,1.275413823966053e-13,2.7688577517480323e-33
transcription_TU_g.2448.peg.118,2.8157260427185074e-15,-2.1201409070850066e-32
translation_g.2448.peg.124,5.966218653747558e-06,5.768182483036375e-33
transcription_TU_g.2448.peg.124,1.317159726846201e-07,1.5924883030332702e-33
translation_575586.4.peg.125,0.0,-9.875287422364125e-34
transcription_TU_575586.4.peg.125,0.0,8.731694536031136e-33
translation_g.2448.peg.127,0.0,7.856221057397456e-34
transcription_TU_g.2448.peg.127,0.0,-24.909881984664622
translation_g.2448.peg.133,0.0,4.693978460696803e-33
transcription_TU_g.2448.peg.133,0.0,1.678085742468333e-32
translation_g.2448.peg.134,0.0,-2.9054210759440683e-33
transcription_TU_g.2448.peg.134,0.0,-30.20421024778332
translation_g.2448.peg.138,5.9662949210007535e-06,3.8376350288028854e-34
transcription_TU_g.2448.peg.138,1.3171765643374523e-07,7.70768469327028e-33
translation_g.2448.peg.139,1.508783627587687e-11,-7.587336070941983e-33
transcription_TU_g.2448.peg.139,3.3309356329660006e-13,-1.5226545428529044e-32
translation_g.2448.peg.141,0.0,1.2412816956834056e-32
transcription_TU_g.2448.peg.141,0.0,-71.54916300637444
translation_g.2448.peg.148,2.6944175475337335e-12,-2.3789041612601747e-32
transcription_TU_g.2448.peg.148,5.948454937517125e-14,5.949496125216282e-33
translation_g.2448.peg.149,1.1836691815899768e-06,-7.137789357133546e-34
transcription_TU_g.2448.peg.149,2.613181759471747e-08,-2.035771665912166e-34
translation_g.2448.peg.154,8.832762303658443e-07,-6.0648279368860165e-34
transcription_TU_g.2448.peg.154,1.9500054319793352e-08,-8.832006033940116e-33
translation_g.2448.peg.161,1.4466166716864714e-10,7.745374990353356e-33
transcription_TU_g.2448.peg.161,3.1936898908873537e-12,-1.1595351206746884e-33
translation_g.2448.peg.162,2.9739175406678803e-28,-3.487907726388828e-33
transcription_TU_g.2448.peg.162,6.565505964265642e-30,2.0344041675282673e-32
translation_g.2448.peg.174,0.0,-8.977050206859173e-32
transcription_TU_g.2448.peg.174,0.0,4.340710312480856e-32
translation_g.2448.peg.175,1.2401720717793323e-28,-7.703682963554524e-33
transcription_TU_g.2448.peg.175,2.7379229661338343e-30,2.0335444195641928e-32
translation_g.2448.peg.178,0.0,-2.295030073377077e-33
transcription_TU_g.2448.peg.178,0.0,-33.397434703802006
translation_g.2448.peg.184,0.0,1.0186924156380332e-32
transcription_TU_g.2448.peg.184,0.0,-35.33144637940505
translation_g.2448.peg.187,1.2401720717793323e-28,-2.3724457072731801e-32
transcription_TU_g.2448.peg.187,2.7379229661338343e-30,-1.4333220554104383e-32
translation_g.2448.peg.194,4.4439884688799836e-08,1.771146552564266e-32
transcription_TU_g.2448.peg.194,9.81097572429885e-10,-6.784369767008767e-33
translation_g.2448.peg.199,-2.299734165075557e-30,1.3024877425396432e-32
transcription_TU_g.2448.peg.199,0.0,-91.29092063573745
translation_575586.4.peg.199,0.0,6.163651198368876e-33
transcription_TU_575586.4.peg.199,0.0,-22.426678673241057
translation_g.2448.peg.202,0.0,-2.4335865843712614e-33
transcription_TU_g.2448.peg.202,0.0,-28.62736157600579
translation_g.2448.peg.210,5.444939403493255e-10,4.600962686783593e-32
transcription_TU_g.2448.peg.210,1.2020771134317108e-11,3.228387134817298e-32
translation_g.2448.peg.217,4.829025277222474e-07,-4.3662162419104174e-32
transcription_TU_g.2448.peg.217,1.066101995957603e-08,-8.508291354485908e-33
translation_g.2448.peg.224,-1.8312000872267622e-29,1.1813576182626155e-32
transcription_TU_g.2448.peg.224,-4.042733172672617e-31,4.3380500326677346e-33
translation_g.2448.peg.225,4.4997473060928494e-08,-8.365797550829421e-33
transcription_TU_g.2448.peg.225,9.934074288154582e-10,2.2487294221370978e-32
translation_575586.4.peg.228,2.879292692323472e-10,1.0349220486830733e-32
transcription_TU_575586.4.peg.228,6.356603061721302e-12,6.811390748838207e-33
translation_g.2448.peg.233,5.9662949210007535e-06,1.9827854984619726e-33
transcription_TU_g.2448.peg.233,1.3171765643374523e-07,-3.7894308446486326e-33
translation_g.2448.peg.239,5.9662949210007535e-06,-2.4646549391778143e-33
transcription_TU_g.2448.peg.239,1.3171765643374523e-07,-2.1023192311475313e-32
translation_575586.4.peg.242,1.0966917524410842e-07,6.162281366577235e-34
transcription_TU_575586.4.peg.242,2.4211620339667493e-09,-5.588414770696677e-33
translation_g.2448.peg.243,0.0,5.087846034113207e-33
transcription_TU_g.2448.peg.243,0.0,1.2190531652404731e-33
translation_g.2448.peg.247,-1.789436365166262e-29,-2.692565846258788e-33
transcription_TU_g.2448.peg.247,-3.950531569054325e-31,1.674115410234068e-32
translation_g.2448.peg.250,0.0,-4.576642243347697e-33
transcription_TU_g.2448.peg.250,0.0,-7.800706117847646e-35
translation_g.2448.peg.253,0.0,2.0441874825752798e-33
transcription_TU_g.2448.peg.253,0.0,9.667290334230994e-33
translation_575586.4.peg.253,0.0,6.95008097027109e-33
transcription_TU_575586.4.peg.253,0.0,-1.0127616384996792e-32
translation_g.2448.peg.255,0.0,-5.0564025910935074e-33
transcription_TU_g.2448.peg.255,0.0,-27.997969429122996
translation_g.2448.peg.259,0.0,-3.429383625978693e-32
transcription_TU_g.2448.peg.259,0.0,-50.37379736529206
translation_575586.4.peg.259,8.764290145367923e-07,-3.720518200670301e-33
transcription_TU_575586.4.peg.259,1.9348888607397176e-08,2.7589369335322587e-33
translation_g.2448.peg.260,0.0,7.694068245597802e-33
transcription_TU_g.2448.peg.260,0.0,-8.825430249373256e-33
translation_g.2448.peg.266,1.7526328237756468e-09,-6.637846856347798e-33
transcription_TU_g.2448.peg.266,3.8692805366360175e-11,4.870899195151349e-33
translation_575586.4.peg.268,4.246583900686573e-24,8.864820965918973e-33
transcription_TU_575586.4.peg.268,0.0,-39.53758531747441
translation_g.2448.peg.274,0.0,-2.86356630922427e-33
transcription_TU_g.2448.peg.274,0.0,-23.165199669430898
translation_575586.4.peg.275,0.0,-6.8407132320247e-33
transcription_TU_575586.4.peg.275,0.0,-25.341134688737686
translation_g.2448.peg.282,3.629959602328837e-10,5.058888411367807e-35
transcription_TU_g.2448.peg.282,8.013847422878072e-12,1.8452821296833027e-32
translation_575586.4.peg.285,0.0,6.150285301335295e-33
transcription_TU_575586.4.peg.285,0.0,-57.55380280553657
translation_g.2448.peg.286,6.83556303989624e-10,-1.365266103306617e-33
transcription_TU_g.2448.peg.286,1.509084542319671e-11,-7.218977528573569e-33
translation_g.2448.peg.287,0.0,1.3093025631514347e-33
transcription_TU_g.2448.peg.287,0.0,-2.3476744278746176e-32
translation_g.2448.peg.293,0.0,1.0598404377887901e-33
transcription_TU_g.2448.peg.293,0.0,-28.714863338359322
translation_g.2448.peg.294,1.4833805160780252e-08,8.705916764448785e-33
transcription_TU_g.2448.peg.294,3.274853284398214e-10,-5.530386208094903e-33
translation_g.2448.peg.298,3.117269658536103e-08,-2.2910987241668616e-33
transcription_TU_g.2448.peg.298,6.881983866555578e-10,2.412870175507241e-32
translation_g.2448.peg.299,1.2401720717793323e-28,-7.367346675796889e-33
transcription_TU_g.2448.peg.299,2.7379229661338343e-30,-6.378207930865193e-32
translation_g.2448.peg.301,1.3703871906013176e-10,3.3491896296808714e-33
transcription_TU_g.2448.peg.301,3.0253983677118145e-12,7.970515938752778e-33
translation_g.2448.peg.303,1.629001873650026e-06,-4.577531101022077e-33
transcription_TU_g.2448.peg.303,3.5963409781856856e-08,-1.283558262200861e-32
translation_g.2448.peg.305,0.0,-2.2666423413439276e-33
transcription_TU_g.2448.peg.305,0.0,-21.088824913106357
translation_g.2448.peg.307,0.0,3.184356882671552e-32
transcription_TU_g.2448.peg.307,0.0,2.054567915320791e-32
translation_g.2448.peg.314,0.0,7.14575043739504e-33
transcription_TU_g.2448.peg.314,0.0,-3.3689733170848593e-34
translation_575586.4.peg.314,0.0,-4.1016004628802755e-32
transcription_TU_575586.4.peg.314,0.0,6.975877095299576e-32
translation_g.2448.peg.316,5.9662949210007535e-06,1.1426902087217826e-33
transcription_TU_g.2448.peg.316,1.3171765643374523e-07,-3.367747481870373e-33
translation_g.2448.peg.326,5.966218653747558e-06,5.814374287893121e-33
transcription_TU_g.2448.peg.326,1.317159726846201e-07,4.6481192552045234e-33
translation_575586.4.peg.329,0.0,5.49084389749391e-33
transcription_TU_575586.4.peg.329,0.0,5.957830119102514e-33
translation_g.2448.peg.332,4.986532639951076e-08,-4.4799576247578387e-32
transcription_TU_g.2448.peg.332,1.1008748339824978e-09,1.5503901252978452e-33
translation_575586.4.peg.338,0.0,4.5824398269281855e-34
transcription_TU_575586.4.peg.338,0.0,-37.24615292541992
translation_575586.4.peg.339,0.0,-3.8077717697394123e-33
transcription_TU_575586.4.peg.339,0.0,-22.021967152786036
translation_g.2448.peg.344,0.0,-2.1574974323314256e-33
transcription_TU_g.2448.peg.344,0.0,-40.190321706356485
translation_g.2448.peg.348,2.893233343372943e-10,-4.1121601537807946e-32
transcription_TU_g.2448.peg.348,6.3873797817747074e-12,-1.0205712566789229e-32
translation_g.2448.peg.352,1.0936950182782172e-08,1.4097703952432363e-32
transcription_TU_g.2448.peg.352,2.414546155836113e-10,1.105218091415904e-32
translation_g.2448.peg.353,0.0,-7.822894548778417e-33
transcription_TU_g.2448.peg.353,0.0,-8.772350469116476e-33
translation_g.2448.peg.357,1.1794770009223924e-08,-5.0232393561332134e-33
transcription_TU_g.2448.peg.357,2.603926698832062e-10,7.807483225579416e-33
translation_g.2448.peg.361,0.0,-2.2480543609357345e-33
transcription_TU_g.2448.peg.361,0.0,-27.638298618346738
translation_g.2448.peg.362,7.106563728903195e-07,-5.348040220812165e-33
transcription_TU_g.2448.peg.362,1.5689132569919572e-08,-9.117973046460406e-33
translation_575586.4.peg.369,1.136206878021435e-29,-7.43441665322201e-33
transcription_TU_575586.4.peg.369,0.0,-37.10181081120263
translation_g.2448.peg.370,3.771959068969214e-12,-3.4125301765785005e-34
transcription_TU_g.2448.peg.370,8.327339082414993e-14,-7.08954995149249e-33
translation_g.2448.peg.371,1.2401720717793323e-28,-4.554101429480185e-33
transcription_TU_g.2448.peg.371,2.7379229661338343e-30,-9.290709970811891e-33
translation_g.2448.peg.376,5.966218653747558e-06,-2.182039393453384e-32
transcription_TU_g.2448.peg.376,1.317159726846201e-07,-7.943059118943693e-33
translation_575586.4.peg.377,0.0,-7.728863864503727e-34
transcription_TU_575586.4.peg.377,0.0,-46.600792778743966
translation_g.2448.peg.379,1.8352638675689937e-06,-5.362319648080322e-33
transcription_TU_g.2448.peg.379,4.051704764423071e-08,5.588631177373746e-33
translation_575586.4.peg.379,0.0,2.0679952257565253e-34
transcription_TU_575586.4.peg.379,0.0,-36.21240252078343
translation_g.2448.peg.388,5.533029402880588e-09,-2.359313129868568e-33
transcription_TU_g.2448.peg.388,1.2215247076726663e-10,2.723794659963773e-32
translation_g.2448.peg.393,0.0,2.434035248796953e-32
transcription_TU_g.2448.peg.393,0.0,-2.1240480576632317e-32
translation_g.2448.peg.396,0.0,-9.612927219144664e-33
transcription_TU_g.2448.peg.396,0.0,-33.570497715682244
translation_g.2448.peg.397,5.9662949210007535e-06,2.1346758566757206e-33
transcription_TU_g.2448.peg.397,1.3171765643374523e-07,1.4744797552345337e-32
translation_g.2448.peg.403,4.225447746734055e-08,-1.3226249109101515e-33
transcription_TU_g.2448.peg.403,9.328504238434527e-10,-2.1114687286540876e-33
translation_g.2448.peg.413,0.0,-2.204233102825386e-33
transcription_TU_g.2448.peg.413,0.0,-34.77728012035687
translation_g.2448.peg.415,0.0,3.7712541300138174e-33
transcription_TU_g.2448.peg.415,0.0,-18.144932299170645
translation_575586.4.peg.416,0.0,-1.1920275921049273e-33
transcription_TU_575586.4.peg.416,0.0,-2.3528796946500682e-32
translation_g.2448.peg.422,0.0,-5.872399429688713e-33
transcription_TU_g.2448.peg.422,0.0,-37.165084532231546
translation_g.2448.peg.423,0.0,1.2159174961206541e-33
transcription_TU_g.2448.peg.423,0.0,-9.290375423433112
translation_g.2448.peg.424,2.0087328528543594e-06,3.0872536430435074e-33
transcription_TU_g.2448.peg.424,4.434671555509819e-08,1.112231867736437e-32
translation_g.2448.peg.425,0.0,9.6077671159068e-35
transcription_TU_g.2448.peg.425,0.0,6.868217279829827e-33
translation_g.2448.peg.429,0.0,-1.8359466776634123e-33
transcription_TU_g.2448.peg.429,0.0,-28.87892094007018
translation_g.2448.peg.432,0.0,-1.356603727547006e-32
transcription_TU_g.2448.peg.432,0.0,-42.139378501684504
translation_g.2448.peg.433,0.0,-1.7381089388689947e-33
transcription_TU_g.2448.peg.433,0.0,-21.66190428227461
translation_g.2448.peg.437,1.2401720717793323e-28,-4.159846351472563e-34
transcription_TU_g.2448.peg.437,2.7379229661338343e-30,-3.030988507795199e-33
translation_g.2448.peg.450,1.4466166716864714e-10,-1.105087404262696e-32
transcription_TU_g.2448.peg.450,3.1936898908873537e-12,-5.824047908877201e-33
translation_g.2448.peg.452,0.0,-1.8386732949159195e-34
transcription_TU_g.2448.peg.452,0.0,-14.385493622858728
translation_g.2448.peg.453,0.0,1.3654272375020707e-33
transcription_TU_g.2448.peg.453,0.0,-13.000141378495805
translation_575586.4.peg.453,0.0,1.6410418849915768e-32
transcription_TU_575586.4.peg.453,0.0,1.4977891648717676e-32
translation_g.2448.peg.455,0.0,-3.97611528154187e-33
transcription_TU_g.2448.peg.455,0.0,-36.87129791107994
translation_575586.4.peg.457,1.3685180540076103e-07,-8.977720113855072e-33
transcription_TU_575586.4.peg.457,3.0212718822641864e-09,-1.4933209505875183e-32
translation_g.2448.peg.459,2.0974577699525113e-07,3.5300703072323274e-33
transcription_TU_g.2448.peg.459,4.63054920323238e-09,-4.743790697426138e-32
translation_g.2448.peg.472,1.5446778236509524e-07,-2.0675826496704447e-32
transcription_TU_g.2448.peg.472,3.41017910731027e-09,-3.5756665787084925e-32
translation_g.2448.peg.473,0.0,-3.4092485615818046e-33
transcription_TU_g.2448.peg.473,0.0,-27.21019218327969
translation_g.2448.peg.474,0.0,6.843903960480855e-33
transcription_TU_g.2448.peg.474,2.7525837276653067e-45,-1.706003201514091e-32
translation_g.2448.peg.478,0.0,-9.401893236646704e-34
transcription_TU_g.2448.peg.478,0.0,-1.911911989961855e-33
translation_g.2448.peg.479,1.4466166716864714e-10,-1.7504538245017676e-32
transcription_TU_g.2448.peg.479,3.1936898908873537e-12,1.0090559799473073e-32
translation_575586.4.peg.479,0.0,-1.0642555492572944e-32
transcription_TU_575586.4.peg.479,0.0,-64.46236734016261
translation_g.2448.peg.480,2.414058504949263e-08,3.276698873223839e-32
transcription_TU_g.2448.peg.480,5.329507390702913e-10,2.6094973468760827e-33
translation_g.2448.peg.482,0.0,-4.645946160956209e-33
transcription_TU_g.2448.peg.482,0.0,-17.17504712099568
translation_g.2448.peg.490,7.543918137938428e-12,-1.1324140891201055e-33
transcription_TU_g.2448.peg.490,1.6654678164829985e-13,2.978794632223458e-32
translation_g.2448.peg.491,0.0,-6.77584201331285e-33
transcription_TU_g.2448.peg.491,0.0,-3.4637072123240456e-33
translation_575586.4.peg.494,0.0,3.701722098277857e-33
transcription_TU_575586.4.peg.494,0.0,-56.24671542593809
translation_575586.4.peg.495,0.0,-4.0643384447746264e-33
transcription_TU_575586.4.peg.495,0.0,-31.669267501907893
translation_g.2448.peg.497,1.2401720717793323e-28,9.65450405954593e-33
transcription_TU_g.2448.peg.497,2.7379229661338343e-30,7.909593635610189e-33
translation_g.2448.peg.498,9.206714590172902e-09,-2.8517991500208784e-33
transcription_TU_g.2448.peg.498,2.032562730017601e-10,1.0001560801018928e-32
translation_g.2448.peg.502,0.0,5.6942328499714576e-33
transcription_TU_g.2448.peg.502,0.0,-39.98431362505415
translation_g.2448.peg.504,5.9662949210007535e-06,-3.6839937190671515e-34
transcription_TU_g.2448.peg.504,1.3171765643374523e-07,-1.8514976059691475e-33
translation_g.2448.peg.505,0.0,-1.8261433821016337e-32
