,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.017185373052728846
EX_asn_L(e),-0.225,-0.009193281148506132
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.00919963133235633
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-2.0,-0.006282762594178147
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.01530184198097841
EX_cgly(e),-1.0,-0.00626145325692751
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-0.014883397126497881
EX_cit(e),-7.510255925734587e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),10.909278209627978,0.0
EX_cobalt2(e),-0.0011401116542581623,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006566845738701062
EX_cytd(e),0.0,-0.01548058876855219
EX_dad_2(e),-0.021837917838434143,0.0
EX_dcyt(e),-0.021837917838434143,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.012850559098432652
EX_etha(e),0.0,-0.004855730211987883
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00629438798084281
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.7551279628672934e-06,0.0
EX_fol(e),-0.003419440544876257,0.0
EX_for(e),-1.0,-0.0014270254327550262
EX_fru(e),-0.14898579,-0.026307924529388925
EX_galt(e),0.0,0.0
EX_gam(e),-0.018412966783551334,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.026307777895181815
EX_gln_L(e),-0.18,-0.002304995745931028
EX_glu_L(e),-0.18,-0.002310785930225928
EX_gly(e),-0.45,-0.003135546260717931
EX_glyasn(e),0.0,-0.008887888666732579
EX_glyasp(e),0.0,-0.008894238850582778
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012863500561518608
EX_glyc3p(e),-1.0,-0.01458145122799654
EX_glycys(e),0.0,-0.00626145325692751
EX_glygln(e),0.0,-0.001999603264157476
EX_glyglu(e),0.0,-0.0020053934484523758
EX_glyleu(e),0.0,-0.024600497615697044
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.012861408800909637
EX_gthrd(e),-0.0011398135149587524,0.0
EX_gua(e),0.9412666331167322,0.0
EX_h(e),-0.23895676318584957,0.0
EX_h2o(e),-3.1794754660088795,0.0
EX_h2s(e),1.9807310432920053,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0017119063730818669
EX_hista(e),0.035028067778114784,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.001395456260304993
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.7823341663645418
EX_isetac(e),0.0,0.0
EX_k(e),-2.9012937593703716e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.008002305998708227
EX_leu_L(e),-0.15,-0.014585416436588805
EX_lys_L(e),0.9544368812012952,0.0
EX_mal_L(e),0.0,-0.009207274312940248
EX_malt(e),-0.07449289,-0.05261216135123096
EX_malthx(e),0.0,-0.05949488310969411
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.026308726535110984
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04906380755118466,0.0
EX_metala(e),0.0,-0.002838270046808725
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0037542583760694476,0.0
EX_mn2(e),-3.311829744575296e-07,0.0
EX_mnl(e),-0.14898579,-0.026018529202100207
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.002279627029917505,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011399957178230395,0.0
EX_nh4(e),10.68578028448423,0.0
EX_no2(e),-1.0,-0.0025843549606588546
EX_no3(e),-1.0,-0.012327247267942204
EX_o2(e),0.0,-0.019485943289882648
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.4322753824680334,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.055991816085609436,0.0
EX_pheme(e),-0.0011398135149587524,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),13.364948394949073,0.0
EX_ppi(e),0.36503182402939477,0.0
EX_pro_L(e),-0.18,-0.0017260913793284963
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011416637880645804,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015038003767234978
EX_rmn(e),-0.14898579,-0.01742442438869948
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02601928214247339
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0065698989175807234
EX_sheme(e),-0.0011398135149587524,0.0
EX_so4(e),3.2626826228245844e-36,0.0
EX_spmd(e),-0.0011398135149587524,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.002902946453100375
EX_sucr(e),-0.07449289,-0.05261343645633746
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011398135149587524,0.0
EX_thr_L(e),-0.225,-0.0005508174099858771
EX_thymd(e),-0.010215170962540815,0.0
EX_tre(e),-0.07449289,-0.05260847498061727
EX_trypta(e),0.0,-0.03569693355844698
EX_tsul(e),2.260059267231049e-23,0.0
EX_tym(e),0.0,-0.011454894909601322
EX_tyr_L(e),-1.0,-0.013166801282683188
EX_ura(e),0.0,0.0
EX_uri(e),-0.050434015534031366,0.0
EX_val_L(e),-0.18,-0.012573305014935338
EX_xan(e),0.0,0.0
EX_zn2(e),-6.092360354213644e-07,0.0
translation_g.241256.CDS.2,0.0,-9.995507255854343e-33
transcription_TU_g.241256.CDS.2,0.0,3.5803699452404614e-32
translation_g.241256.CDS.3,5.962467852437268e-07,-1.318319283458021e-33
transcription_TU_g.241256.CDS.3,7.584507712834146e-09,3.399015542670572e-33
translation_g.241256.CDS.4,5.555829655445284e-63,-2.217296460298949e-33
transcription_TU_g.241256.CDS.4,7.960411545959804e-65,4.140386991894113e-32
translation_g.241256.CDS.6,6.425217647165806e-08,5.288534427707813e-33
transcription_TU_g.241256.CDS.6,8.173144746037828e-10,7.636378402835799e-33
translation_g.241256.CDS.11,-8.604254580139934e-30,-2.2404921902063655e-33
transcription_TU_g.241256.CDS.11,0.0,-32.42773746510594
translation_g.241256.CDS.12,0.0,-7.327261784437296e-33
transcription_TU_g.241256.CDS.12,0.0,-33.223839952986886
translation_g.241256.CDS.22,1.4342694113336923e-06,-4.046149060005982e-33
transcription_TU_g.241256.CDS.22,1.8244504929440925e-08,6.2721158450914105e-34
translation_g.241256.CDS.24,2.884865304688836e-08,-1.143529318120186e-32
transcription_TU_g.241256.CDS.24,3.669668951750597e-10,1.8812724901365974e-32
translation_g.241256.CDS.25,0.0,-9.401946527473243e-33
transcription_TU_g.241256.CDS.25,0.0,9.850392789629914e-34
translation_g.241256.CDS.28,0.0,-3.915527917881194e-33
transcription_TU_g.241256.CDS.28,0.0,-1.49512047080591e-32
translation_g.241256.CDS.33,0.0,2.476935337213331e-34
transcription_TU_g.241256.CDS.33,0.0,-3.159040436941448e-33
translation_g.241256.CDS.41,0.0,-1.6683141521525387e-32
transcription_TU_g.241256.CDS.41,0.0,-108.88956891316522
translation_g.241256.CDS.44,2.159538632724134e-06,-2.5573729807333e-34
transcription_TU_g.241256.CDS.44,2.7470231825844175e-08,-5.770792837654998e-34
translation_g.241256.CDS.45,0.0,1.4338748424691066e-33
transcription_TU_g.241256.CDS.45,0.0,-3.1095917737178487e-34
translation_g.241256.CDS.47,0.0,-6.3555049915065e-33
transcription_TU_g.241256.CDS.47,0.0,-54.106592291209644
translation_g.241256.CDS.48,5.8015483024910986e-08,2.5406376583576726e-32
transcription_TU_g.241256.CDS.48,7.379811335777182e-10,-3.2292413119873635e-32
translation_g.241256.CDS.49,0.0,1.1735272653102673e-32
transcription_TU_g.241256.CDS.49,0.0,-53.8364056289711
translation_g.241256.CDS.55,0.0,2.365137375399531e-33
transcription_TU_g.241256.CDS.55,0.0,1.480176897959766e-32
translation_g.241256.CDS.56,0.0,-1.4441882049998755e-33
transcription_TU_g.241256.CDS.56,0.0,-18.171920281326358
translation_g.241256.CDS.64,8.251824085105138e-09,-5.964658185981171e-33
transcription_TU_g.241256.CDS.64,1.0496664295279563e-10,-4.379658014813827e-33
translation_g.241256.CDS.67,0.0,-5.161297923157702e-33
transcription_TU_g.241256.CDS.67,0.0,-41.59300688847115
translation_g.241256.CDS.68,0.0,2.2998102295048056e-33
transcription_TU_g.241256.CDS.68,0.0,-7.620777098406993e-33
translation_g.241256.CDS.71,0.0,-7.417630171648776e-35
transcription_TU_g.241256.CDS.71,0.0,7.664711684225104e-33
translation_g.241256.CDS.73,0.0,-4.371602933877283e-33
transcription_TU_g.241256.CDS.73,0.0,9.165232348831608e-33
translation_g.241256.CDS.77,0.0,-6.201316604856701e-33
transcription_TU_g.241256.CDS.77,0.0,-45.55684778170235
translation_g.241256.CDS.78,2.8238021306376318e-30,2.7639641331615044e-33
transcription_TU_g.241256.CDS.78,0.0,-59.27247425834666
translation_g.241256.CDS.84,1.0530998163928706e-05,8.211586342920224e-33
transcription_TU_g.241256.CDS.84,1.3395868753491085e-07,4.2017577604773446e-33
translation_g.241256.CDS.85,0.0,-1.1571982473092466e-33
transcription_TU_g.241256.CDS.85,0.0,4.676387244892939e-33
translation_g.241256.CDS.87,0.0,-1.4703050934437256e-32
transcription_TU_g.241256.CDS.87,0.0,-43.62039593290875
translation_g.241256.CDS.97,1.5793369589647774e-09,2.2689757071357354e-33
transcription_TU_g.241256.CDS.97,2.0089824621085293e-11,-1.7918074833173113e-33
translation_g.241256.CDS.98,0.0,2.9437645213402383e-33
transcription_TU_g.241256.CDS.98,0.0,-1.9037680607102543e-32
translation_g.241256.CDS.114,0.0,-2.733503794313615e-33
transcription_TU_g.241256.CDS.114,0.0,-27.830602372601582
translation_g.241256.CDS.119,1.2012103888961394e-09,3.3663618212417104e-34
transcription_TU_g.241256.CDS.119,1.5279896990295976e-11,5.444227001639056e-33
translation_g.241256.CDS.121,5.937394026287449e-07,-1.0091883370914149e-32
transcription_TU_g.241256.CDS.121,7.552612760520763e-09,6.6334927081000375e-34
translation_g.241256.CDS.123,0.0,-2.8614097588387564e-33
transcription_TU_g.241256.CDS.123,0.0,-30.7561381550095
translation_g.241256.CDS.124,0.0,3.151817040862593e-33
transcription_TU_g.241256.CDS.124,0.0,-3.072829148864241e-32
translation_g.241256.CDS.125,8.810842661768278e-07,-5.549766833501435e-34
transcription_TU_g.241256.CDS.125,1.120775923302183e-08,5.7340917278367416e-33
translation_g.241256.CDS.131,0.0,7.763786603058004e-33
transcription_TU_g.241256.CDS.131,0.0,-1.8422025725117015e-32
translation_g.241256.CDS.135,8.245238421113881e-08,-2.2518547538425154e-32
transcription_TU_g.241256.CDS.135,1.0488287056094045e-09,-1.8428192021778974e-32
translation_g.241256.CDS.138,0.0,-7.399360426428754e-33
transcription_TU_g.241256.CDS.138,0.0,-36.90586243114398
translation_g.241256.CDS.141,2.1801479244298126e-05,-3.852305265925809e-34
transcription_TU_g.241256.CDS.141,2.773239060936511e-07,-3.248813513216136e-32
translation_g.241256.CDS.142,0.0,-1.913826207555664e-32
transcription_TU_g.241256.CDS.142,0.0,-135.44894175113
translation_g.241256.CDS.143,0.0,-1.1495933793533626e-33
transcription_TU_g.241256.CDS.143,0.0,-26.398234119500213
translation_g.241256.CDS.147,0.0,-1.5514067238117885e-32
transcription_TU_g.241256.CDS.147,0.0,-3.837756474236986e-32
translation_g.241256.CDS.148,0.0,7.810892623248674e-32
transcription_TU_g.241256.CDS.148,0.0,-147.07367045369617
translation_g.241256.CDS.158,2.1801479244298126e-05,3.153183400306962e-33
transcription_TU_g.241256.CDS.158,2.773239060936511e-07,5.562007042185228e-33
translation_g.241256.CDS.160,-2.5505637394581394e-29,-5.539331851725192e-33
transcription_TU_g.241256.CDS.160,0.0,-45.366228654974364
translation_g.241256.CDS.162,2.3014270251633858e-08,-1.335473377795434e-32
transcription_TU_g.241256.CDS.162,2.9275111337902663e-10,3.6000763139719214e-32
translation_g.241256.CDS.163,3.4295159117812515e-11,6.197202826785245e-33
transcription_TU_g.241256.CDS.163,4.3624872331277693e-13,3.467343705670399e-32
translation_g.241256.CDS.174,3.7936203485465523e-06,-6.776298709341416e-33
transcription_TU_g.241256.CDS.174,4.825643257993332e-08,-1.1766181271228862e-32
translation_g.241256.CDS.176,0.0,-3.761249770976069e-33
transcription_TU_g.241256.CDS.176,0.0,-8.744787913077989e-33
translation_g.241256.CDS.177,0.0,-4.820435903230646e-33
transcription_TU_g.241256.CDS.177,0.0,-1.855004970317683e-32
translation_g.241256.CDS.187,2.961310710331287e-09,-2.3487624219447508e-32
transcription_TU_g.241256.CDS.187,3.766910695111763e-11,1.351664137272877e-32
translation_g.241256.CDS.189,3.8796632920686893e-10,-5.3711873246743387e-33
transcription_TU_g.241256.CDS.189,4.935093469705894e-12,1.5563701939618522e-33
translation_g.241256.CDS.190,0.0,-4.0758141519882336e-33
transcription_TU_g.241256.CDS.190,0.0,-53.66088055617536
translation_g.241256.CDS.195,0.0,2.615301607470578e-33
transcription_TU_g.241256.CDS.195,0.0,9.420498089310618e-33
translation_g.241256.CDS.201,3.8101124218049773e-10,2.091847666335509e-33
transcription_TU_g.241256.CDS.201,4.846621862813485e-12,-4.0201552831826386e-33
translation_g.241256.CDS.202,6.481179651011794e-09,-4.728496889904261e-33
transcription_TU_g.241256.CDS.202,8.24433074826039e-11,-2.222755944405471e-33
translation_g.241256.CDS.206,2.679761647240512e-07,-1.082892445857337e-34
transcription_TU_g.241256.CDS.206,3.4087685476987037e-09,-8.511580380562933e-33
translation_g.241256.CDS.207,6.756803976365487e-30,-2.2558442498071968e-33
transcription_TU_g.241256.CDS.207,0.0,-44.69108883889474
translation_g.241256.CDS.208,0.0,1.5790250783601387e-32
transcription_TU_g.241256.CDS.208,0.0,-65.50227812106407
translation_g.241256.CDS.214,-8.63055008347864e-30,-1.3215719771122165e-33
transcription_TU_g.241256.CDS.214,0.0,-32.4067136405022
translation_g.241256.CDS.215,3.4295159117812515e-11,5.804546913319229e-34
transcription_TU_g.241256.CDS.215,4.3624872331277693e-13,-2.2325220437185165e-33
translation_g.241256.CDS.217,0.0,2.89039442629651e-33
transcription_TU_g.241256.CDS.217,0.0,-35.626832388812915
translation_g.241256.CDS.221,3.550668686694083e-09,3.103914967233355e-33
transcription_TU_g.241256.CDS.221,4.516598614270398e-11,1.607981721430894e-33
translation_g.241256.CDS.228,0.0,-2.7703413462835974e-33
transcription_TU_g.241256.CDS.228,0.0,-1.44987731841774e-33
translation_g.241256.CDS.230,3.5728957018707235e-31,-1.3121713838606766e-32
transcription_TU_g.241256.CDS.230,0.0,3.4465454163024977e-35
translation_g.241256.CDS.238,7.167377917780748e-08,4.444448468284846e-33
transcription_TU_g.241256.CDS.238,9.117203554562421e-10,2.001316213954101e-32
translation_g.241256.CDS.240,0.0,-1.0690301742864553e-32
transcription_TU_g.241256.CDS.240,0.0,-70.15271642902452
translation_g.241256.CDS.243,6.061078666283884e-07,-8.70061168093919e-33
transcription_TU_g.241256.CDS.243,7.70994477961561e-09,-1.6716101456551067e-32
translation_g.241256.CDS.244,2.354575550699257e-08,-1.1349145504894293e-32
transcription_TU_g.241256.CDS.244,2.9951182742946466e-10,1.1485990387063369e-33
translation_g.241256.CDS.248,3.8101124218049773e-10,-2.6916741878551058e-33
transcription_TU_g.241256.CDS.248,4.846621862813485e-12,-1.8897239678575576e-33
translation_g.241256.CDS.250,7.896684794823887e-10,-1.4261776206898467e-32
transcription_TU_g.241256.CDS.250,1.0044912310542647e-11,-2.0780725509070814e-32
translation_g.241256.CDS.253,0.0,-3.481834729354541e-33
transcription_TU_g.241256.CDS.253,0.0,-3.7584677661329695e-32
translation_g.241256.CDS.254,0.0,-8.985760019607067e-34
transcription_TU_g.241256.CDS.254,0.0,-34.98538634725535
translation_g.241256.CDS.261,6.859031823562511e-11,-2.0420549549711873e-33
transcription_TU_g.241256.CDS.261,8.724974466255548e-13,9.144731098073092e-33
translation_g.241256.CDS.267,0.0,1.3019897890141621e-32
transcription_TU_g.241256.CDS.267,0.0,-4.1545987004084145e-32
translation_g.241256.CDS.270,1.348381280927608e-07,-5.0735321574922816e-33
transcription_TU_g.241256.CDS.270,1.715197209970068e-09,2.2863945570751055e-32
translation_g.241256.CDS.275,1.2902713888020327e-07,-1.8624294126781116e-32
transcription_TU_g.241256.CDS.275,1.6412790042998728e-09,1.0065278963774194e-32
translation_g.241256.CDS.278,2.1801479244298126e-05,-2.3443205975130795e-32
transcription_TU_g.241256.CDS.278,2.773239060936511e-07,2.887718523955057e-32
translation_g.241256.CDS.284,0.0,-8.290972167262953e-33
transcription_TU_g.241256.CDS.284,0.0,-36.784382594114284
translation_g.241256.CDS.285,0.0,4.0883161636527474e-33
transcription_TU_g.241256.CDS.285,0.0,-21.42196460941565
translation_g.241256.CDS.289,5.922494645201221e-24,-1.4303806692538135e-32
transcription_TU_g.241256.CDS.289,0.0,-40.88771840269472
translation_g.241256.CDS.290,1.3451770510731923e-06,-6.045979085759271e-33
transcription_TU_g.241256.CDS.290,1.7111212959951904e-08,-1.0516726592189488e-32
translation_g.241256.CDS.294,5.56672671078159e-24,-4.2708268374252125e-33
transcription_TU_g.241256.CDS.294,0.0,-39.689927126040914
translation_g.241256.CDS.297,0.0,8.54072674914143e-34
transcription_TU_g.241256.CDS.297,0.0,-6.8248618390222325e-34
translation_g.241256.CDS.298,3.8101124218049773e-10,-2.352218540409489e-32
transcription_TU_g.241256.CDS.298,4.846621862813485e-12,-4.953407572304208e-33
translation_g.241256.CDS.300,5.701915009099167e-10,-1.166845457651452e-32
transcription_TU_g.241256.CDS.300,7.253073632381888e-12,-7.812775105812813e-33
translation_g.241256.CDS.303,0.0,3.050909405488219e-33
transcription_TU_g.241256.CDS.303,0.0,-30.90821351422164
translation_g.241256.CDS.305,2.7205463939579654e-08,2.2329845836892322e-33
transcription_TU_g.241256.CDS.305,3.460648446039467e-10,-4.17322652801133e-33
translation_g.241256.CDS.309,0.0,5.624888020085474e-33
transcription_TU_g.241256.CDS.309,0.0,-50.97005649489241
translation_g.241256.CDS.310,2.1801479244298126e-05,1.4257541911077762e-32
transcription_TU_g.241256.CDS.310,2.773239060936511e-07,1.5559449585774985e-32
translation_g.241256.CDS.312,1.8220286428708823e-07,-1.1311738261773904e-32
transcription_TU_g.241256.CDS.312,2.3176964030439325e-09,-3.343131303864872e-33
translation_g.241256.CDS.313,2.1801860255540305e-05,8.612375449393477e-33
transcription_TU_g.241256.CDS.313,2.7732875271551396e-07,-1.1833603225641834e-32
translation_g.241256.CDS.317,0.0,7.680970733580792e-33
transcription_TU_g.241256.CDS.317,0.0,-1.152573467629029e-32
translation_g.241256.CDS.322,0.0,1.004882271856947e-32
transcription_TU_g.241256.CDS.322,0.0,-64.41352349929116
translation_g.241256.CDS.323,3.8101124218049773e-10,1.1221236985972265e-32
transcription_TU_g.241256.CDS.323,4.846621862813485e-12,-1.425592542006926e-32
translation_g.241256.CDS.327,1.0539933077021827e-09,4.370432610781321e-34
transcription_TU_g.241256.CDS.327,1.3407234335485893e-11,-1.1022129634251502e-32
translation_g.241256.CDS.331,0.0,-1.0012989341497715e-33
transcription_TU_g.241256.CDS.331,0.0,-52.18660702090164
translation_g.241256.CDS.332,2.1801479244298126e-05,-1.0418987232193422e-32
transcription_TU_g.241256.CDS.332,2.773239060936511e-07,7.1219489905765e-33
translation_g.241256.CDS.336,2.0613149507151484e-07,-5.1189518758727705e-33
transcription_TU_g.241256.CDS.336,2.6220785636418437e-09,-6.077266295088223e-33
translation_g.241256.CDS.341,0.0,7.413323482154081e-33
transcription_TU_g.241256.CDS.341,0.0,1.4746941437362768e-32
translation_g.241256.CDS.342,2.1801860255540305e-05,-6.099759295459846e-34
transcription_TU_g.241256.CDS.342,2.7732875271551396e-07,1.8561680162109152e-33
translation_g.241256.CDS.344,1.2839078694746107e-05,1.4817103806306694e-33
transcription_TU_g.241256.CDS.344,1.6331843423890548e-07,1.2376838657840896e-33
translation_g.241256.CDS.345,2.6211471018004502e-06,-8.134108519367986e-34
transcription_TU_g.241256.CDS.345,3.3342084019710095e-08,1.2015913526200354e-32
translation_g.241256.CDS.346,-5.655702996369009e-30,-1.3462562441955252e-33
transcription_TU_g.241256.CDS.346,0.0,-57.616808816056256
translation_g.241256.CDS.347,0.0,-6.552720618617768e-34
transcription_TU_g.241256.CDS.347,0.0,8.682608436900705e-33
translation_g.241256.CDS.348,7.620224843609955e-10,-4.334646372127745e-33
transcription_TU_g.241256.CDS.348,9.69324372562697e-12,4.82057188629071e-34
translation_g.241256.CDS.350,0.0,-9.04607368854341e-33
transcription_TU_g.241256.CDS.350,0.0,-74.50183294276252
translation_g.241256.CDS.353,0.0,2.9585795549073274e-33
transcription_TU_g.241256.CDS.353,0.0,-23.659821335190426
translation_g.241256.CDS.356,0.0,8.263186623001067e-33
transcription_TU_g.241256.CDS.356,0.0,-25.623559599456307
translation_g.241256.CDS.358,-4.493361835091615e-29,1.7304505529086873e-32
transcription_TU_g.241256.CDS.358,0.0,-49.670311595377996
translation_g.241256.CDS.359,-4.666583446905424e-29,-6.957445842817135e-33
transcription_TU_g.241256.CDS.359,0.0,-46.07645427993158
translation_g.241256.CDS.364,4.194860431423889e-09,5.8351185824995995e-33
transcription_TU_g.241256.CDS.364,5.336037373080662e-11,7.169198506148512e-33
translation_g.241256.CDS.370,0.0,2.381603521083129e-34
transcription_TU_g.241256.CDS.370,0.0,-5.50112104509585e-32
translation_g.241256.CDS.371,2.1801479244298126e-05,-4.016674449529978e-33
transcription_TU_g.241256.CDS.371,2.773239060936511e-07,-6.784608766500798e-33
translation_g.241256.CDS.372,9.212234233283802e-24,9.575437428378096e-34
transcription_TU_g.241256.CDS.372,0.0,-16.705753553808346
translation_g.241256.CDS.378,-2.7557355599900134e-28,-1.4853133794543004e-33
transcription_TU_g.241256.CDS.378,-3.505410532441186e-30,9.368380766957999e-33
translation_g.241256.CDS.379,0.0,-5.877504330114426e-34
transcription_TU_g.241256.CDS.379,0.0,-31.516111283669364
translation_g.241256.CDS.386,2.638457996122988e-37,4.7108807300004426e-33
transcription_TU_g.241256.CDS.386,-1.7887516814286018e-47,6.203020492139233e-32
translation_g.241256.CDS.397,1.0876558977831846e-05,1.271646962021798e-32
transcription_TU_g.241256.CDS.397,1.3835436516901377e-07,1.4283523363999284e-32
translation_g.241256.CDS.398,0.0,7.074450224530634e-33
transcription_TU_g.241256.CDS.398,0.0,-33.360197415901595
translation_g.241256.CDS.400,2.1801479244298126e-05,-8.689420904614094e-33
transcription_TU_g.241256.CDS.400,2.773239060936511e-07,1.3603962179538733e-33
translation_g.241256.CDS.404,0.0,3.875397990229799e-33
transcription_TU_g.241256.CDS.404,0.0,-58.04837076781918
translation_g.241256.CDS.407,-2.5213699183668774e-43,-2.1719950593397413e-33
transcription_TU_g.241256.CDS.407,-2.4914471118395147e-45,-1.3906349195928218e-32
translation_g.241256.CDS.413,2.3113760188400447e-08,1.5372022913141965e-33
transcription_TU_g.241256.CDS.413,2.9401666685693286e-10,-1.0702660595958545e-32
translation_g.241256.CDS.420,-1.8337231559563642e-63,-2.3621452166240457e-35
transcription_TU_g.241256.CDS.420,0.0,-45.96001185521661
translation_g.241256.CDS.428,0.0,1.6333970612117527e-32
transcription_TU_g.241256.CDS.428,0.0,-63.92604692761711
translation_g.241256.CDS.429,6.061078666283884e-07,-3.287921625116331e-33
transcription_TU_g.241256.CDS.429,7.70994477961561e-09,2.1356192881931058e-33
translation_g.241256.CDS.430,7.202778186130199e-08,5.941985462759028e-33
transcription_TU_g.241256.CDS.430,9.162234171913767e-10,5.339407171863308e-33
translation_g.241256.CDS.431,8.807880513215563e-08,-2.5965871864525754e-33
transcription_TU_g.241256.CDS.431,1.1203991256556272e-09,-1.1207000148983284e-33
translation_g.241256.CDS.433,3.4295159117812515e-11,-2.141529089308927e-33
transcription_TU_g.241256.CDS.433,4.3624872331277693e-13,4.767120183448162e-33
translation_g.241256.CDS.440,7.896684794823887e-10,-7.935062026388922e-33
transcription_TU_g.241256.CDS.440,1.0044912310542647e-11,8.13554443578966e-33
translation_g.241256.CDS.441,1.3497207819254673e-07,-5.734369172073766e-33
transcription_TU_g.241256.CDS.441,1.7169011110897128e-09,9.4290578781141e-33
translation_g.241256.CDS.442,7.620224843609962e-10,6.68086163602999e-33
transcription_TU_g.241256.CDS.442,9.69324372562698e-12,-9.144763690757387e-33
translation_g.241256.CDS.443,3.8101124218049773e-10,1.558663548165001e-33
transcription_TU_g.241256.CDS.443,4.846621862813485e-12,3.4590363153536384e-33
translation_g.241256.CDS.446,0.0,9.075755134763016e-34
transcription_TU_g.241256.CDS.446,0.0,-31.1988942463101
translation_g.241256.CDS.449,0.0,-1.0875581248290304e-32
