,fluxes,reduced_costs
EX_k(e),-1.7881451912931412e-06,0.0
EX_lac_D(e),0.0,-0.006356440445519349
EX_lac_L(e),0.0,-0.009554264503730425
EX_lcts(e),-0.07449289,-0.07654181568839588
EX_leu_L(e),-0.13654304412114404,0.0
EX_lys_L(e),0.8332002866086888,0.0
EX_mal_L(e),0.0,-0.009550704450540189
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03827212626661876
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.041737914648474116,0.0
EX_metala(e),2.5376268701539956e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002873055287374722,0.0
EX_mn2(e),-9.03838647471167e-06,0.0
EX_mnl(e),-0.14898579,-0.031855682068564095
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025649957966556013,0.0
EX_nh4(e),9.104229299463025,0.0
EX_no2(e),-1.0,-0.022444284001129626
EX_no3(e),-1.0,-0.03525573405416923
EX_o2(e),0.0,-0.0384185241065075
EX_orn(e),0.08292247998373671,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07529471007609095,0.0
EX_pheme(e),-0.0025649835793401152,0.0
EX_pi(e),-0.3374481496752207,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012800137993167525
EX_pro_L(e),-0.04462150707978328,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025768938403126496,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01910119877471681
EX_ribflv(e),-0.0051299671586802304,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012765893078263557
EX_so3(e),0.0,-0.02564678982860339
EX_so4(e),4.916576373873714e-35,0.0
EX_spmd(e),-0.0025649835793401152,0.0
EX_succ(e),0.0,-0.003131770117530538
EX_sucr(e),-0.07449289,-0.07654008664180172
EX_thm(e),-0.0025649835793401152,0.0
EX_thr_L(e),-0.225,-0.012748400424310332
EX_thymd(e),2.5530896980596814e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.08276874853217202,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006383100230452899
EX_uri(e),-1.0,-0.003211131779761365
EX_val_L(e),-0.09096976750631247,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.059642874157445e-07,0.0
translation_g.25284.CDS.1,0.0,-1.1476377493759854e-33
transcription_TU_g.25284.CDS.1,0.0,5.107393334501415e-34
translation_g.25284.CDS.5,-3.955825182722228e-41,8.417356407651786e-33
transcription_TU_g.25284.CDS.5,-3.723454325020968e-43,-4.916541656398151e-32
translation_g.25284.CDS.9,0.0,-4.535671090271738e-33
transcription_TU_g.25284.CDS.9,0.0,-1.0332422169717661e-32
translation_g.25284.CDS.10,0.0,-5.142512994634002e-33
transcription_TU_g.25284.CDS.10,0.0,-8.589383552371935e-33
translation_1189311.3.peg.17,1.399114675384859e-07,-1.4041956105417622e-32
transcription_TU_1189311.3.peg.17,1.90066906905624e-09,2.7404370792041808e-33
translation_1189311.3.peg.18,0.0,-9.03912942716973e-33
transcription_TU_1189311.3.peg.18,0.0,2.3390393818921292e-32
translation_g.25284.CDS.21,0.0,-2.585895083296117e-34
transcription_TU_g.25284.CDS.21,0.0,-5.717031615020573e-33
translation_g.25284.CDS.25,3.90466393518954e-06,-4.782102174200003e-35
transcription_TU_g.25284.CDS.25,5.304407206387659e-08,1.2989025511904104e-33
translation_1189311.3.peg.28,3.7545648277966794e-06,5.64195046034955e-33
transcription_TU_1189311.3.peg.28,5.1005005962049835e-08,-1.5448652320598086e-33
translation_g.25284.CDS.30,0.0,-8.305680639004118e-33
transcription_TU_g.25284.CDS.30,0.0,-21.14879192466632
translation_g.25284.CDS.31,2.4960237939299785e-12,3.3535089177744555e-33
transcription_TU_g.25284.CDS.31,3.3907979840509764e-14,1.3884913918684431e-32
translation_g.25284.CDS.32,3.363957060163202e-07,-9.436434920954737e-33
transcription_TU_g.25284.CDS.32,4.569867821682883e-09,-2.3120058581958195e-32
translation_g.25284.CDS.35,1.6456207553197146e-05,2.156298214387443e-33
transcription_TU_g.25284.CDS.35,2.2355426070938602e-07,1.8021398357354511e-34
translation_1189311.3.peg.42,6.504667442467024e-09,-3.0384380886036616e-33
transcription_TU_1189311.3.peg.42,8.836459533950239e-11,7.395265848024334e-33
translation_g.25284.CDS.45,4.928378263344498e-07,-2.244666323284565e-33
transcription_TU_g.25284.CDS.45,6.695102474835612e-09,4.287805751920127e-33
translation_g.25284.CDS.46,0.0,5.3957191454425137e-33
transcription_TU_g.25284.CDS.46,0.0,8.869786576475766e-33
translation_g.25284.CDS.47,0.0,-3.0468376293665657e-33
transcription_TU_g.25284.CDS.47,0.0,-2.876736208554786e-33
translation_g.25284.CDS.50,1.497840763284269e-06,2.54155388190825e-32
transcription_TU_g.25284.CDS.50,2.0347864683521334e-08,1.4635394670065967e-32
translation_g.25284.CDS.51,4.161927196309007e-09,-5.8926724039008254e-33
transcription_TU_g.25284.CDS.51,5.653894158112904e-11,-6.829762259010195e-33
translation_g.25284.CDS.58,0.0,-2.3153766035664547e-33
transcription_TU_g.25284.CDS.58,-2.2802019691249085e-39,2.0477723413299267e-32
translation_g.25284.CDS.64,4.375552020456031e-07,1.4297319283640862e-32
transcription_TU_g.25284.CDS.64,5.944099173314491e-09,-4.1579013010704293e-32
translation_g.25284.CDS.69,8.852032160562968e-08,8.404522264009372e-34
transcription_TU_g.25284.CDS.69,1.2025307161648535e-09,6.323291338813834e-33
translation_g.25284.CDS.70,9.046246131266115e-08,-2.8839698761660583e-33
transcription_TU_g.25284.CDS.70,1.2289142923926223e-09,-5.18419624178715e-33
translation_g.25284.CDS.74,1.6456712349350066e-05,-3.006583216092823e-33
transcription_TU_g.25284.CDS.74,2.2356111826331579e-07,6.510213477777079e-33
translation_g.25284.CDS.78,0.0,-3.8578746719546295e-33
transcription_TU_g.25284.CDS.78,0.0,-1.268653801470453e-32
translation_1189311.3.peg.79,0.0,5.6026485360703344e-33
transcription_TU_1189311.3.peg.79,0.0,-1.3678292901230107e-32
translation_1189311.3.peg.82,1.779252995657077e-05,1.7117245186112616e-32
transcription_TU_1189311.3.peg.82,2.4170793104867027e-07,5.421431217112237e-33
translation_g.25284.CDS.86,0.0,-5.695874588948145e-34
transcription_TU_g.25284.CDS.86,0.0,9.617608075724439e-33
translation_g.25284.CDS.89,7.013881987454515e-10,-1.480777824172777e-32
transcription_TU_g.25284.CDS.89,9.528217223437014e-12,-2.8469000079895227e-32
translation_g.25284.CDS.90,0.0,-1.6163057466481736e-32
transcription_TU_g.25284.CDS.90,0.0,-60.48641532482595
translation_1189311.3.peg.94,0.0,-1.0690551110365707e-33
transcription_TU_1189311.3.peg.94,0.0,2.0487151630342783e-33
translation_g.25284.CDS.95,0.0,-2.581163638053292e-33
transcription_TU_g.25284.CDS.95,0.0,-2.1020250913962936e-33
translation_1189311.3.peg.95,0.0,6.722231691005841e-34
transcription_TU_1189311.3.peg.95,0.0,-2.7644304212648686e-32
translation_1189311.3.peg.96,0.0,3.4186830174400305e-35
transcription_TU_1189311.3.peg.96,0.0,1.4618642903624889e-34
translation_1189311.3.peg.97,0.0,3.6689723463279955e-33
transcription_TU_1189311.3.peg.97,0.0,-2.0449068894519465e-33
translation_1189311.3.peg.98,0.0,-1.3939439801142695e-32
transcription_TU_1189311.3.peg.98,0.0,3.6581827475997244e-32
translation_1189311.3.peg.99,0.0,-2.974147474268451e-33
transcription_TU_1189311.3.peg.99,0.0,-1.6494252806697007e-32
translation_g.25284.CDS.100,1.7429790746610195e-10,-1.313527016928544e-32
transcription_TU_g.25284.CDS.100,2.367801920388832e-12,-2.2334548278456608e-32
translation_g.25284.CDS.102,0.0,-2.6728735478698782e-33
transcription_TU_g.25284.CDS.102,0.0,-36.62026386141882
translation_1189311.3.peg.111,1.7312967710468075e-08,7.021202107476638e-34
transcription_TU_1189311.3.peg.111,2.351931746538537e-10,-2.5535253020880703e-32
translation_g.25284.CDS.112,0.0,-4.587493919946762e-33
transcription_TU_g.25284.CDS.112,0.0,-2.7556318751125754e-32
translation_g.25284.CDS.116,0.0,2.708135664760288e-33
transcription_TU_g.25284.CDS.116,0.0,4.287037177556325e-33
translation_1189311.3.peg.118,8.989499168814901e-43,1.759743328260468e-32
transcription_TU_1189311.3.peg.118,7.22108775134499e-45,-3.924260311907379e-32
translation_g.25284.CDS.119,0.0,-1.732540301341231e-33
transcription_TU_g.25284.CDS.119,0.0,-31.452436951026286
translation_g.25284.CDS.123,4.91873342806774e-42,1.8922837623172369e-32
transcription_TU_g.25284.CDS.123,1.5847402512990446e-43,-2.4468613566537628e-32
translation_g.25284.CDS.125,0.0,-1.007241184358464e-33
transcription_TU_g.25284.CDS.125,0.0,-1.8180320057055727e-32
translation_g.25284.CDS.126,0.0,1.7227163064811532e-33
transcription_TU_g.25284.CDS.126,0.0,-2.677938127562083e-32
translation_g.25284.CDS.130,0.0,4.4240053748740794e-33
transcription_TU_g.25284.CDS.130,0.0,-15.800268762227383
translation_1189311.3.peg.132,0.0,2.767059384773617e-33
transcription_TU_1189311.3.peg.132,0.0,-39.45609750747008
translation_g.25284.CDS.133,0.0,-1.9328209916708673e-33
transcription_TU_g.25284.CDS.133,0.0,-7.471116352596993e-33
translation_g.25284.CDS.134,0.0,1.312506035164222e-33
transcription_TU_g.25284.CDS.134,0.0,-39.506534405099266
translation_1189311.3.peg.134,1.9035789830142093e-08,-6.551540549634437e-34
transcription_TU_1189311.3.peg.134,2.58597365689514e-10,3.530702064783411e-33
translation_1189311.3.peg.135,0.0,7.456041931854358e-33
transcription_TU_1189311.3.peg.135,0.0,1.1238005174030115e-32
translation_1189311.3.peg.136,0.0,-1.763978154743639e-33
transcription_TU_1189311.3.peg.136,0.0,-9.123922206804459e-33
translation_1189311.3.peg.137,6.843744318918664e-09,1.9333886868291544e-33
transcription_TU_1189311.3.peg.137,9.297088632080854e-11,1.8542464466960764e-32
translation_1189311.3.peg.138,7.959229442734186e-09,1.3289733599337839e-33
transcription_TU_1189311.3.peg.138,1.0812452675593106e-10,-2.3099077872950066e-32
translation_1189311.3.peg.139,9.181343433137987e-09,-1.3523893705847725e-33
transcription_TU_1189311.3.peg.139,1.2472669883866223e-10,-1.108451559812592e-32
translation_1189311.3.peg.140,0.0,-7.749188562966181e-33
transcription_TU_1189311.3.peg.140,0.0,-9.453634136176773e-33
translation_1189311.3.peg.141,8.487309582428787e-09,3.396782419086153e-33
transcription_TU_1189311.3.peg.141,1.1529838895006703e-10,9.870270510355675e-33
translation_g.25284.CDS.146,0.0,3.3597559498757386e-33
transcription_TU_g.25284.CDS.146,0.0,-33.621629686409584
translation_g.25284.CDS.156,4.543714848783847e-11,-1.729866196913723e-33
transcription_TU_g.25284.CDS.156,6.172544984076768e-13,1.262421841709132e-33
translation_g.25284.CDS.160,0.0,1.7187813068609267e-33
transcription_TU_g.25284.CDS.160,0.0,-21.735759894863538
translation_1189311.3.peg.162,1.214925254803129e-41,-1.3864743552797113e-33
transcription_TU_1189311.3.peg.162,8.901501951652296e-44,2.945746337845633e-32
translation_g.25284.CDS.163,4.704566469135294e-07,-2.402840021680937e-33
transcription_TU_g.25284.CDS.163,6.391058666256162e-09,-6.387740069365217e-34
translation_1189311.3.peg.163,0.0,-1.456927829451474e-33
transcription_TU_1189311.3.peg.163,0.0,-4.231130738879008e-33
translation_g.25284.CDS.171,0.0,7.95123227327618e-34
transcription_TU_g.25284.CDS.171,0.0,-41.00721365507342
translation_g.25284.CDS.174,1.8321354310141702e-08,9.907086483410304e-33
transcription_TU_g.25284.CDS.174,2.488919032382226e-10,-1.2528842987793474e-32
translation_g.25284.CDS.183,0.0,-2.4538291781060658e-33
transcription_TU_g.25284.CDS.183,0.0,-41.69525996651166
translation_g.25284.CDS.185,0.0,2.4923083017048987e-33
transcription_TU_g.25284.CDS.185,0.0,6.244214866760397e-32
translation_g.25284.CDS.187,1.6456712349350066e-05,-1.8952867162185475e-33
transcription_TU_g.25284.CDS.187,2.2356111826331579e-07,-3.226528435741736e-33
translation_g.25284.CDS.194,1.6456712349350066e-05,8.670403131119466e-34
transcription_TU_g.25284.CDS.194,2.2356111826331579e-07,1.6233244345693427e-33
translation_g.25284.CDS.199,0.0,-7.589158214429347e-33
transcription_TU_g.25284.CDS.199,0.0,-26.33653457894247
translation_g.25284.CDS.201,2.723010540464343e-07,-1.7955681093624097e-32
transcription_TU_g.25284.CDS.201,3.6991549013314708e-09,3.9068393130055177e-32
translation_g.25284.CDS.204,1.6456712349350066e-05,-9.999054345334034e-34
transcription_TU_g.25284.CDS.204,2.2356111826331579e-07,-4.4939851796967636e-33
translation_1189311.3.peg.205,5.6873748549757804e-08,-4.0295550601404694e-33
transcription_TU_1189311.3.peg.205,7.726184037064146e-10,-2.1020250913962936e-33
translation_g.25284.CDS.208,0.0,-1.1492176166445756e-32
transcription_TU_g.25284.CDS.208,0.0,-38.927025116242895
translation_g.25284.CDS.211,0.0,1.014720582659636e-32
transcription_TU_g.25284.CDS.211,0.0,-49.09880424918952
translation_g.25284.CDS.212,0.0,-2.0822293420779615e-33
transcription_TU_g.25284.CDS.212,0.0,-9.974036349950305
translation_g.25284.CDS.216,0.0,4.227824679030674e-34
transcription_TU_g.25284.CDS.216,0.0,-4.718248574997404e-33
translation_g.25284.CDS.217,1.2305899803616353e-07,1.985875708611877e-31
transcription_TU_g.25284.CDS.217,1.6717316696864067e-09,-2.344548099347593e-32
translation_g.25284.CDS.219,1.1673406484236181e-23,3.6504091845136585e-33
transcription_TU_g.25284.CDS.219,0.0,-9.14073604328567
translation_g.25284.CDS.222,0.0,-7.334575644916244e-33
transcription_TU_g.25284.CDS.222,0.0,-46.32275147251909
translation_g.25284.CDS.223,2.2718574243919236e-11,2.2523949934276508e-33
transcription_TU_g.25284.CDS.223,3.086272492038384e-13,5.0233226047791624e-33
translation_g.25284.CDS.230,0.0,5.157436158414653e-33
transcription_TU_g.25284.CDS.230,0.0,-18.697824046305065
translation_g.25284.CDS.236,0.0,7.59987210685921e-33
transcription_TU_g.25284.CDS.236,0.0,4.673505476521011e-33
translation_1189311.3.peg.236,1.1090649330810046e-08,-1.620484953765274e-32
transcription_TU_1189311.3.peg.236,1.506642343882319e-10,-1.0558838554459463e-32
translation_g.25284.CDS.238,2.4508691347812807e-08,-1.1711601204583367e-32
transcription_TU_g.25284.CDS.238,3.329456290280164e-10,-2.0519426170878128e-32
translation_1189311.3.peg.238,1.1830831832917917e-08,5.877485656067054e-33
transcription_TU_1189311.3.peg.238,1.6071946439878195e-10,-2.5188255916162073e-32
translation_1189311.3.peg.239,5.819072541587406e-06,8.908501119419534e-34
transcription_TU_1189311.3.peg.239,7.905092688236806e-08,-1.1756157128524999e-32
translation_g.25284.CDS.242,-2.38993358439621e-30,2.8250002409570053e-33
transcription_TU_g.25284.CDS.242,0.0,-40.98069527483167
translation_g.25284.CDS.244,0.0,1.9335740458763427e-32
transcription_TU_g.25284.CDS.244,0.0,5.094436282827432e-33
translation_g.25284.CDS.246,1.6456712349350066e-05,5.518534424083723e-34
transcription_TU_g.25284.CDS.246,2.2356111826331579e-07,2.5919979268270425e-33
translation_1189311.3.peg.248,1.5231891911123316e-07,6.66726751530206e-33
transcription_TU_1189311.3.peg.248,2.0692217963274837e-09,9.84618563320898e-34
translation_g.25284.CDS.252,9.641798058708375e-07,5.192844122222715e-33
transcription_TU_g.25284.CDS.252,1.309818820621873e-08,-4.177136400828357e-33
translation_g.25284.CDS.256,0.0,4.30799258982036e-34
transcription_TU_g.25284.CDS.256,0.0,-43.460433069531064
translation_g.25284.CDS.257,0.0,-7.913780482659866e-33
transcription_TU_g.25284.CDS.257,0.0,-1.970916206766546e-32
translation_g.25284.CDS.258,0.0,2.153155537533603e-32
transcription_TU_g.25284.CDS.258,0.0,1.2782665995846234e-32
translation_g.25284.CDS.261,1.0095923058423369e-09,1.1842832890788187e-32
transcription_TU_g.25284.CDS.261,1.3715107859503071e-11,2.39145366031311e-32
translation_g.25284.CDS.265,2.2954896085994316e-07,5.549125484237345e-33
transcription_TU_g.25284.CDS.265,3.1183763376685463e-09,1.0712476042443115e-32
translation_1189311.3.peg.267,7.810018762797592e-30,5.575638505559417e-33
transcription_TU_1189311.3.peg.267,0.0,-29.824567127720332
translation_1189311.3.peg.269,0.0,4.595747846881253e-33
transcription_TU_1189311.3.peg.269,0.0,2.626743267265133e-32
translation_1189311.3.peg.272,1.4585431327753834e-07,8.131539050909746e-33
transcription_TU_1189311.3.peg.272,1.981401429863495e-09,-2.1637387570090097e-32
translation_g.25284.CDS.276,1.221731548609491e-08,8.883442327751196e-33
transcription_TU_g.25284.CDS.276,1.6596976688086627e-10,1.7754484227625325e-32
translation_g.25284.CDS.277,2.2718574243919236e-11,6.911330883850144e-35
transcription_TU_g.25284.CDS.277,3.086272492038384e-13,3.1674187778607776e-33
translation_g.25284.CDS.280,0.0,1.309847185336957e-32
transcription_TU_g.25284.CDS.280,0.0,-42.313138510208745
translation_g.25284.CDS.281,1.0063802590830474e-06,-2.578256476657634e-33
transcription_TU_g.25284.CDS.281,1.3671472852086225e-08,5.348122420384991e-33
translation_g.25284.CDS.292,2.2718574243919236e-11,-2.376245217379126e-33
transcription_TU_g.25284.CDS.292,3.086272492038384e-13,8.995453425677409e-35
translation_g.25284.CDS.298,0.0,2.0828219174959013e-33
transcription_TU_g.25284.CDS.298,0.0,-2.359902662599659e-32
translation_1189311.3.peg.298,2.1010843883767815e-08,-2.9655321021619155e-33
transcription_TU_1189311.3.peg.298,2.8542807667757473e-10,-3.2360244710354786e-33
translation_g.25284.CDS.302,0.0,-2.979430528897562e-33
transcription_TU_g.25284.CDS.302,0.0,-36.322769779416895
translation_g.25284.CDS.305,1.0242404388847881e-09,-6.005919162159526e-34
transcription_TU_g.25284.CDS.305,1.3914099792637857e-11,1.907395074297902e-32
translation_1189311.3.peg.307,0.0,1.3220961713988658e-32
transcription_TU_1189311.3.peg.307,0.0,2.6426167364336564e-32
translation_g.25284.CDS.312,3.1575715743869984e-06,4.827040774859645e-33
transcription_TU_g.25284.CDS.312,4.289497301654512e-08,2.8027849299450533e-33
translation_g.25284.CDS.314,1.6599559387710037e-08,4.850009529939902e-33
transcription_TU_g.25284.CDS.314,2.2550166646993368e-10,-1.2067856108253345e-32
translation_g.25284.CDS.315,0.0,9.554470857646909e-33
transcription_TU_g.25284.CDS.315,0.0,-37.33535109905925
translation_g.25284.CDS.316,4.907436377343212e-13,-2.1783018747560343e-33
transcription_TU_g.25284.CDS.316,6.666653345060459e-15,8.776251148738598e-33
translation_g.25284.CDS.320,0.0,-7.865172330003827e-33
transcription_TU_g.25284.CDS.320,0.0,-33.07922988911462
translation_g.25284.CDS.322,0.0,2.692418032948876e-33
transcription_TU_g.25284.CDS.322,0.0,-35.415800930615674
translation_g.25284.CDS.326,0.0,2.0239187191534452e-33
transcription_TU_g.25284.CDS.326,0.0,-39.929601181133904
translation_g.25284.CDS.329,1.6456712349350066e-05,4.556428643877659e-33
transcription_TU_g.25284.CDS.329,2.2356111826331579e-07,2.25686850190934e-33
translation_g.25284.CDS.333,5.4711859245986296e-09,6.669685399862582e-33
transcription_TU_g.25284.CDS.333,7.432495735262026e-11,2.3598226003921857e-32
translation_g.25284.CDS.335,0.0,1.0657335385992089e-32
transcription_TU_g.25284.CDS.335,0.0,-5.624315758077568e-32
translation_g.25284.CDS.336,0.0,1.4332929436560586e-32
transcription_TU_g.25284.CDS.336,0.0,9.955730246764857e-33
translation_g.25284.CDS.337,0.0,-2.7999554669694466e-33
transcription_TU_g.25284.CDS.337,0.0,5.3177495901087165e-33
translation_g.25284.CDS.353,0.0,-3.8967306288343346e-33
transcription_TU_g.25284.CDS.353,0.0,-34.74886731136687
translation_g.25284.CDS.355,0.0,-2.432398490671333e-34
transcription_TU_g.25284.CDS.355,0.0,-41.82624675115749
translation_1189311.3.peg.355,5.167575916510325e-09,-2.0354181089870115e-33
transcription_TU_1189311.3.peg.355,7.02004766250443e-11,3.5470540442277476e-33
translation_g.25284.CDS.356,1.6455702757044222e-05,1.521346235285071e-32
transcription_TU_g.25284.CDS.356,2.235474031554563e-07,-1.0101456417155582e-32
translation_g.25284.CDS.361,0.0,1.5127165016853373e-32
transcription_TU_g.25284.CDS.361,0.0,2.139027279364899e-32
translation_g.25284.CDS.372,0.0,-6.1109254799871996e-33
transcription_TU_g.25284.CDS.372,0.0,1.2358761429800948e-32
translation_g.25284.CDS.375,0.0,-4.43605077174479e-33
transcription_TU_g.25284.CDS.375,0.0,-17.231097130632104
translation_g.25284.CDS.377,0.0,-6.951367544750078e-33
transcription_TU_g.25284.CDS.377,0.0,-50.108461198027804
translation_g.25284.CDS.379,5.082628497939052e-07,4.8677326461364895e-33
transcription_TU_g.25284.CDS.379,6.904648307601531e-09,-4.428652763829978e-32
translation_g.25284.CDS.386,0.0,5.477279337935188e-33
transcription_TU_g.25284.CDS.386,0.0,-33.95357930032265
translation_g.25284.CDS.390,1.8015458206519548e-09,9.533968553440408e-33
transcription_TU_g.25284.CDS.390,2.4473636636388082e-11,5.488683124363306e-32
translation_g.25284.CDS.394,0.0,1.8868025798365456e-33
transcription_TU_g.25284.CDS.394,0.0,-33.03883772062992
translation_g.25284.CDS.403,7.235736637553216e-09,1.2385992485834926e-32
transcription_TU_g.25284.CDS.403,9.829602291214184e-11,-1.1086774010057438e-32
translation_g.25284.CDS.405,2.9127300773269357e-08,2.041407469523344e-32
transcription_TU_g.25284.CDS.405,3.9568850658808603e-10,2.5520455446774308e-33
translation_1189311.3.peg.410,8.032841630416082e-09,7.818856490695988e-33
transcription_TU_1189311.3.peg.410,1.0912453347942608e-10,2.3598226003921857e-32
translation_g.25284.CDS.412,4.543714848783847e-11,9.499576644832418e-33
transcription_TU_g.25284.CDS.412,6.172544984076768e-13,5.151606174478069e-33
translation_g.25284.CDS.417,0.0,5.68059393536274e-33
transcription_TU_g.25284.CDS.417,0.0,-39.00118763810595
translation_g.25284.CDS.422,0.0,3.477451412222648e-32
transcription_TU_g.25284.CDS.422,0.0,-1.464477652857545e-32
translation_g.25284.CDS.423,3.5069409937272575e-10,3.735245438566745e-33
transcription_TU_g.25284.CDS.423,4.764108611718507e-12,1.1285418255738169e-32
translation_g.25284.CDS.425,2.259890411833906e-06,-1.3835372016511502e-32
transcription_TU_g.25284.CDS.425,3.070015546829961e-08,-6.27299363537641e-33
translation_g.25284.CDS.428,0.0,-2.3157275142102872e-33
transcription_TU_g.25284.CDS.428,0.0,-18.431857567324766
translation_g.25284.CDS.429,1.591524203417803e-08,7.484508769512445e-33
transcription_TU_g.25284.CDS.429,2.1620535323585992e-10,3.540805611455529e-33
translation_g.25284.CDS.431,0.0,-3.929038774969516e-33
