,fluxes,reduced_costs
biomass_dilution,0.1631710940039235,-0.339907723980973
protein_biomass_to_biomass,0.06442196616502797,0.0
mRNA_biomass_to_biomass,0.0002339089835877674,5.48898251368698e-35
tRNA_biomass_to_biomass,0.001378207937915628,5.712670933768319e-35
rRNA_biomass_to_biomass,0.010114062963702097,0.0
ncRNA_biomass_to_biomass,0.0,5.933630337588646e-35
tmRNA_biomass_to_biomass,0.0,5.933630337588646e-35
DNA_biomass_to_biomass,0.009633359613416763,5.933630337588646e-35
lipid_biomass_to_biomass,0.0,5.933630337588646e-35
constituent_biomass_to_biomass,0.04112012656883035,5.933630337588646e-35
prosthetic_group_biomass_to_biomass,3.2105803614670134e-05,-3.4119818503793355e-35
peptidoglycan_biomass_to_biomass,0.0,5.933630337588646e-35
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.0,-0.06560647055901428
DM_5MTR,0.0005052592925831491,0.0
DM_atp_c_,0.0,-0.009038335080717424
DM_dad_5,0.0,-0.06786378806399913
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.011289515005603361
EX_2dmmq8(e),-0.0005052592925831491,0.0
EX_2obut(e),-1.0,-0.009033555339783807
EX_4abz(e),-0.0015157778777494472,0.0
EX_ac(e),2.72823123359801,0.0
EX_acald(e),0.0,-4.0202692911034874e-07
EX_ade(e),1.7987218370515279,0.0
EX_adn(e),-1.0,-0.040460017314073254
EX_adocbl(e),-0.0005052592925831491,0.0
EX_amp(e),-1.0,-0.0028964740789696824
EX_arab_L(e),-0.17878295,-0.022384338763725968
EX_arabttr(e),0.0,-0.06715257044339998
EX_asn_L(e),-0.225,-0.010721127678944195
EX_asp_L(e),-0.225,-0.010724281493846115
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.023994618773584917
EX_cellb(e),-0.07449289,-0.08580928895150315
EX_cgly(e),-0.03638406344030339,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7872544824151327,0.0
EX_cobalt2(e),-0.0005053038672321254,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.026578674203511784,0.0
EX_cytd(e),0.0,-0.011298413908110547
EX_dad_2(e),-0.01564207211599645,0.0
EX_dcyt(e),-0.01564207211599645,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),3.0291664733992936e-23,0.0
EX_duri(e),3.690155116121869e-23,0.0
EX_fe2(e),-3.1883463523863405e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.520230064479728,0.0
EX_fru(e),-0.14898579,-0.045164408369491996
EX_gal(e),-0.14898579,-0.029346849743972777
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0015157778777494472,0.0
EX_glcur(e),0.0,-0.027102379407956553
EX_gln_L(e),-0.18,-0.010717162319864882
EX_glu_L(e),-0.18,-0.010719703613776114
EX_glyc(e),0.005212337426861332,0.0
EX_gsn(e),0.0,-0.03820298498442935
EX_gua(e),-0.1496733250064893,0.0
EX_h(e),7.587318793276859,0.0
EX_h2o(e),-1.2250851521502593,0.0
EX_h2s(e),0.09031392220369446,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.03537621636376265
EX_inulin(e),-0.00047019,-1.4136760094643934
EX_isobut(e),0.0,-3.1072510124431435e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.1265502198884438e-08,0.0
EX_lac_L(e),-6.951067233692606e-25,0.0
EX_leu_L(e),-0.08622944258705487,0.0
EX_lys_L(e),-0.0746259297168204,0.0
EX_malt(e),-0.07449289,-0.0858090577057307
EX_man(e),-0.14898579,-0.02934892777449378
EX_mantr(e),0.0,-0.11515635989033671
EX_melib(e),-0.07449289,-0.07676981003767368
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.032136234472279875,0.0
EX_mg2(e),-0.0012112036617189638,0.0
EX_mn2(e),-4.173584363611885e-06,0.0
EX_mqn8(e),-0.0005052592925831491,0.0
EX_na1(e),-1.2715445241212424e-61,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.6460117510372222,2.8005586912116134e-36
EX_o2(e),0.0,-0.02598553687276217
EX_orn(e),-0.03172007741121441,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.041434905269104656,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.468595362888343,0.0
EX_pro_L(e),-0.03068877078575527,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005052595249589681,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12419231873063297
EX_salcn(e),0.0,-0.0383878431678884
EX_ser_L(e),-0.08609442588129057,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),-0.09031392220369446,0.0
EX_stys(e),0.0,-0.162578868583296
EX_succ(e),0.0,-0.0022547182965034825
EX_sucr(e),-0.07449289,-0.09258727723832505
EX_thm(e),-0.0005053407942826485,0.0
EX_thr_L(e),-0.225,-0.009031500188250966
EX_thymd(e),3.633256369858501e-24,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.5719076281041853,0.0
EX_val_L(e),-0.05788323063199418,0.0
EX_xyl_D(e),-0.17878295,-0.03142324018107345
EX_xylan(e),-3.206e-05,-16.591470118294414
EX_zn2(e),-2.57782856143956e-06,0.0
translation_g.559.peg.2,0.0,-7.068480305696063e-32
transcription_TU_g.559.peg.2,0.0,4.595448693623604e-32
translation_g.559.peg.5,0.0,1.2665177434030517e-32
transcription_TU_g.559.peg.5,0.0,-6.65745946067651
translation_g.559.peg.7,0.0,7.273541722083457e-34
transcription_TU_g.559.peg.7,0.0,6.06243732991632e-33
translation_g.559.peg.9,0.0,4.088583932782336e-32
transcription_TU_g.559.peg.9,0.0,-6.021407683820242
translation_g.559.peg.16,6.994003856422871e-06,4.648853513612721e-34
transcription_TU_g.559.peg.16,1.4412612377250977e-07,-3.023136359804607e-32
translation_g.559.peg.17,0.0,3.0583415406634454e-32
transcription_TU_g.559.peg.17,0.0,1.8350498809586148e-32
translation_g.559.peg.23,2.951404664220858e-08,-5.237109772827031e-32
transcription_TU_g.559.peg.23,6.08198855291765e-10,2.065473486310719e-32
translation_g.559.peg.24,0.0,-8.219124219870035e-33
transcription_TU_g.559.peg.24,0.0,-10.408688148872226
translation_264731.4.peg.31,5.954923264926222e-09,3.1281528747375345e-32
transcription_TU_264731.4.peg.31,1.2271368806129273e-10,5.2345484159534634e-33
translation_g.559.peg.34,2.3970472340566197e-08,1.6996646929535013e-33
transcription_TU_g.559.peg.34,4.939618756814542e-10,-1.532178036910217e-32
translation_g.559.peg.37,4.91879892010638e-09,1.0566607200055337e-33
transcription_TU_g.559.peg.37,1.0136217201543339e-10,2.9221174789521473e-33
translation_g.559.peg.40,0.0,-1.010117290719587e-32
transcription_TU_g.559.peg.40,0.0,-5.817898510871333
translation_g.559.peg.44,0.0,-1.1734187060017571e-32
transcription_TU_g.559.peg.44,0.0,-3.358702432584054e-32
translation_g.559.peg.46,0.0,1.0179116921345426e-32
transcription_TU_g.559.peg.46,0.0,-3.1654433820087298
translation_264731.4.peg.47,0.0,-1.2714334440620071e-32
transcription_TU_264731.4.peg.47,0.0,1.6167402657668046e-32
translation_g.559.peg.49,0.0,-3.4255065721862465e-33
transcription_TU_g.559.peg.49,0.0,-6.222465606641659e-33
translation_g.559.peg.52,0.0,-7.063313045856779e-32
transcription_TU_g.559.peg.52,0.0,-3.406930102906595e-32
translation_264731.4.peg.53,0.0,5.7777806248229844e-33
transcription_TU_264731.4.peg.53,0.0,-2.478375178915921e-32
translation_g.559.peg.57,0.0,2.1962267850590228e-32
transcription_TU_g.559.peg.57,0.0,4.1933822693241773e-32
translation_g.559.peg.72,6.994003856422871e-06,1.3239012861464386e-33
transcription_TU_g.559.peg.72,1.4412612377250977e-07,-1.5372651790788105e-33
translation_g.559.peg.74,2.58211990161119e-07,4.397876011684121e-34
transcription_TU_g.559.peg.74,5.320999818913657e-09,-3.417946725479052e-32
translation_g.559.peg.76,4.55781784825205e-31,-8.307593625148819e-33
transcription_TU_g.559.peg.76,9.392339964560804e-33,1.7731369512995564e-32
translation_g.559.peg.85,8.025444962658604e-39,-6.512869912731061e-32
transcription_TU_g.559.peg.85,0.0,-1.211662332691816e-32
translation_g.559.peg.87,0.0,-9.97873201592954e-33
transcription_TU_g.559.peg.87,0.0,-1.5149371683103674e-32
translation_g.559.peg.96,3.118993390607472e-08,6.355607755189163e-34
transcription_TU_g.559.peg.96,6.427340285886641e-10,4.9952426727196096e-33
translation_g.559.peg.100,0.0,8.422382297694091e-33
transcription_TU_g.559.peg.100,0.0,4.8798794733142325e-33
translation_g.559.peg.104,0.0,1.469722884749163e-32
transcription_TU_g.559.peg.104,0.0,-2.7465041094643703
translation_g.559.peg.111,0.0,-5.149442155009305e-34
transcription_TU_g.559.peg.111,0.0,-4.562396730979547
translation_g.559.peg.112,2.160474050530886e-30,-3.13277323330163e-32
transcription_TU_g.559.peg.112,4.452109880932341e-32,1.1092528657191636e-33
translation_264731.4.peg.116,8.309940010855992e-07,-2.1240787319928993e-32
transcription_TU_264731.4.peg.116,1.712437492362669e-08,-5.287582413303807e-32
translation_g.559.peg.125,1.2863990119268854e-07,-2.736336473573666e-32
transcription_TU_g.559.peg.125,2.6508950669729038e-09,-4.889058690450405e-32
translation_264731.4.peg.128,0.0,-7.843888330644181e-32
transcription_TU_264731.4.peg.128,0.0,-5.750977052975585e-32
translation_g.559.peg.131,4.876967605931162e-12,-1.1370313093619688e-34
transcription_TU_g.559.peg.131,1.0050015001942784e-13,-1.2079693117366116e-32
translation_g.559.peg.132,1.9207784723607913e-06,-7.751302018245787e-32
transcription_TU_g.559.peg.132,3.9581670460878525e-08,-3.224846185607043e-32
translation_g.559.peg.146,0.0,1.0823164505986543e-32
transcription_TU_g.559.peg.146,0.0,-4.865550877899002e-32
translation_g.559.peg.149,0.0,2.7576750637238816e-33
transcription_TU_g.559.peg.149,0.0,-7.49314680743604
translation_g.559.peg.150,0.0,2.4550075718851386e-32
transcription_TU_g.559.peg.150,0.0,-3.7336137753147867
translation_g.559.peg.151,0.0,9.11630932285346e-33
transcription_TU_g.559.peg.151,0.0,3.583948685217165e-32
translation_264731.4.peg.159,6.84109429398698e-08,1.3078012181106832e-32
transcription_TU_264731.4.peg.159,1.4097510141478018e-09,-1.4791679770597833e-32
translation_g.559.peg.160,8.0387412289134e-09,-4.6794175376152586e-32
transcription_TU_g.559.peg.160,1.6565512932475274e-10,4.8051994638719843e-33
translation_g.559.peg.162,0.0,2.528602391610803e-32
transcription_TU_g.559.peg.162,0.0,-5.000864975926779
translation_g.559.peg.168,2.415691234573162e-09,-3.936539631788932e-33
transcription_TU_g.559.peg.168,4.9780386316276544e-11,2.868004257387408e-32
translation_264731.4.peg.168,6.863866090991919e-30,4.6173219801866864e-33
transcription_TU_264731.4.peg.168,0.0,-5.1102377771984
translation_g.559.peg.169,4.876967605931162e-12,2.0126893115915775e-32
transcription_TU_g.559.peg.169,1.0050015001942784e-13,3.707369919985881e-33
translation_g.559.peg.186,9.03246182776288e-38,-2.4325795332259242e-31
transcription_TU_g.559.peg.186,0.0,-8.731915229249672
translation_g.559.peg.189,0.0,8.017780804715871e-33
transcription_TU_g.559.peg.189,0.0,-5.09307437450355e-32
translation_264731.4.peg.190,2.6331964938076772e-09,5.808119796902203e-34
transcription_TU_264731.4.peg.190,5.426253853654124e-11,-7.059851899839933e-33
translation_g.559.peg.193,2.415691234573162e-09,-2.0115377905441303e-31
transcription_TU_g.559.peg.193,4.9780386316276544e-11,-1.3104188570183424e-31
translation_g.559.peg.199,0.0,1.1396193594848075e-32
transcription_TU_g.559.peg.199,0.0,-4.76178608827803
translation_g.559.peg.200,0.0,-1.5404484645971597e-32
transcription_TU_g.559.peg.200,0.0,-8.024594969364875e-32
translation_g.559.peg.207,9.903357609932087e-13,-1.7374416514106998e-32
transcription_TU_g.559.peg.207,2.0407946205830618e-14,4.609014478433783e-32
translation_g.559.peg.209,3.214051212839514e-09,-3.2135633334744944e-32
transcription_TU_g.559.peg.209,6.623226872937619e-11,1.559164711856452e-32
translation_g.559.peg.213,8.46661894900912e-09,1.3096552173386122e-32
transcription_TU_g.559.peg.213,1.7447244748928055e-10,-1.1301360028749951e-32
translation_g.559.peg.224,1.0880781994557482e-06,2.63460447263194e-32
transcription_TU_g.559.peg.224,2.2422134226436587e-08,-2.831480713474404e-32
translation_g.559.peg.225,0.0,3.862484659732572e-32
transcription_TU_g.559.peg.225,0.0,-5.24728524844255e-32
translation_g.559.peg.226,0.0,5.0440625599457115e-33
transcription_TU_g.559.peg.226,0.0,-5.365699499644786
translation_264731.4.peg.231,5.584628959220098e-10,8.881795745610483e-33
transcription_TU_264731.4.peg.231,1.1508299696760034e-11,1.3867861507054342e-32
translation_g.559.peg.235,0.0,1.2589851709444309e-32
transcription_TU_g.559.peg.235,0.0,-10.806226357651466
translation_g.559.peg.238,2.5770121175360146e-06,-1.2803177246176002e-32
transcription_TU_g.559.peg.238,5.310474158148601e-08,3.640485428774817e-33
translation_g.559.peg.239,0.0,-3.3329329729201246e-33
transcription_TU_g.559.peg.239,0.0,1.1920487665432728e-32
translation_g.559.peg.246,0.0,6.952733685164555e-33
transcription_TU_g.559.peg.246,0.0,3.474073316410799e-33
translation_g.559.peg.261,-3.881488970384224e-42,-5.9953229338276035e-33
transcription_TU_g.559.peg.261,-2.2435389131447174e-44,3.0157258529107475e-32
translation_g.559.peg.264,0.0,-7.904973507314514e-33
transcription_TU_g.559.peg.264,0.0,-2.190210533817924
translation_g.559.peg.267,3.2053102780524537e-09,2.7012124656927955e-33
transcription_TU_g.559.peg.267,6.605214342849429e-11,1.6803154610709576e-32
translation_264731.4.peg.276,0.0,-7.126155998897728e-33
transcription_TU_264731.4.peg.276,0.0,-4.178543753272411
translation_g.559.peg.288,0.0,-2.0416145692924425e-32
transcription_TU_g.559.peg.288,0.0,2.283585790646282e-32
translation_264731.4.peg.293,0.0,3.1904766014841796e-32
transcription_TU_264731.4.peg.293,0.0,-4.0194578070729964e-32
translation_g.559.peg.297,6.322524207734294e-10,1.3617983459171683e-32
transcription_TU_g.559.peg.297,1.3028887676145237e-11,-1.3122799917221396e-33
translation_264731.4.peg.301,0.0,4.641314404634146e-33
transcription_TU_264731.4.peg.301,0.0,2.635679151335818e-32
translation_g.559.peg.307,0.0,5.234749042331089e-32
transcription_TU_g.559.peg.307,0.0,-10.522291493811485
translation_g.559.peg.312,2.895398937306728e-07,1.0860758278116907e-33
transcription_TU_g.559.peg.312,5.966577001896234e-09,-3.606888386799166e-33
translation_g.559.peg.313,0.0,9.529986096770649e-33
transcription_TU_g.559.peg.313,0.0,-1.721831786921871e-32
translation_g.559.peg.321,0.0,-6.49462107960889e-33
transcription_TU_g.559.peg.321,0.0,5.454219982550621e-32
translation_g.559.peg.335,0.0,-1.499845267380483e-32
transcription_TU_g.559.peg.335,0.0,-8.124092193943712e-33
translation_g.559.peg.338,3.776836560808168e-08,-8.362212135065168e-33
transcription_TU_g.559.peg.338,7.782964161961227e-10,1.4256076593728697e-32
translation_g.559.peg.349,9.753935211862336e-12,2.192595194769499e-33
transcription_TU_g.559.peg.349,2.010003000388559e-13,1.565904026456757e-34
translation_g.559.peg.358,3.365071837851038e-06,-7.51274866530668e-34
transcription_TU_g.559.peg.358,6.93443655682454e-08,-8.115868556894042e-33
translation_g.559.peg.360,2.895398937306728e-07,1.1083405160962632e-32
transcription_TU_g.559.peg.360,5.966577001896234e-09,7.558265144474985e-33
translation_g.559.peg.372,0.0,-7.87142857776626e-34
transcription_TU_g.559.peg.372,0.0,-0.9226128370946356
translation_264731.4.peg.373,2.762083421103958e-08,-2.368645537258422e-32
transcription_TU_264731.4.peg.373,5.691852409467088e-10,2.947700659944403e-33
translation_264731.4.peg.374,0.0,1.2239844731868643e-33
transcription_TU_264731.4.peg.374,0.0,-6.358579759847497
translation_264731.4.peg.375,8.74901554223468e-09,-3.1570436759290466e-33
transcription_TU_264731.4.peg.375,1.8029182179671464e-10,1.557983494048602e-33
translation_g.559.peg.377,0.0,-1.8401599431518352e-32
transcription_TU_g.559.peg.377,0.0,-1.7613716263235746e-32
translation_264731.4.peg.378,5.74832806564776e-07,1.686353419894336e-32
transcription_TU_264731.4.peg.378,1.1845636051711794e-08,-9.66038646709449e-33
translation_g.559.peg.379,0.0,1.1413208089802827e-32
transcription_TU_g.559.peg.379,0.0,1.806474884659196e-33
translation_g.559.peg.380,2.1672790369352918e-10,-1.5208782149775937e-31
transcription_TU_g.559.peg.380,4.466133178351735e-12,9.219857611390201e-33
translation_g.559.peg.383,2.499470619072375e-08,-2.2299357701167177e-32
transcription_TU_g.559.peg.383,5.150683631370249e-10,-9.346020489814135e-33
translation_g.559.peg.385,0.0,2.3475477075828244e-33
transcription_TU_g.559.peg.385,0.0,-1.6106061948056468e-32
translation_264731.4.peg.385,0.0,-6.200382901770721e-33
transcription_TU_264731.4.peg.385,0.0,-2.7750351237529283
translation_g.559.peg.386,3.971597583055314e-08,-6.084732053933589e-33
transcription_TU_g.559.peg.386,8.184310111644608e-10,1.0622522984760956e-31
translation_264731.4.peg.386,0.0,1.4726257870844376e-32
transcription_TU_264731.4.peg.386,0.0,-4.088020192794764
translation_264731.4.peg.387,0.0,-1.4967906880095905e-32
transcription_TU_264731.4.peg.387,0.0,-7.289511536626303
translation_g.559.peg.389,-6.875851042002951e-30,-4.657710497849247e-32
transcription_TU_g.559.peg.389,0.0,-5.1102377771984
translation_g.559.peg.390,1.8979213475505956e-10,1.3762872901685277e-31
transcription_TU_g.559.peg.390,3.911065144700529e-12,-1.5937546827853804e-32
translation_264731.4.peg.391,0.0,2.127918887386193e-32
transcription_TU_264731.4.peg.391,0.0,-4.819489463643391
translation_g.559.peg.396,0.0,-1.0306020594589657e-32
transcription_TU_g.559.peg.396,0.0,-8.910598180342484
translation_g.559.peg.400,0.0,5.820056355778791e-33
transcription_TU_g.559.peg.400,0.0,-3.2768376879856156
translation_g.559.peg.405,6.457474742653955e-07,3.3427030952696416e-32
transcription_TU_g.559.peg.405,1.330698156768829e-08,4.158584538750358e-33
translation_g.559.peg.408,0.0,-1.006988807869009e-31
transcription_TU_g.559.peg.408,0.0,-1.3363020843387338e-31
translation_g.559.peg.409,0.0,7.115087192924985e-33
transcription_TU_g.559.peg.409,0.0,-3.3221798222817904
translation_g.559.peg.410,6.993949674446948e-06,-1.9152705708538272e-31
transcription_TU_g.559.peg.410,1.4412500723921518e-07,-1.5007387914191472e-32
translation_264731.4.peg.413,9.273562228339695e-10,5.513167381236739e-33
transcription_TU_264731.4.peg.413,1.911012068296674e-11,-1.5230761281779436e-33
translation_g.559.peg.415,0.0,-1.004345469411516e-33
transcription_TU_g.559.peg.415,0.0,-8.097349909954767
translation_g.559.peg.416,1.0126069836642287e-06,-8.713002285772787e-32
transcription_TU_g.559.peg.416,2.0866891476828836e-08,1.864529346634088e-34
translation_g.559.peg.417,0.0,-4.786604873720152e-32
transcription_TU_g.559.peg.417,0.0,-6.147619340695835
translation_g.559.peg.425,0.0,-1.3879760464760594e-31
transcription_TU_g.559.peg.425,0.0,-3.120631552612612e-32
translation_g.559.peg.437,0.0,-1.9901269149049978e-32
transcription_TU_g.559.peg.437,0.0,-6.127114644934891e-32
translation_g.559.peg.438,0.0,-1.3723432651841257e-33
transcription_TU_g.559.peg.438,0.0,4.245195519990419e-33
translation_264731.4.peg.438,1.4513841338312282e-08,4.844059981162054e-33
transcription_TU_264731.4.peg.438,2.9908815266367923e-10,-5.194353854419926e-32
translation_g.559.peg.445,1.9507870423724672e-11,-1.257188833359393e-33
transcription_TU_g.559.peg.445,4.020006000777118e-13,3.1195273360267237e-32
translation_g.559.peg.448,2.895398937306728e-07,-2.4030433804210434e-32
transcription_TU_g.559.peg.448,5.966577001896234e-09,-4.3635990959160214e-33
translation_g.559.peg.453,6.994003856422871e-06,-1.7568224031475124e-33
transcription_TU_g.559.peg.453,1.4412612377250977e-07,9.361214746022408e-33
translation_264731.4.peg.457,0.0,-2.536539183356123e-32
transcription_TU_264731.4.peg.457,0.0,-2.7821508122429253e-32
translation_264731.4.peg.461,2.8342284725159264e-07,1.4295324593470938e-33
transcription_TU_264731.4.peg.461,5.840522424852147e-09,5.869057214340462e-32
translation_264731.4.peg.463,1.0645196909389435e-08,-2.5138813504210443e-32
transcription_TU_264731.4.peg.463,2.1936661729696313e-10,1.4767553531007367e-32
translation_264731.4.peg.465,0.0,8.304173887237293e-33
transcription_TU_264731.4.peg.465,0.0,-2.4905437171609604e-32
translation_264731.4.peg.466,1.0732027876308265e-08,-1.1738709802487848e-32
transcription_TU_264731.4.peg.466,2.211559515527539e-10,2.270557410890278e-33
translation_g.559.peg.468,0.0,-1.4135562849164894e-33
transcription_TU_g.559.peg.468,0.0,2.395460250677074e-33
translation_g.559.peg.485,6.994003856422871e-06,-2.20257149192204e-33
transcription_TU_g.559.peg.485,1.4412612377250977e-07,4.594813085228912e-33
translation_g.559.peg.493,1.2610667443644801e-06,-6.82767892532157e-33
transcription_TU_g.559.peg.493,2.5986926146281765e-08,-3.9870835085474757e-32
translation_g.559.peg.512,0.0,1.3659595045982985e-33
transcription_TU_g.559.peg.512,0.0,-2.4698101850261858
translation_264731.4.peg.518,0.0,1.1510918874536297e-33
transcription_TU_264731.4.peg.518,0.0,-3.5769289012370797
translation_264731.4.peg.519,0.0,-7.556251184907486e-33
transcription_TU_264731.4.peg.519,0.0,3.0948670408802676e-32
translation_264731.4.peg.520,2.4028301872621457e-08,3.903886146971493e-33
transcription_TU_264731.4.peg.520,4.951535745231769e-10,-2.3380397921335845e-32
translation_g.559.peg.522,2.1831704427188472e-08,-1.6859766720036317e-32
transcription_TU_g.559.peg.522,4.4988807541880924e-10,-1.6370097554497729e-32
translation_g.559.peg.523,4.876967605931162e-12,1.3181202678188413e-32
transcription_TU_g.559.peg.523,1.0050015001942784e-13,-2.0804536280207149e-32
translation_264731.4.peg.527,6.755023944439937e-08,-1.401956632837248e-32
transcription_TU_264731.4.peg.527,1.3920144127580723e-09,2.405169560809022e-32
translation_264731.4.peg.529,0.0,-2.352906145157951e-32
transcription_TU_264731.4.peg.529,0.0,-6.285513977563192
translation_g.559.peg.544,1.207845617286581e-08,-9.610935622329462e-32
transcription_TU_g.559.peg.544,2.4890193158138275e-10,4.834141517821618e-32
translation_g.559.peg.547,4.876967605931162e-12,-5.100148617155215e-32
transcription_TU_g.559.peg.547,1.0050015001942784e-13,-9.856860945954177e-33
translation_g.559.peg.550,0.0,1.0289429704234988e-33
