,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.022454719406675087
EX_glyasp(e),0.0,-0.02245736142130411
EX_glyb(e),0.0,-0.021178710403998866
EX_glyc3p(e),-1.0,-0.018613590818908583
EX_glycys(e),0.0,-0.011547623424422369
EX_glygln(e),0.0,-0.025023464683839293
EX_glyglu(e),0.0,-0.02502690401673067
EX_glyleu(e),0.0,-0.02117779933027511
EX_glymet(e),0.0,-0.016045613387027428
EX_glyphe(e),0.0,-0.011547623424422369
EX_glypro(e),0.0,-0.011550261687830425
EX_glytyr(e),0.0,-0.01667791997905039
EX_h(e),0.7668411945360372,-2.3260768014112662e-36
EX_h2(e),-1.0,-0.0012865097567762752
EX_h2o(e),-6.433547232083184,0.0
EX_h2s(e),-2.9723934543357854e-57,0.0
EX_hdca(e),2.2802210801684826e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013182271271818344,0.0
EX_hxan(e),-0.02843256608526593,0.0
EX_ile_L(e),-0.05119510054867064,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.047098135147007e-07,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06605877203060331,0.0
EX_lys_L(e),-0.04242946069530053,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005778932666540768
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02758232414557584,0.0
EX_mg2(e),-0.0009003372128362984,0.0
EX_mn2(e),-9.423446622519529e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008786187641891471,0.0
EX_nh4(e),7.7836352988759465,2.2699501571026078e-35
EX_no2(e),-1.0,-0.015393842607311137
EX_no3(e),-1.0,-0.02694370096911436
EX_o2(e),0.0,-0.023102190432348523
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.5878677831620447,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9481853919379712,0.0
EX_pi(e),-7.934501224714991e-36,0.0
EX_pnto_R(e),-0.0008785571396854371,0.0
EX_ppi(e),0.4612275994684702,0.0
EX_pro_L(e),-0.18,-7.385720255292577e-07
EX_ptrc(e),3.8631976108247006e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008785819498990049,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012835701624174916
EX_rib_D(e),-0.059364514403405594,0.0
EX_ser_L(e),-1.0,-0.012834293058408879
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00577805187411872
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.01347406566409494
EX_thr_L(e),-0.225,-0.012833239482660118
EX_tma(e),0.0,-7.655606318605113e-34
EX_tmao(e),0.0,-0.005131722303813819
EX_trp_L(e),-0.009751483267850403,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005129335016560829
EX_ura(e),7.241405373984623e-23,0.0
EX_urea(e),0.0,-0.006417622736709563
EX_val_L(e),-0.03454943943786288,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1309643922566778e-07,0.0
translation_563192.3.peg.25,1.6421948187103052e-07,-4.5626704426141584e-32
transcription_TU_563192.3.peg.25,4.441343190868603e-09,-3.2466029747633833e-32
translation_563192.3.peg.28,0.0,-9.661536187456195e-33
transcription_TU_563192.3.peg.28,0.0,-4.719968616097661e-32
translation_563192.3.peg.32,0.0,8.304917040443956e-32
transcription_TU_563192.3.peg.32,0.0,3.3487286055528605e-33
translation_563192.3.peg.34,0.0,1.0496791878572524e-33
transcription_TU_563192.3.peg.34,0.0,-9.212640587626884e-34
translation_563192.3.peg.35,0.0,5.816974569541346e-34
transcription_TU_563192.3.peg.35,0.0,-103.94042076627197
translation_563192.3.peg.36,0.0,2.8416066039831128e-33
transcription_TU_563192.3.peg.36,0.0,-79.51173066764369
translation_563192.3.peg.39,0.0,9.302564174758759e-33
transcription_TU_563192.3.peg.39,0.0,-130.81957204798425
translation_563192.3.peg.40,0.0,4.738505954597474e-32
transcription_TU_563192.3.peg.40,0.0,5.67277515569582e-33
translation_563192.3.peg.41,0.0,5.4235493875729225e-33
transcription_TU_563192.3.peg.41,0.0,-9.592256345884535e-33
translation_563192.3.peg.42,0.0,-2.5166522679361904e-33
transcription_TU_563192.3.peg.42,0.0,2.7490178897370694e-32
translation_563192.3.peg.43,0.0,-4.871162337491238e-32
transcription_TU_563192.3.peg.43,0.0,2.1831848423120433e-32
translation_563192.3.peg.54,2.1767763937430878e-08,-1.5937022513262677e-32
transcription_TU_563192.3.peg.54,5.887127948672358e-10,-4.2507417471783976e-33
translation_563192.3.peg.62,0.0,1.1416488689202411e-32
transcription_TU_563192.3.peg.62,0.0,1.0564906621233008e-32
translation_563192.3.peg.63,0.0,-1.4651955884276813e-33
transcription_TU_563192.3.peg.63,0.0,-1.0469482864540672e-32
translation_563192.3.peg.64,0.0,-6.581420193273878e-33
transcription_TU_563192.3.peg.64,0.0,5.000638492995048e-32
translation_563192.3.peg.65,0.0,-2.6705490992414304e-33
transcription_TU_563192.3.peg.65,0.0,1.0270713614857624e-32
translation_563192.3.peg.75,0.0,4.890298647518723e-33
transcription_TU_563192.3.peg.75,0.0,1.414637175770283e-32
translation_563192.3.peg.78,0.0,1.2330092819313956e-32
transcription_TU_563192.3.peg.78,0.0,-172.0606184925889
translation_563192.3.peg.79,0.0,-3.5307915200835495e-32
transcription_TU_563192.3.peg.79,0.0,-2.721916111030793e-35
translation_563192.3.peg.81,0.0,6.906835988193837e-33
transcription_TU_563192.3.peg.81,0.0,1.976400221625843e-32
translation_563192.3.peg.82,0.0,-8.678337078483217e-33
transcription_TU_563192.3.peg.82,0.0,4.151679440956865e-33
translation_563192.3.peg.152,0.0,1.5121635627956294e-32
transcription_TU_563192.3.peg.152,0.0,1.352952970607842e-32
translation_563192.3.peg.153,0.0,1.037866527669033e-32
transcription_TU_563192.3.peg.153,0.0,-1.1417314266533309e-32
translation_563192.3.peg.158,0.0,9.021518005913806e-33
transcription_TU_563192.3.peg.158,0.0,1.2230671480162625e-32
translation_563192.3.peg.166,0.0,6.49408027619751e-33
transcription_TU_563192.3.peg.166,0.0,-1.5064277821490425e-32
translation_563192.3.peg.173,0.0,-2.0038737813981095e-32
transcription_TU_563192.3.peg.173,0.0,-95.4783613238292
translation_563192.3.peg.174,1.9888121942131802e-29,-1.6364918626566553e-32
transcription_TU_563192.3.peg.174,0.0,-86.76569808057589
translation_563192.3.peg.182,7.922598848280182e-10,-1.5767068074632496e-32
transcription_TU_563192.3.peg.182,2.1426800308885792e-11,-1.687070761337967e-32
translation_563192.3.peg.184,0.0,-1.1128548059758446e-32
transcription_TU_563192.3.peg.184,0.0,-125.7173356228469
translation_563192.3.peg.191,1.0036146057798169e-07,-3.9538421897636263e-32
transcription_TU_563192.3.peg.191,2.714292387755233e-09,-9.336685379136586e-33
translation_563192.3.peg.192,1.0036146057798169e-07,-5.3177506922928064e-33
transcription_TU_563192.3.peg.192,2.714292387755233e-09,2.485272734661214e-33
translation_563192.3.peg.193,1.0036146057798169e-07,-8.190413639415341e-33
transcription_TU_563192.3.peg.193,2.714292387755233e-09,6.42474295399985e-33
translation_563192.3.peg.194,1.0036146057798169e-07,-1.3786147570168158e-32
transcription_TU_563192.3.peg.194,2.714292387755233e-09,7.241727780691223e-33
translation_563192.3.peg.235,0.0,-1.8636531683778947e-33
transcription_TU_563192.3.peg.235,0.0,-61.4330956038526
translation_563192.3.peg.242,0.0,1.2986433121513374e-32
transcription_TU_563192.3.peg.242,0.0,-95.8369924732099
translation_563192.3.peg.251,0.0,1.2476522242937768e-33
transcription_TU_563192.3.peg.251,0.0,-4.345686059289355e-32
translation_563192.3.peg.256,0.0,-7.649824076333657e-33
transcription_TU_563192.3.peg.256,0.0,1.1994156763731034e-32
translation_563192.3.peg.265,0.0,9.602100857928089e-33
transcription_TU_563192.3.peg.265,0.0,3.162273329854959e-32
translation_563192.3.peg.267,0.0,-3.7835521977777645e-33
transcription_TU_563192.3.peg.267,0.0,6.932784809607547e-33
translation_563192.3.peg.268,0.0,-7.82208046668995e-33
transcription_TU_563192.3.peg.268,0.0,-124.1084319305402
translation_563192.3.peg.312,0.0,1.587104024665805e-32
transcription_TU_563192.3.peg.312,0.0,-194.90513405682697
translation_563192.3.peg.320,0.0,-7.377485808286918e-33
transcription_TU_563192.3.peg.320,0.0,-38.41047040000069
translation_563192.3.peg.366,2.9137626277506697e-08,-1.214480974339868e-33
transcription_TU_563192.3.peg.366,7.880319471919324e-10,-4.7741662389604696e-33
translation_563192.3.peg.378,0.0,2.8020871783179844e-33
transcription_TU_563192.3.peg.378,0.0,-69.285086518736
translation_563192.3.peg.379,0.0,2.5223403382759374e-33
transcription_TU_563192.3.peg.379,0.0,-81.7190745420508
translation_563192.3.peg.380,0.0,2.5176147704288168e-33
transcription_TU_563192.3.peg.380,0.0,-94.43936498621127
translation_563192.3.peg.381,0.0,-1.3049496789387103e-32
transcription_TU_563192.3.peg.381,0.0,-67.9534042552585
translation_563192.3.peg.382,0.0,3.7051366331694615e-33
transcription_TU_563192.3.peg.382,0.0,-66.53180216502359
translation_563192.3.peg.383,3.2287291536068544e-07,1.5179033691143735e-32
transcription_TU_563192.3.peg.383,8.732151677833547e-09,7.032824996819582e-32
translation_563192.3.peg.385,0.0,-6.49176137134591e-33
transcription_TU_563192.3.peg.385,0.0,1.7869613684129645e-32
translation_563192.3.peg.386,0.0,-5.319176789614731e-33
transcription_TU_563192.3.peg.386,0.0,1.1019253796596488e-32
translation_563192.3.peg.387,2.0903802675323234e-07,4.718961943156386e-33
transcription_TU_563192.3.peg.387,5.653468188885177e-09,1.2395437336235754e-32
translation_563192.3.peg.388,2.0903802675323234e-07,1.174105661886473e-32
transcription_TU_563192.3.peg.388,5.653468188885177e-09,2.703578750710253e-32
translation_563192.3.peg.389,2.0903802675323234e-07,-7.535814648603178e-33
transcription_TU_563192.3.peg.389,5.653468188885177e-09,-9.597565111721104e-33
translation_563192.3.peg.395,0.0,1.4455361016314911e-32
transcription_TU_563192.3.peg.395,0.0,-123.06561856224111
translation_563192.3.peg.396,0.0,-1.3305281576485804e-33
transcription_TU_563192.3.peg.396,0.0,-40.18966540299212
translation_563192.3.peg.399,0.0,2.236754892549209e-32
transcription_TU_563192.3.peg.399,0.0,-2.542421905581427e-32
translation_563192.3.peg.402,0.0,1.4738843863831103e-32
transcription_TU_563192.3.peg.402,0.0,-104.26416845636383
translation_563192.3.peg.407,0.0,3.0506099285417935e-32
transcription_TU_563192.3.peg.407,0.0,1.406351877013913e-32
translation_563192.3.peg.409,-1.139387971528812e-62,4.987640103340907e-33
transcription_TU_563192.3.peg.409,-3.045961043186404e-64,-1.8336439003363305e-32
translation_563192.3.peg.410,-1.1730343422981645e-62,-1.755628982538691e-30
transcription_TU_563192.3.peg.410,-3.130780197522123e-64,9.574168050067206e-32
translation_563192.3.peg.411,-1.103278072548988e-62,5.586801999388357e-33
transcription_TU_563192.3.peg.411,-2.9862160234519154e-64,3.7043164443985654e-32
translation_563192.3.peg.423,0.0,8.179012985382945e-33
transcription_TU_563192.3.peg.423,0.0,-133.23659043325154
translation_563192.3.peg.424,0.0,-5.36503153565678e-33
transcription_TU_563192.3.peg.424,0.0,-50.13169965205275
translation_563192.3.peg.442,0.0,1.0488335794269426e-31
transcription_TU_563192.3.peg.442,0.0,-7.476856359316632e-32
translation_563192.3.peg.453,0.0,-1.3184681132356262e-32
transcription_TU_563192.3.peg.453,0.0,-2.679187556165564e-32
translation_563192.3.peg.454,0.0,1.5867383075166855e-32
transcription_TU_563192.3.peg.454,0.0,3.599296015049823e-32
translation_563192.3.peg.455,0.0,-1.7517606423292619e-32
transcription_TU_563192.3.peg.455,0.0,1.1838974813393967e-32
translation_563192.3.peg.456,0.0,-8.11616975622441e-33
transcription_TU_563192.3.peg.456,0.0,-6.585765948686743e-33
translation_563192.3.peg.457,0.0,1.8886536781806485e-32
transcription_TU_563192.3.peg.457,0.0,4.5378100029196416e-32
translation_563192.3.peg.460,1.1478218148295508e-28,2.200440469831695e-33
transcription_TU_563192.3.peg.460,3.104303182266322e-30,-1.2024938516285037e-32
translation_563192.3.peg.466,0.0,3.772742398368167e-32
transcription_TU_563192.3.peg.466,0.0,-2.3410186512789512e-32
translation_563192.3.peg.477,0.0,-7.575359638391772e-33
transcription_TU_563192.3.peg.477,0.0,-68.04821379011291
translation_563192.3.peg.514,0.0,9.544058401670248e-33
transcription_TU_563192.3.peg.514,0.0,-5.032676291488381e-32
translation_563192.3.peg.518,0.0,-5.561606383880153e-33
transcription_TU_563192.3.peg.518,0.0,7.224831049117769e-33
translation_563192.3.peg.519,0.0,-2.289345923695936e-33
transcription_TU_563192.3.peg.519,0.0,4.375683541515491e-33
translation_563192.3.peg.520,0.0,-2.63127146400863e-33
transcription_TU_563192.3.peg.520,0.0,-4.554610191627516e-33
translation_563192.3.peg.522,-2.8669796794994003e-63,-1.8384144338588805e-32
transcription_TU_563192.3.peg.522,-8.046826276892549e-65,4.685397794296209e-32
translation_563192.3.peg.526,0.0,4.8571367231535307e-32
transcription_TU_563192.3.peg.526,0.0,-2.6437265335153575e-32
translation_563192.3.peg.529,0.0,2.3389412912258182e-32
transcription_TU_563192.3.peg.529,0.0,9.014201693713022e-32
translation_563192.3.peg.550,0.0,1.6428474993268478e-33
transcription_TU_563192.3.peg.550,0.0,-8.820712715211444e-33
translation_563192.3.peg.551,0.0,-1.0950382645339317e-32
transcription_TU_563192.3.peg.551,0.0,-103.54347236546958
translation_563192.3.peg.552,0.0,-2.277436883859931e-34
transcription_TU_563192.3.peg.552,0.0,-7.042447813593667e-33
translation_563192.3.peg.554,0.0,8.091117851500514e-33
transcription_TU_563192.3.peg.554,0.0,3.5417808098527167e-32
translation_563192.3.peg.560,0.0,4.611109527374129e-32
transcription_TU_563192.3.peg.560,0.0,3.435974468063476e-32
translation_563192.3.peg.561,0.0,-3.5057624838074623e-32
transcription_TU_563192.3.peg.561,0.0,-1.1270922214676087e-32
translation_563192.3.peg.568,0.0,3.800694863211566e-32
transcription_TU_563192.3.peg.568,0.0,2.8288818780894283e-32
translation_563192.3.peg.576,0.0,-3.251330406766661e-33
transcription_TU_563192.3.peg.576,0.0,-2.6593779684782505e-33
translation_563192.3.peg.577,0.0,-1.5815520491312874e-32
transcription_TU_563192.3.peg.577,0.0,-1.5397402790340624e-32
translation_563192.3.peg.582,0.0,8.19077447226905e-33
transcription_TU_563192.3.peg.582,0.0,-3.766797884631668e-33
translation_563192.3.peg.601,0.0,7.067657131987004e-33
transcription_TU_563192.3.peg.601,0.0,-68.47874754713445
translation_563192.3.peg.607,0.0,-1.5381814431505755e-32
transcription_TU_563192.3.peg.607,0.0,1.4927236264252265e-32
translation_563192.3.peg.609,2.9902392961683424e-15,-2.4028382122076396e-32
transcription_TU_563192.3.peg.609,8.087151893180948e-17,7.264135531818596e-33
translation_563192.3.peg.622,0.0,1.0936524269556422e-32
transcription_TU_563192.3.peg.622,0.0,-6.904053263105421e-33
translation_563192.3.peg.623,0.0,1.8062481045616815e-34
transcription_TU_563192.3.peg.623,0.0,-3.686473095703291e-33
translation_563192.3.peg.624,0.0,-9.711991040798443e-34
transcription_TU_563192.3.peg.624,0.0,1.2858936930707695e-32
translation_563192.3.peg.635,-2.188676323962071e-37,-8.73787911627257e-33
transcription_TU_563192.3.peg.635,0.0,-51.562228092972646
translation_563192.3.peg.638,0.0,-7.465092982759944e-33
transcription_TU_563192.3.peg.638,0.0,-99.41352501969443
translation_563192.3.peg.639,1.773068498121237e-07,2.9044010199437824e-32
transcription_TU_563192.3.peg.639,4.79529323278394e-09,-3.4332363721799513e-32
translation_563192.3.peg.640,1.773068498121237e-07,4.244678069865196e-32
transcription_TU_563192.3.peg.640,4.79529323278394e-09,-3.898495333509811e-33
translation_563192.3.peg.641,1.773068498121237e-07,-3.1995597159872007e-34
transcription_TU_563192.3.peg.641,4.79529323278394e-09,-1.9968540940389315e-32
translation_563192.3.peg.642,0.0,1.692756225435693e-32
transcription_TU_563192.3.peg.642,0.0,-76.25297209168723
translation_563192.3.peg.643,0.0,1.6958457623921972e-32
transcription_TU_563192.3.peg.643,0.0,-133.96937488362616
translation_563192.3.peg.650,0.0,9.955246794838711e-33
transcription_TU_563192.3.peg.650,0.0,-8.004803116571734e-33
translation_563192.3.peg.651,0.0,-1.8400073254257095e-34
transcription_TU_563192.3.peg.651,0.0,-5.386335250529361e-32
translation_563192.3.peg.657,0.0,3.943136195190499e-34
transcription_TU_563192.3.peg.657,0.0,-1.6410830532106777e-32
translation_563192.3.peg.662,0.0,-2.1924257604556533e-32
transcription_TU_563192.3.peg.662,0.0,-2.3673365046068755e-32
translation_563192.3.peg.666,0.0,1.5177022936057523e-33
transcription_TU_563192.3.peg.666,0.0,-9.852495826960275e-33
translation_563192.3.peg.667,0.0,-2.2265879347255543e-32
transcription_TU_563192.3.peg.667,0.0,-2.819770487624306e-32
translation_563192.3.peg.673,0.0,2.72954133506829e-32
transcription_TU_563192.3.peg.673,0.0,2.088811511235413e-32
translation_563192.3.peg.678,0.0,2.922142977927385e-32
transcription_TU_563192.3.peg.678,0.0,9.380477668523308e-33
translation_563192.3.peg.681,0.0,1.220114920274059e-32
transcription_TU_563192.3.peg.681,0.0,-100.72755333912662
translation_563192.3.peg.682,0.0,-5.1725935896199996e-33
transcription_TU_563192.3.peg.682,0.0,-82.12221272216841
translation_563192.3.peg.683,0.0,-1.5506852806251518e-32
transcription_TU_563192.3.peg.683,0.0,-91.14666127316833
translation_563192.3.peg.684,0.0,-1.2076740399178639e-33
transcription_TU_563192.3.peg.684,0.0,-68.30524207060049
translation_563192.3.peg.685,0.0,7.388701810421142e-33
transcription_TU_563192.3.peg.685,0.0,-63.068426241156935
translation_563192.3.peg.687,0.0,1.2913774453241907e-32
transcription_TU_563192.3.peg.687,0.0,1.4279856949010242e-32
translation_563192.3.peg.690,0.0,2.4554897357741545e-33
transcription_TU_563192.3.peg.690,0.0,-3.646642198050449e-32
translation_563192.3.peg.691,0.0,3.6246319454044136e-32
transcription_TU_563192.3.peg.691,0.0,-93.76754559196075
translation_563192.3.peg.693,0.0,-2.0555899994194448e-32
transcription_TU_563192.3.peg.693,0.0,-79.22807857813982
translation_563192.3.peg.698,0.0,7.738345046503547e-33
transcription_TU_563192.3.peg.698,0.0,1.602316299203568e-32
translation_563192.3.peg.700,2.055798778438784e-07,-2.4869437241378537e-33
transcription_TU_563192.3.peg.700,5.559941976668585e-09,7.5255804667157e-33
translation_563192.3.peg.701,2.055798778438784e-07,-6.581810795736849e-33
transcription_TU_563192.3.peg.701,5.559941976668585e-09,1.0721976871374113e-32
translation_563192.3.peg.704,2.055798778438784e-07,-3.9424708123413425e-33
transcription_TU_563192.3.peg.704,5.559941976668585e-09,2.2221812651501876e-33
translation_563192.3.peg.705,0.0,-2.6581049105263696e-32
transcription_TU_563192.3.peg.705,0.0,-99.64236498777905
translation_563192.3.peg.707,0.0,-1.493573131870287e-32
transcription_TU_563192.3.peg.707,0.0,5.7656944368450973e-33
translation_563192.3.peg.708,0.0,1.2843275257888595e-32
transcription_TU_563192.3.peg.708,0.0,-72.14435052005209
translation_563192.3.peg.716,1.6491328407440604e-10,-5.481819989108717e-32
transcription_TU_563192.3.peg.716,4.46010718681271e-12,1.0274884322748768e-32
translation_563192.3.peg.717,2.751912252762121e-10,5.834866363294201e-33
transcription_TU_563192.3.peg.717,7.442592441785678e-12,-1.7909417511999928e-32
translation_563192.3.peg.718,5.255066172297902e-06,1.5434626872070987e-34
transcription_TU_563192.3.peg.718,1.421241383542355e-07,4.6392040055824925e-33
translation_563192.3.peg.728,2.1999091453547863e-14,1.7166219464833697e-31
transcription_TU_563192.3.peg.728,5.949690860018869e-16,7.198183665992222e-32
translation_563192.3.peg.729,0.0,1.483122730978612e-33
transcription_TU_563192.3.peg.729,0.0,-70.52609398891558
translation_563192.3.peg.734,8.099579279171628e-09,2.0839460468159975e-32
transcription_TU_563192.3.peg.734,2.1905446826766068e-10,-3.764214537824597e-32
translation_563192.3.peg.736,4.1278683791431807e-10,2.4133061707172256e-32
transcription_TU_563192.3.peg.736,1.1163888662678518e-11,1.1635069166483709e-32
translation_563192.3.peg.741,5.052919181461362e-12,-4.535910492298564e-34
transcription_TU_563192.3.peg.741,1.3665703937744342e-13,7.585473232005674e-33
translation_563192.3.peg.744,5.255066172297902e-06,3.3138188653384955e-33
transcription_TU_563192.3.peg.744,1.421241383542355e-07,-9.083279058071612e-34
translation_563192.3.peg.747,0.0,-4.233908721903777e-32
transcription_TU_563192.3.peg.747,0.0,6.275100139325028e-32
translation_563192.3.peg.748,2.751912252762121e-10,7.532871355463004e-33
transcription_TU_563192.3.peg.748,7.442592441785678e-12,-6.48659906662076e-32
translation_563192.3.peg.759,0.0,8.898676644602039e-34
transcription_TU_563192.3.peg.759,0.0,-69.3461446183927
translation_563192.3.peg.760,4.006372444446286e-07,-1.6650817483589005e-32
transcription_TU_563192.3.peg.760,1.0835300887259733e-08,-2.414121912796967e-32
translation_563192.3.peg.763,0.0,3.5108200060863116e-33
transcription_TU_563192.3.peg.763,0.0,1.5110913870739481e-32
translation_563192.3.peg.764,0.0,-2.879377909551145e-32
transcription_TU_563192.3.peg.764,0.0,-92.14264827359739
translation_563192.3.peg.765,0.0,2.263633449754314e-33
transcription_TU_563192.3.peg.765,0.0,-90.8536983122655
translation_563192.3.peg.766,0.0,1.97936548630979e-32
transcription_TU_563192.3.peg.766,0.0,-65.9113270855049
translation_563192.3.peg.767,0.0,-7.725918474728473e-34
transcription_TU_563192.3.peg.767,0.0,-94.1964640153171
translation_563192.3.peg.768,2.7126317078475014e-06,2.2782867291784084e-32
transcription_TU_563192.3.peg.768,7.336357554972941e-08,1.0820169154274761e-32
translation_563192.3.peg.775,1.3933041349266102e-07,3.4015538765253737e-32
transcription_TU_563192.3.peg.775,3.768214198437926e-09,-5.512715300418719e-32
translation_563192.3.peg.779,0.0,3.765792956218203e-32
transcription_TU_563192.3.peg.779,0.0,-136.50723578625158
translation_563192.3.peg.786,1.2703324018405067e-08,1.932940497440478e-32
transcription_TU_563192.3.peg.786,3.4356351017384237e-10,-7.406106994102444e-34
translation_563192.3.peg.787,2.951931990518145e-08,6.20342121678742e-33
transcription_TU_563192.3.peg.787,7.983549148140233e-10,1.9659508968483565e-32
translation_563192.3.peg.796,1.3182591664479904e-08,-3.086983566411509e-32
transcription_TU_563192.3.peg.796,3.5652538334653805e-10,-3.296351260456223e-33
translation_563192.3.peg.797,1.678186629260116e-08,-8.74595646718633e-33
transcription_TU_563192.3.peg.797,4.5386836409121446e-10,2.5493415012659883e-32
translation_563192.3.peg.803,0.0,3.894309308698325e-32
transcription_TU_563192.3.peg.803,0.0,9.7448509226448e-33
translation_563192.3.peg.810,1.236366499239417e-09,5.508642856407083e-32
transcription_TU_563192.3.peg.810,3.343773753425603e-11,-1.7820047238653474e-32
translation_563192.3.peg.812,1.432375751026062e-07,-5.250320176640556e-33
transcription_TU_563192.3.peg.812,3.873884033796324e-09,-4.852787673217718e-33
translation_563192.3.peg.818,0.0,1.1860379219744781e-32
transcription_TU_563192.3.peg.818,0.0,1.3498112411841511e-32
translation_563192.3.peg.820,2.5264595907306778e-12,3.1727091569004975e-32
transcription_TU_563192.3.peg.820,6.832851968872162e-14,-2.64211601578837e-32
translation_563192.3.peg.833,2.6449949699234025e-08,-9.967806780256784e-33
transcription_TU_563192.3.peg.833,7.153432872706755e-10,1.1838010172293097e-32
translation_563192.3.peg.837,1.3220827825264751e-09,4.932642029997981e-32
transcription_TU_563192.3.peg.837,3.57559486672233e-11,-7.861422226961245e-34
translation_563192.3.peg.838,0.0,4.516253764929643e-33
transcription_TU_563192.3.peg.838,0.0,2.2819485572941298e-32
translation_563192.3.peg.842,0.0,5.45315782784465e-32
transcription_TU_563192.3.peg.842,0.0,6.667415848455073e-32
translation_563192.3.peg.844,3.500801921489107e-07,6.799933421439293e-33
transcription_TU_563192.3.peg.844,9.467977002141662e-09,9.078499353773073e-33
translation_563192.3.peg.861,2.464108739413085e-08,-3.663940614554696e-32
transcription_TU_563192.3.peg.861,6.664223054818144e-10,-4.4251015642493933e-32
translation_563192.3.peg.869,0.0,1.9677634644308503e-32
transcription_TU_563192.3.peg.869,0.0,-156.35850373458635
translation_563192.3.peg.879,3.659020080215202e-07,5.162314730672922e-33
transcription_TU_563192.3.peg.879,9.895880643003088e-09,3.123566981735632e-32
translation_563192.3.peg.884,0.0,-1.216774035961345e-32
transcription_TU_563192.3.peg.884,0.0,-2.4591903502534332e-32
translation_563192.3.peg.886,0.0,1.5805594909773826e-32
transcription_TU_563192.3.peg.886,0.0,1.0269476825588356e-32
translation_563192.3.peg.887,5.0529191814613555e-12,7.691939371169707e-33
transcription_TU_563192.3.peg.887,1.3665703937744324e-13,6.263017189757888e-35
translation_563192.3.peg.888,6.0537114647647415e-30,7.267042758268623e-33
transcription_TU_563192.3.peg.888,0.0,-34.749983138731224
