,fluxes,reduced_costs
EX_pecticgal(e),0.0,-2.5209226051190057
EX_pheme(e),0.0,0.0
EX_pi(e),-0.3252566950353924,0.0
EX_ppa(e),2.9978989492767423,0.0
EX_ppi(e),0.0,-0.00909015229510371
EX_pro_L(e),-0.18,-0.007325988799972292
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033588200296580115,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0962905047466401
EX_rhamnogalurI(e),-1.449e-05,-24.059845806614288
EX_rib_D(e),-0.17878295,-0.02019473488876299
EX_rmn(e),-0.14898579,-0.015856621875087445
EX_sT_antigen(e),0.0,-0.10080304571720765
EX_sTn_antigen(e),0.0,-0.0747659396613354
EX_salcn(e),0.0,-0.03512604259371608
EX_ser_L(e),-1.0,-0.009067681816773188
EX_so4(e),-1.0,-0.0034216975184248517
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.29556100837064
EX_strch2(e),0.0,-0.0872105508332919
EX_stys(e),0.0,-0.13141620556895195
EX_succ(e),0.0,-0.002254216399482778
EX_sucr(e),-0.07449289,-0.0679848928532279
EX_thr_L(e),-0.225,-0.012737961168719685
EX_thymd(e),-0.020126205584164503,0.0
EX_tre(e),-0.07449289,-0.061169361657604164
EX_ttdca(e),-0.012505306639760771,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08548893500661457,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02926582045201951
EX_zn2(e),-1.113192460549355e-06,0.0
translation_411901.7.peg.10,0.0,4.1306877109733394e-33
transcription_TU_411901.7.peg.10,0.0,2.0788435168457664e-33
translation_411901.7.peg.27,7.467050468216675e-07,9.122634243655391e-35
transcription_TU_411901.7.peg.27,8.838453446204739e-09,1.0264830390070765e-32
translation_411901.7.peg.28,2.243691373045464e-05,1.8866236145735866e-32
transcription_TU_411901.7.peg.28,2.655769079467548e-07,1.460726656430739e-32
translation_411901.7.peg.34,0.0,-7.739723676388465e-34
transcription_TU_411901.7.peg.34,0.0,-1.893939354586396e-33
translation_411901.7.peg.35,0.0,-1.3804385363239423e-32
transcription_TU_411901.7.peg.35,0.0,1.5927777170029255e-32
translation_411901.7.peg.42,2.3426159251686476e-07,-2.6181488730915356e-32
transcription_TU_411901.7.peg.42,2.772862174304528e-09,-1.7331438025631694e-32
translation_411901.7.peg.44,0.0,6.556657891391651e-33
transcription_TU_411901.7.peg.44,0.0,3.321097111510106e-32
translation_411901.7.peg.59,0.0,-1.964960478145497e-33
transcription_TU_411901.7.peg.59,0.0,-1.102878512694426e-32
translation_411901.7.peg.68,0.0,7.421183497587218e-33
transcription_TU_411901.7.peg.68,0.0,2.6485509985596214e-33
translation_411901.7.peg.71,2.2598521880637014e-07,2.6550159557848083e-33
transcription_TU_411901.7.peg.71,2.6748979994874943e-09,-3.5183049238593045e-32
translation_411901.7.peg.77,0.0,-1.720954731304194e-33
transcription_TU_411901.7.peg.77,0.0,-5.21624344432396e-33
translation_411901.7.peg.78,0.0,-6.45532496852719e-33
transcription_TU_411901.7.peg.78,0.0,2.660852904304445e-32
translation_411901.7.peg.80,0.0,1.869981080826573e-32
transcription_TU_411901.7.peg.80,0.0,-22.364795558672338
translation_411901.7.peg.83,5.823901852837942e-07,3.398293182854756e-33
transcription_TU_411901.7.peg.83,6.893523168307587e-09,-5.185301252804365e-33
translation_411901.7.peg.84,5.823901852837942e-07,-4.0140725073804544e-33
transcription_TU_411901.7.peg.84,6.893523168307587e-09,2.792076859511902e-34
translation_411901.7.peg.87,7.305630867925093e-10,4.944945894341103e-33
transcription_TU_411901.7.peg.87,8.647387425082363e-12,-5.385705471603793e-32
translation_411901.7.peg.93,0.0,6.890092409799433e-33
transcription_TU_411901.7.peg.93,0.0,-9.399072511941234e-33
translation_411901.7.peg.94,4.383990339089521e-06,-2.2924573820319625e-32
transcription_TU_411901.7.peg.94,5.1891566403070005e-08,-3.435934651218094e-32
translation_411901.7.peg.95,9.366746692486109e-07,4.499422618122943e-33
transcription_TU_411901.7.peg.95,1.1087049021071168e-08,2.3717880736204755e-33
translation_411901.7.peg.107,0.0,-1.954644358081196e-33
transcription_TU_411901.7.peg.107,0.0,-15.522903597136994
translation_411901.7.peg.108,0.0,5.183540005198916e-33
transcription_TU_411901.7.peg.108,0.0,-14.702075170111842
translation_411901.7.peg.112,2.9187345793000747e-05,-1.0784597260206174e-33
transcription_TU_411901.7.peg.112,3.4547911268011955e-07,-9.351700427701592e-34
translation_411901.7.peg.114,0.0,-6.902252672647295e-32
transcription_TU_411901.7.peg.114,0.0,-5.071242626226904e-32
translation_411901.7.peg.115,0.0,-5.654631795388143e-34
transcription_TU_411901.7.peg.115,0.0,5.415960728777589e-33
translation_411901.7.peg.130,0.0,-2.6098233230152905e-33
transcription_TU_411901.7.peg.130,0.0,-15.389139495573462
translation_411901.7.peg.158,0.0,6.176984822673206e-33
transcription_TU_411901.7.peg.158,0.0,-29.208364003065853
translation_411901.7.peg.160,-9.031863067785486e-30,-2.992683851852089e-32
transcription_TU_411901.7.peg.160,-1.0690660468534754e-31,-3.5940384424661473e-32
translation_411901.7.peg.162,0.0,-1.9384099743146938e-33
transcription_TU_411901.7.peg.162,0.0,-38.17029236303766
translation_411901.7.peg.165,0.0,-3.273987135310714e-33
transcription_TU_411901.7.peg.165,0.0,-68.19649131890652
translation_411901.7.peg.169,3.2292380240990143e-07,4.594619890097613e-32
transcription_TU_411901.7.peg.169,3.822321820938456e-09,2.6763041545734318e-33
translation_411901.7.peg.170,3.927664533094576e-08,-2.4203415469041563e-32
transcription_TU_411901.7.peg.170,4.6490217624518883e-10,1.0037119819261034e-32
translation_411901.7.peg.175,2.9187345793000747e-05,-1.9777068992283006e-34
transcription_TU_411901.7.peg.175,3.4547911268011955e-07,1.8734415015504408e-33
translation_411901.7.peg.178,4.535201889953817e-06,-4.355500272145179e-32
transcription_TU_411901.7.peg.178,5.3681397955074614e-08,-4.9600910413772245e-33
translation_411901.7.peg.180,8.118653350289645e-10,6.35609614578219e-33
transcription_TU_411901.7.peg.180,9.609730105325835e-12,4.115899843838966e-33
translation_411901.7.peg.181,2.9186750056053476e-05,7.913942989257047e-33
transcription_TU_411901.7.peg.181,3.454720611765881e-07,1.0658168893077172e-32
translation_411901.7.peg.182,2.9187345793000747e-05,-5.176238338203127e-33
transcription_TU_411901.7.peg.182,3.4547911268011955e-07,2.5817528267238166e-32
translation_411901.7.peg.183,2.9187345793000747e-05,7.723991906444171e-35
transcription_TU_411901.7.peg.183,3.4547911268011955e-07,7.29402998911909e-33
translation_411901.7.peg.184,5.837409584905422e-05,-3.759302190443738e-33
transcription_TU_411901.7.peg.184,6.909511738567076e-07,7.638996332816406e-33
translation_411901.7.peg.185,9.374865345836399e-07,1.031791184027197e-32
transcription_TU_411901.7.peg.185,1.1096658751176494e-08,9.484829649591136e-32
translation_411901.7.peg.186,9.374865345836399e-07,-9.315476435146508e-32
transcription_TU_411901.7.peg.186,1.1096658751176494e-08,-6.032884555286713e-33
translation_411901.7.peg.188,2.9187345793000747e-05,4.570348856871148e-33
transcription_TU_411901.7.peg.188,3.4547911268011955e-07,-9.700776999579954e-33
translation_411901.7.peg.189,2.9187345793000747e-05,-5.1909239720294375e-33
transcription_TU_411901.7.peg.189,3.4547911268011955e-07,-2.9090141822857368e-33
translation_411901.7.peg.190,4.535201889953817e-06,-1.2249707488664888e-32
transcription_TU_411901.7.peg.190,5.368139795507462e-08,1.3533613367956128e-32
translation_411901.7.peg.191,2.9187941529948018e-05,-1.8508315012442827e-34
transcription_TU_411901.7.peg.191,3.4548616418365105e-07,8.16419957711472e-34
translation_411901.7.peg.192,2.9187941529948018e-05,-6.969299930643091e-33
transcription_TU_411901.7.peg.192,3.4548616418365105e-07,7.54761267548845e-33
translation_411901.7.peg.193,2.9187941529948018e-05,-1.300338368040398e-32
transcription_TU_411901.7.peg.193,3.4548616418365105e-07,2.505995553126575e-32
translation_411901.7.peg.194,2.9187345793000747e-05,-8.382019208171815e-35
transcription_TU_411901.7.peg.194,3.4547911268011955e-07,1.0413758779327804e-33
translation_411901.7.peg.195,2.9187345793000747e-05,-1.2553814901658352e-33
transcription_TU_411901.7.peg.195,3.4547911268011955e-07,6.971550460855355e-33
translation_411901.7.peg.196,2.9187345793000747e-05,3.258730637874538e-34
transcription_TU_411901.7.peg.196,3.4547911268011955e-07,-1.7674285308407655e-33
translation_411901.7.peg.197,2.9187345793000747e-05,2.0879437213731703e-33
transcription_TU_411901.7.peg.197,3.4547911268011955e-07,-3.4495651790042954e-33
translation_411901.7.peg.198,2.9187345793000747e-05,2.156160001556461e-33
transcription_TU_411901.7.peg.198,3.4547911268011955e-07,1.8397702856439213e-33
translation_411901.7.peg.199,2.9187345793000747e-05,3.678424633047133e-33
transcription_TU_411901.7.peg.199,3.4547911268011955e-07,-5.571759400454014e-34
translation_411901.7.peg.200,5.957369472705328e-10,1.1257539257678945e-33
transcription_TU_411901.7.peg.200,7.05150353147706e-12,1.663509384426134e-33
translation_411901.7.peg.201,2.9187345793000747e-05,-8.848725543305706e-34
transcription_TU_411901.7.peg.201,3.4547911268011955e-07,1.2944309194291238e-33
translation_411901.7.peg.202,2.9187345793000747e-05,5.44988305488059e-34
transcription_TU_411901.7.peg.202,3.4547911268011955e-07,-1.5918705705464748e-33
translation_411901.7.peg.203,2.9187345793000747e-05,-2.6424271317108474e-33
transcription_TU_411901.7.peg.203,3.4547911268011955e-07,-1.6113268088244014e-33
translation_411901.7.peg.204,2.9187345793000747e-05,-5.866934192045479e-33
transcription_TU_411901.7.peg.204,3.4547911268011955e-07,-9.20511117839119e-33
translation_411901.7.peg.205,2.9187345793000747e-05,1.7106346636925068e-34
transcription_TU_411901.7.peg.205,3.4547911268011955e-07,-1.932511239001737e-33
translation_411901.7.peg.206,2.9187345793000747e-05,2.8498951318219597e-33
transcription_TU_411901.7.peg.206,3.4547911268011955e-07,4.757024327528416e-33
translation_411901.7.peg.207,2.9187345793000747e-05,-1.0703411572163324e-33
transcription_TU_411901.7.peg.207,3.4547911268011955e-07,3.344990914880534e-35
translation_411901.7.peg.208,2.9187345793000747e-05,1.552951368002094e-33
transcription_TU_411901.7.peg.208,3.4547911268011955e-07,4.8180705928352706e-33
translation_411901.7.peg.209,2.9187345793000747e-05,-4.93095450886184e-33
transcription_TU_411901.7.peg.209,3.4547911268011955e-07,6.960479678677929e-33
translation_411901.7.peg.210,2.9187345793000747e-05,-1.106494977743964e-33
transcription_TU_411901.7.peg.210,3.4547911268011955e-07,6.149526221148559e-34
translation_411901.7.peg.211,2.9187345793000747e-05,-1.5068780078438456e-33
transcription_TU_411901.7.peg.211,3.4547911268011955e-07,2.5138287289472075e-34
translation_411901.7.peg.213,0.0,-2.5807291297860973e-33
transcription_TU_411901.7.peg.213,0.0,-21.928010346391936
translation_411901.7.peg.214,1.8259320918859407e-08,-8.773781399980959e-34
transcription_TU_411901.7.peg.214,2.1612838775843163e-10,-3.484779589321678e-33
translation_411901.7.peg.215,2.9187345793000747e-05,-1.1944228901901498e-33
transcription_TU_411901.7.peg.215,3.4547911268011955e-07,1.9613419585065465e-34
translation_411901.7.peg.216,2.9187345793000747e-05,-1.5453495313854002e-33
transcription_TU_411901.7.peg.216,3.4547911268011955e-07,5.3879628995862585e-33
translation_411901.7.peg.217,2.9187345793000747e-05,-9.74570816582584e-34
transcription_TU_411901.7.peg.217,3.4547911268011955e-07,-6.313901968989081e-33
translation_411901.7.peg.218,2.9187941529948018e-05,2.050993364723552e-33
transcription_TU_411901.7.peg.218,3.4548616418365105e-07,-1.141644123621076e-32
translation_411901.7.peg.219,1.874161203832251e-06,-3.276480176884183e-33
transcription_TU_411901.7.peg.219,2.2183707772247662e-08,3.3627436613554175e-33
translation_411901.7.peg.220,2.9187345793000747e-05,2.1369309175926642e-33
transcription_TU_411901.7.peg.220,3.4547911268011955e-07,-7.898640223198556e-34
translation_411901.7.peg.225,0.0,-1.7465300979643885e-33
transcription_TU_411901.7.peg.225,0.0,-6.221403271170311
translation_411901.7.peg.247,0.0,-1.1571634773122205e-32
transcription_TU_411901.7.peg.247,0.0,-64.47401365350478
translation_411901.7.peg.264,0.0,5.77552841712161e-33
transcription_TU_411901.7.peg.264,0.0,-26.54292890674895
translation_411901.7.peg.265,0.0,2.3667485028846417e-33
transcription_TU_411901.7.peg.265,0.0,-3.947178906289046e-35
translation_411901.7.peg.271,8.118653350289645e-10,-4.1858723875053125e-33
transcription_TU_411901.7.peg.271,9.609730105325835e-12,-1.4122949627741018e-32
translation_411901.7.peg.273,4.200381214627989e-09,-8.047259788849455e-33
transcription_TU_411901.7.peg.273,4.971825753665862e-11,-1.3353017681067103e-32
translation_411901.7.peg.278,0.0,-3.5094108863245e-33
transcription_TU_411901.7.peg.278,0.0,-29.141842223887462
translation_411901.7.peg.279,0.0,1.1923149642350503e-33
transcription_TU_411901.7.peg.279,0.0,-26.147429563221092
translation_411901.7.peg.291,1.273818188697072e-08,-1.0251541529316183e-33
transcription_TU_411901.7.peg.291,1.5077684030193458e-10,-6.512989722340295e-33
translation_411901.7.peg.297,0.0,1.0655605265629691e-32
transcription_TU_411901.7.peg.297,0.0,-40.8795713266991
translation_411901.7.peg.298,0.0,-1.5586399264996465e-32
transcription_TU_411901.7.peg.298,0.0,3.391364066132963e-33
translation_411901.7.peg.303,1.9449861747833696e-06,1.3841431562997936e-34
transcription_TU_411901.7.peg.303,2.3022035049188868e-08,-1.2999466570455176e-33
translation_411901.7.peg.304,0.0,-4.885214069514419e-34
transcription_TU_411901.7.peg.304,0.0,-14.12512043587281
translation_411901.7.peg.305,1.6735837524437043e-07,5.115934807662372e-33
transcription_TU_411901.7.peg.305,1.9809551505322827e-09,-9.110740309812802e-33
translation_411901.7.peg.307,0.0,-6.143128493077324e-32
transcription_TU_411901.7.peg.307,0.0,-54.05858381760836
translation_411901.7.peg.309,6.059940406462696e-06,-3.0480914190035325e-33
transcription_TU_411901.7.peg.309,7.172912704591267e-08,-3.250630428833811e-32
translation_411901.7.peg.314,0.0,-1.643188087140972e-32
transcription_TU_411901.7.peg.314,0.0,-2.7841860557423996e-32
translation_411901.7.peg.315,0.0,-2.75000909429577e-34
transcription_TU_411901.7.peg.315,0.0,1.321987949259902e-32
translation_411901.7.peg.321,2.9881226329678294e-07,-1.9301963888380037e-33
transcription_TU_411901.7.peg.321,3.5369230321198524e-09,-1.7753016082370045e-32
translation_411901.7.peg.322,2.9187345793000747e-05,4.678311049814409e-35
transcription_TU_411901.7.peg.322,3.4547911268011955e-07,3.5640732852599834e-33
translation_411901.7.peg.323,0.0,-1.856793840684422e-33
transcription_TU_411901.7.peg.323,0.0,1.7291005259936242e-32
translation_411901.7.peg.324,0.0,-4.967254580990445e-33
transcription_TU_411901.7.peg.324,0.0,-3.3608479503297826e-32
translation_411901.7.peg.325,0.0,-2.626304614558362e-32
transcription_TU_411901.7.peg.325,0.0,-1.5322599727773118e-32
translation_411901.7.peg.329,0.0,3.115379993265873e-33
transcription_TU_411901.7.peg.329,0.0,-67.75220996020698
translation_411901.7.peg.341,0.0,3.9521035147024804e-32
transcription_TU_411901.7.peg.341,0.0,-70.7240998401097
translation_411901.7.peg.345,0.0,9.239195540298434e-33
transcription_TU_411901.7.peg.345,0.0,-38.32679397670415
translation_411901.7.peg.346,0.0,1.0204390299212446e-33
transcription_TU_411901.7.peg.346,0.0,-19.325169412242122
translation_411901.7.peg.347,0.0,-1.1709186132254685e-32
transcription_TU_411901.7.peg.347,0.0,7.289831532896112e-33
translation_411901.7.peg.348,0.0,1.3113818793703577e-32
transcription_TU_411901.7.peg.348,0.0,-36.71701983519394
translation_411901.7.peg.360,4.9762348482396914e-08,1.5629668410070376e-32
transcription_TU_411901.7.peg.360,5.890173132049596e-10,2.8204270230756377e-32
translation_411901.7.peg.362,6.635219757359353e-08,5.8512828776224624e-33
transcription_TU_411901.7.peg.362,7.853848206916501e-10,2.173932868102738e-32
translation_411901.7.peg.363,0.0,2.217704377116144e-32
transcription_TU_411901.7.peg.363,0.0,5.730715266144859e-33
translation_411901.7.peg.382,5.4939246286107836e-08,6.292053474864115e-33
transcription_TU_411901.7.peg.382,6.502942128705196e-10,1.2329337385442936e-32
translation_411901.7.peg.385,0.0,2.4983463591861768e-33
transcription_TU_411901.7.peg.385,0.0,1.2423974155447627e-32
translation_411901.7.peg.390,7.027106547226143e-41,6.414562544235042e-34
transcription_TU_411901.7.peg.390,1.2422004613017385e-42,2.4114103614125874e-32
translation_411901.7.peg.391,0.0,-2.0620724491298847e-33
transcription_TU_411901.7.peg.391,0.0,-20.944894970233822
translation_411901.7.peg.392,5.2010319156481727e-08,2.834772621029868e-34
transcription_TU_411901.7.peg.392,6.156256564000435e-10,1.5697974096794539e-32
translation_411901.7.peg.393,4.529125382521166e-08,6.415296361631134e-33
transcription_TU_411901.7.peg.393,5.360947273066693e-10,2.756108101030664e-32
translation_411901.7.peg.394,3.787057503655111e-08,-1.5237106145575376e-33
transcription_TU_411901.7.peg.394,4.4825907614563034e-10,6.735773389906648e-34
translation_411901.7.peg.395,2.2365742187400677e-08,-4.900332355861852e-34
transcription_TU_411901.7.peg.395,2.647344784323776e-10,6.732489030554587e-33
translation_411901.7.peg.396,2.2365742187400677e-08,-9.561227348766505e-34
transcription_TU_411901.7.peg.396,2.647344784323776e-10,-1.6041335075158682e-32
translation_411901.7.peg.397,0.0,-4.857939837898328e-33
transcription_TU_411901.7.peg.397,0.0,-32.58026813269004
translation_411901.7.peg.405,0.0,-2.0261535596882584e-33
transcription_TU_411901.7.peg.405,0.0,-59.818875465817406
translation_411901.7.peg.406,2.8840093312338665e-05,1.8594690736039694e-33
transcription_TU_411901.7.peg.406,3.413688218799237e-07,-2.4806044396492135e-33
translation_411901.7.peg.407,1.0175016237895602e-07,-1.592300117763165e-33
transcription_TU_411901.7.peg.407,1.2043765837101073e-09,-1.0578296754266162e-32
translation_411901.7.peg.408,1.263702242282054e-07,2.537923464309932e-33
transcription_TU_411901.7.peg.408,1.4957945558043033e-09,-2.0648788403339144e-32
translation_411901.7.peg.411,0.0,-5.2834508806484024e-33
transcription_TU_411901.7.peg.411,0.0,-3.587244035247458e-33
translation_411901.7.peg.412,0.0,-2.0092051964607282e-32
transcription_TU_411901.7.peg.412,0.0,-2.969588197644608e-33
translation_411901.7.peg.413,6.053763675378047e-08,1.2534680880322932e-32
transcription_TU_411901.7.peg.413,7.165601551362322e-10,1.9802336936941955e-32
translation_411901.7.peg.414,6.053763675378047e-08,1.9060596445613172e-32
transcription_TU_411901.7.peg.414,7.165601551362322e-10,1.9374176923871553e-31
translation_411901.7.peg.415,0.0,7.6026558641902065e-34
transcription_TU_411901.7.peg.415,0.0,1.4574613115367604e-33
translation_411901.7.peg.416,0.0,-8.960358867501521e-33
transcription_TU_411901.7.peg.416,0.0,-6.42867899801264e-33
translation_411901.7.peg.417,0.0,3.938691421661907e-33
transcription_TU_411901.7.peg.417,0.0,-1.4263712247605017e-33
translation_411901.7.peg.418,0.0,4.0345340642367404e-32
transcription_TU_411901.7.peg.418,0.0,-5.855679700703241e-32
translation_411901.7.peg.427,0.0,1.0101175936465522e-33
transcription_TU_411901.7.peg.427,0.0,-48.451497820747655
translation_411901.7.peg.450,2.719378703503496e-08,-1.8922298329789077e-33
transcription_TU_411901.7.peg.450,3.21882143100828e-10,-5.327905182222105e-32
translation_411901.7.peg.466,1.234121841959003e-07,2.6739159254873013e-33
transcription_TU_411901.7.peg.466,1.4607814013749578e-09,-5.705743971268462e-33
translation_411901.7.peg.469,1.234121841959003e-07,1.1563591280696059e-33
transcription_TU_411901.7.peg.469,1.4607814013749578e-09,5.568806253174671e-33
translation_411901.7.peg.470,1.234121841959003e-07,-1.025636539386453e-33
transcription_TU_411901.7.peg.470,1.4607814013749578e-09,-5.741726353951747e-33
translation_411901.7.peg.476,0.0,-2.0013489158634396e-33
transcription_TU_411901.7.peg.476,0.0,6.98944071310914e-33
translation_411901.7.peg.493,2.6820522919013496e-07,-2.3271954968287433e-32
transcription_TU_411901.7.peg.493,3.1746396282116218e-09,-1.6541061558982822e-32
translation_411901.7.peg.504,2.9187345793000747e-05,1.674573424520238e-33
transcription_TU_411901.7.peg.504,3.4547911268011955e-07,-3.710363959701689e-33
translation_411901.7.peg.505,2.9187345793000747e-05,-2.8015797438995733e-34
transcription_TU_411901.7.peg.505,3.4547911268011955e-07,-5.1800813112907194e-33
translation_411901.7.peg.507,3.6210650148828506e-08,1.6223937100847509e-32
transcription_TU_411901.7.peg.507,4.286111992405788e-10,2.9898871466026205e-32
translation_411901.7.peg.508,2.9186750056053476e-05,-2.63041553045727e-32
transcription_TU_411901.7.peg.508,3.454720611765881e-07,-6.183928380527073e-33
translation_411901.7.peg.522,0.0,5.5625857424575065e-33
transcription_TU_411901.7.peg.522,0.0,-3.374471623205559e-32
translation_411901.7.peg.528,1.6546600369670582e-07,6.253538010980788e-33
transcription_TU_411901.7.peg.528,1.9585558940947533e-09,7.938650133763946e-33
translation_411901.7.peg.529,0.0,-4.067891666069637e-33
transcription_TU_411901.7.peg.529,0.0,-4.5736164802287115e-33
translation_411901.7.peg.530,8.118653350289645e-10,4.6942673414513714e-33
