,fluxes,reduced_costs
EX_metsox_S_L(e),-0.07109771239748106,0.0
EX_mg2(e),-0.005071130195498975,0.0
EX_mn2(e),-1.986292037868912e-05,0.0
EX_mnl(e),-0.14898579,-0.001206664027084764
EX_mqn8(e),-0.0028341239494773258,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9985826264054138,0.0
EX_nh4(e),5.58484699131434,0.0
EX_nmn(e),-1.0,-0.0020307464370331843
EX_no2(e),-1.0,-0.0006354884600573558
EX_no3(e),-1.0,-0.0011075421621945332
EX_o2(e),0.0,-0.006135661191917701
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-0.00011210165566190422
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09975964189373862,0.0
EX_pi(e),-1.0,-3.3425373561692226e-05
EX_ppa(e),0.09879683041566077,0.0
EX_ppi(e),1.3209330899862812,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0873209054022189,0.0
EX_ptrc(e),1.0175898780281138,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014210581836065406,0.0
EX_pydxn(e),-3.63315752491681e-23,0.0
EX_rib_D(e),-0.17878295,-0.0006625583416189251
EX_salcn(e),0.0,-0.0013063767335840877
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0008524823542704826
EX_so3(e),0.0,-0.0009674483385618197
EX_so4(e),5.2358181934092125e-23,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0005843775213342238
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001417151055154849,0.0
EX_thr_L(e),-0.225,-0.00038827367605397714
EX_thymd(e),-4.8372549663299274e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.00023760284952674732
EX_tre(e),-0.07449289,-0.002678977764138836
EX_trp_L(e),-0.08181818,-0.00043364171052220896
EX_trypta(e),0.0,-0.00032425424187383195
EX_tsul(e),0.0,-0.00045372012606963245
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-0.00020603503447860056
EX_tyr_L(e),-1.0,-0.0003154478789889076
EX_ura(e),9.39150945722382e-23,0.0
EX_uri(e),-1.0,-0.00017654242432194858
EX_val_L(e),-0.18,-0.00031885817571633855
EX_xan(e),0.0,0.0
EX_zn2(e),-9.619961009359518e-07,0.0
translation_g.2920.peg.4,-9.234325752504608e-40,5.387341524973164e-34
transcription_TU_g.2920.peg.4,-8.424425000954961e-42,1.1481506192540544e-34
translation_g.2920.peg.6,5.7784693573384974e-11,-4.772802319789163e-34
transcription_TU_g.2920.peg.6,6.657087518044662e-13,-3.341597036676017e-34
translation_675806.3.peg.6,0.0,-5.271961712236803e-34
transcription_TU_675806.3.peg.6,0.0,-2.5604981647508
translation_g.2920.peg.7,0.0,2.348133868672867e-34
transcription_TU_g.2920.peg.7,0.0,-2.9891619855895275
translation_g.2920.peg.10,3.4598610067602603e-06,2.1914063662795484e-34
transcription_TU_g.2920.peg.10,3.985934007424024e-08,2.6421151581124757e-34
translation_675806.3.peg.14,0.0,1.6264406722519842e-34
transcription_TU_675806.3.peg.14,0.0,5.850190554971404e-34
translation_g.2920.peg.15,1.0271592116791636e-08,-1.3172484203368712e-33
transcription_TU_g.2920.peg.15,1.1833391066494145e-10,8.509893925751672e-35
translation_g.2920.peg.21,2.955710285319737e-05,-2.534726133455994e-34
transcription_TU_g.2920.peg.21,3.405127003463249e-07,-6.863823780762276e-36
translation_g.2920.peg.26,2.7447984720655836e-06,-5.580720754812554e-34
transcription_TU_g.2920.peg.26,3.1621459798398784e-08,1.4916438388383595e-34
translation_g.2920.peg.29,0.0,1.8133529508256122e-33
transcription_TU_g.2920.peg.29,0.0,2.143320802727906e-34
translation_675806.3.peg.33,0.0,-1.7823896896595365e-34
transcription_TU_675806.3.peg.33,0.0,-1.4146150521214107
translation_g.2920.peg.34,0.0,-2.9793172717841657e-35
transcription_TU_g.2920.peg.34,0.0,-1.8732020022994724
translation_g.2920.peg.42,0.0,-7.725003712674977e-34
transcription_TU_g.2920.peg.42,0.0,-5.02863625166946e-35
translation_g.2920.peg.47,0.0,1.034128704366925e-33
transcription_TU_g.2920.peg.47,6.0411514508907175e-37,1.8737485627618904e-35
translation_g.2920.peg.54,-4.1715356939977647e-35,3.7508480758829225e-33
transcription_TU_g.2920.peg.54,0.0,-2.3128108468124275
translation_g.2920.peg.58,0.0,1.977194290015813e-34
transcription_TU_g.2920.peg.58,0.0,-8.741001536927952e-35
translation_g.2920.peg.64,2.955710285319737e-05,-1.9252579674776972e-35
transcription_TU_g.2920.peg.64,3.405127003463249e-07,-5.748962877155334e-36
translation_675806.3.peg.65,5.8910842133422255e-06,5.768334163269176e-35
transcription_TU_675806.3.peg.65,6.786825499833339e-08,7.554441898952246e-35
translation_675806.3.peg.66,0.0,-3.070541991558483e-34
transcription_TU_675806.3.peg.66,0.0,-1.8578806859252444
translation_675806.3.peg.69,-2.595769905430687e-28,3.3930978228700696e-34
transcription_TU_675806.3.peg.69,-2.9904575707785905e-30,-1.9419979722937284e-34
translation_675806.3.peg.70,1.1523482817543754e-27,6.907375929484249e-35
transcription_TU_675806.3.peg.70,6.637816079412921e-30,-7.938992666149714e-36
translation_g.2920.peg.72,2.955710285319737e-05,-3.995958746078364e-35
transcription_TU_g.2920.peg.72,3.405127003463249e-07,1.3994408740886284e-34
translation_g.2920.peg.74,0.0,-2.1700175532534277e-34
transcription_TU_g.2920.peg.74,0.0,-0.5482229756044659
translation_g.2920.peg.82,4.387538714025004e-06,-3.115925828745503e-34
transcription_TU_g.2920.peg.82,5.0546654142900194e-08,-1.1928541605306115e-34
translation_675806.3.peg.82,1.537737500770349e-05,3.3933896173439977e-34
transcription_TU_675806.3.peg.82,1.7715509920299157e-07,-1.4269895696663533e-34
translation_g.2920.peg.84,-1.1385154300384383e-28,-2.1372409651494685e-34
transcription_TU_g.2920.peg.84,-1.3116270745224554e-30,-9.974495190303812e-35
translation_g.2920.peg.88,0.0,-5.450288988018424e-34
transcription_TU_g.2920.peg.88,0.0,-0.9962037447099348
translation_g.2920.peg.90,0.0,8.016744245749898e-34
transcription_TU_g.2920.peg.90,0.0,0.0
translation_675806.3.peg.92,0.0,1.3805019787853583e-34
transcription_TU_675806.3.peg.92,0.0,7.635132393152916e-35
translation_675806.3.peg.93,0.0,-1.6355960281557242e-34
transcription_TU_675806.3.peg.93,0.0,8.026459163148064e-35
translation_675806.3.peg.94,0.0,5.873780803971578e-34
transcription_TU_675806.3.peg.94,0.0,1.2442647829534601e-34
translation_g.2920.peg.95,1.2260541960476934e-29,2.604544486931978e-34
transcription_TU_g.2920.peg.95,0.0,-1.3439943724249366
translation_675806.3.peg.95,0.0,7.245429978860878e-35
transcription_TU_675806.3.peg.95,0.0,8.572913154443948e-35
translation_g.2920.peg.96,0.0,3.6238794197797593e-34
transcription_TU_g.2920.peg.96,0.0,-2.9197442559023653e-34
translation_g.2920.peg.100,0.0,-2.2439126948453682e-34
transcription_TU_g.2920.peg.100,0.0,-1.2770804374534993e-34
translation_675806.3.peg.100,0.0,6.2675800905314506e-34
transcription_TU_675806.3.peg.100,0.0,-1.5142934756017337
translation_675806.3.peg.103,3.252996344585748e-08,-6.31147451581966e-34
transcription_TU_675806.3.peg.103,3.7476155055291294e-10,-1.6839137146544077e-34
translation_675806.3.peg.104,3.642099010327372e-08,3.184515814263567e-34
transcription_TU_675806.3.peg.104,4.195881359194489e-10,-2.801955621600049e-35
translation_675806.3.peg.105,4.487503584527468e-08,1.345913871010172e-35
transcription_TU_675806.3.peg.105,5.16982997613368e-10,-9.408166612670241e-35
translation_675806.3.peg.106,-1.7534322827846543e-30,1.5805764732523516e-34
transcription_TU_675806.3.peg.106,-2.0200422363818895e-32,1.1293171534483635e-34
translation_675806.3.peg.107,1.5997021984057336e-30,-5.162668497722412e-34
transcription_TU_675806.3.peg.107,1.84293744226073e-32,1.1170395554903065e-34
translation_g.2920.peg.114,0.0,-6.418280674860934e-34
transcription_TU_g.2920.peg.114,0.0,-1.2462374863043577
translation_g.2920.peg.116,0.0,8.154511203848544e-34
transcription_TU_g.2920.peg.116,0.0,4.1665437134218884e-35
translation_675806.3.peg.118,-1.725308097955278e-28,-3.667643498678244e-34
transcription_TU_675806.3.peg.118,-1.9876417600322335e-30,1.06033878870196e-34
translation_g.2920.peg.125,3.738597970589061e-08,-1.96944183303856e-34
transcription_TU_g.2920.peg.125,4.307053018008695e-10,-3.418404172385462e-35
translation_g.2920.peg.127,0.0,7.571223846349804e-34
transcription_TU_g.2920.peg.127,0.0,8.760699525458055e-35
translation_g.2920.peg.129,7.381022018118342e-08,8.502833374414121e-33
transcription_TU_g.2920.peg.129,8.503308836418232e-10,-1.4292184728027037e-34
translation_675806.3.peg.129,-4.362249266367116e-62,-1.258488860727098e-34
transcription_TU_675806.3.peg.129,0.0,-1.0591964650271828
translation_675806.3.peg.130,3.1575522028492426e-08,-3.324365586893849e-34
transcription_TU_675806.3.peg.130,3.637659050742766e-10,1.8069074455173818e-34
translation_g.2920.peg.134,2.955774482770467e-05,2.6895901939376667e-34
transcription_TU_g.2920.peg.134,3.405200962157415e-07,-5.413866560741521e-35
translation_g.2920.peg.135,0.0,-9.430423138234046e-34
transcription_TU_g.2920.peg.135,0.0,-1.3392076526126645e-33
translation_g.2920.peg.144,0.0,-1.4642783854650226e-33
transcription_TU_g.2920.peg.144,0.0,-3.573408171065387
translation_g.2920.peg.145,1.3106044260155115e-07,-7.089755499587841e-35
transcription_TU_g.2920.peg.145,1.509882258775273e-09,1.3141049288187083e-34
translation_675806.3.peg.145,2.6253416143229977e-29,-3.2960777566888316e-34
transcription_TU_675806.3.peg.145,3.0245256677284742e-31,-2.8436148757053365e-34
translation_g.2920.peg.146,0.0,-3.7916546905840524e-34
transcription_TU_g.2920.peg.146,0.0,-2.591315645011142
translation_g.2920.peg.148,2.955710285319737e-05,-2.0078245995530567e-34
transcription_TU_g.2920.peg.148,3.405127003463249e-07,-1.5605915098137856e-35
translation_g.2920.peg.153,2.955710285319737e-05,-1.0344633978622131e-34
transcription_TU_g.2920.peg.153,3.405127003463249e-07,5.182736501612515e-35
translation_g.2920.peg.161,2.1991950598888183e-07,-6.34871746033528e-34
transcription_TU_g.2920.peg.161,2.5335833899229108e-09,1.3815953854276705e-34
translation_g.2920.peg.163,2.771102765860177e-06,-2.93772310102998e-34
transcription_TU_g.2920.peg.163,3.192449850131858e-08,2.530425797633346e-34
translation_g.2920.peg.167,0.0,-6.613219013823838e-34
transcription_TU_g.2920.peg.167,0.0,-4.517626778542311e-34
translation_g.2920.peg.174,0.0,-1.888657719972837e-34
transcription_TU_g.2920.peg.174,0.0,-1.1309034364376702
translation_g.2920.peg.186,-2.4409566365813545e-62,-1.3054047232644134e-34
transcription_TU_g.2920.peg.186,-2.162946629315447e-64,-2.9592636750387654e-34
translation_675806.3.peg.189,0.0,-7.199511644716906e-34
transcription_TU_675806.3.peg.189,0.0,-1.665424662665717
translation_g.2920.peg.190,0.0,2.817456536954478e-34
transcription_TU_g.2920.peg.190,0.0,9.433423481236407e-35
translation_675806.3.peg.190,0.0,2.758436740384465e-34
transcription_TU_675806.3.peg.190,0.0,-2.6278203809049465
translation_g.2920.peg.191,-1.3006832809093832e-26,-5.70081822336998e-33
transcription_TU_g.2920.peg.191,0.0,-0.6772380318676597
translation_675806.3.peg.191,-1.3857007122017914e-28,-5.209353982166112e-34
transcription_TU_675806.3.peg.191,-1.5963969598993973e-30,-1.4850501519076376e-34
translation_g.2920.peg.196,2.955710285319737e-05,-2.949314694012131e-34
transcription_TU_g.2920.peg.196,3.405127003463249e-07,-4.636492876869915e-35
translation_675806.3.peg.205,0.0,-4.969088314230936e-34
transcription_TU_675806.3.peg.205,0.0,-1.844623869351402
translation_g.2920.peg.206,0.0,-4.1596949693966044e-34
transcription_TU_g.2920.peg.206,0.0,-1.1162495010607516
translation_g.2920.peg.207,1.0163741807882027e-07,-1.0303203265793768e-32
transcription_TU_g.2920.peg.207,1.1709142082747678e-09,1.1293171534483635e-34
translation_g.2920.peg.208,0.0,-1.2265910106345407e-34
transcription_TU_g.2920.peg.208,0.0,-0.5110782718898055
translation_g.2920.peg.209,-1.1800613055267514e-27,-4.8124412740523705e-33
transcription_TU_g.2920.peg.209,8.579280631761428e-35,-1.1061944391733128e-34
translation_g.2920.peg.213,2.9310950973926503e-05,2.419613232266209e-34
transcription_TU_g.2920.peg.213,3.376769068139836e-07,-3.957834458583269e-34
translation_g.2920.peg.225,0.0,2.598150244398579e-35
transcription_TU_g.2920.peg.225,0.0,-0.7719206248535757
translation_g.2920.peg.228,0.0,-2.574197161284312e-34
transcription_TU_g.2920.peg.228,0.0,-1.093691203659512
translation_g.2920.peg.229,2.185941149376947e-06,1.3501051291160182e-34
transcription_TU_g.2920.peg.229,2.518314217971379e-08,-1.6953797716321266e-35
translation_g.2920.peg.234,0.0,1.4927879979171054e-34
transcription_TU_g.2920.peg.234,0.0,-1.362488952976797
translation_675806.3.peg.237,-2.12332192034152e-30,-2.210356597936246e-34
transcription_TU_675806.3.peg.237,-2.4461737146265064e-32,-1.7662544899740965e-34
translation_675806.3.peg.238,0.0,-2.7037463851394834e-34
transcription_TU_675806.3.peg.238,0.0,-1.8387565365188223
translation_g.2920.peg.240,0.0,-3.71177770113745e-34
transcription_TU_g.2920.peg.240,0.0,2.4055551345344703e-34
translation_g.2920.peg.253,0.0,2.1542613951175267e-36
transcription_TU_g.2920.peg.253,0.0,-2.0949304616090285
translation_675806.3.peg.255,3.7469029550695064e-07,2.2272997211252127e-34
transcription_TU_675806.3.peg.255,4.316620778102831e-09,-5.343479566234185e-35
translation_675806.3.peg.256,1.3591108359808346e-30,8.15410784857459e-34
transcription_TU_675806.3.peg.256,1.5657640836484403e-32,2.4519613307464055e-34
translation_675806.3.peg.257,2.491265963168984e-07,-1.0980157888737254e-33
transcription_TU_675806.3.peg.257,2.8700637698251013e-09,-3.988971023325128e-34
translation_675806.3.peg.258,1.9071116107491606e-07,-5.5237685719912746e-34
transcription_TU_675806.3.peg.258,2.197088556559179e-09,-2.352709234767742e-34
translation_675806.3.peg.264,0.0,5.716452923766748e-34
transcription_TU_675806.3.peg.264,0.0,-3.159763776825224
translation_675806.3.peg.265,0.0,-2.137396808929266e-34
transcription_TU_675806.3.peg.265,0.0,-0.9122384693221559
translation_675806.3.peg.266,0.0,-1.3778458092361564e-33
transcription_TU_675806.3.peg.266,0.0,-2.2423974825578052
translation_g.2920.peg.269,0.0,-1.1421166017665184e-34
transcription_TU_g.2920.peg.269,0.0,-1.42625506562998
translation_g.2920.peg.274,2.9551967057138973e-05,3.156282171024691e-35
transcription_TU_g.2920.peg.274,3.4045353339099243e-07,1.788808053404831e-35
translation_675806.3.peg.277,0.0,4.526185100105261e-34
transcription_TU_675806.3.peg.277,0.0,-2.943145000906131
translation_675806.3.peg.287,0.0,1.0117295710282458e-33
transcription_TU_675806.3.peg.287,0.0,-1.3486844172450256
translation_g.2920.peg.290,0.0,-8.36116553854983e-34
transcription_TU_g.2920.peg.290,0.0,-1.661055441926659
translation_g.2920.peg.293,0.0,2.8997109689757285e-34
transcription_TU_g.2920.peg.293,0.0,-1.784931188754927
translation_g.2920.peg.294,0.0,-2.5403086196703333e-34
transcription_TU_g.2920.peg.294,0.0,-2.185119480182662
translation_g.2920.peg.296,-7.204057736105259e-29,1.753230614203499e-34
transcription_TU_g.2920.peg.296,0.0,-1.127175258887411
translation_675806.3.peg.297,-6.789027825192031e-42,7.095189243290702e-34
transcription_TU_675806.3.peg.297,-1.2057416119650491e-43,-2.5068878475189204e-34
translation_675806.3.peg.298,1.8329224326669508e-05,-8.421214137922769e-35
transcription_TU_675806.3.peg.298,2.111618889620848e-07,2.074502031624855e-34
translation_675806.3.peg.299,2.927832923724429e-09,-3.3634957354602297e-35
transcription_TU_675806.3.peg.299,3.3730108798956034e-11,-1.2639957042645936e-34
translation_g.2920.peg.300,1.1556938714676995e-10,-3.020752663007046e-34
transcription_TU_g.2920.peg.300,1.3314175036089324e-12,5.537660078182361e-35
translation_g.2920.peg.311,9.184314564059081e-07,-1.7681344103652074e-34
transcription_TU_g.2920.peg.311,1.0580792605319674e-08,1.5760195191271824e-34
translation_g.2920.peg.313,2.955710285319737e-05,2.1075073531153956e-34
transcription_TU_g.2920.peg.313,3.405127003463249e-07,4.387104353885008e-36
translation_g.2920.peg.322,0.0,6.35982140193729e-33
transcription_TU_g.2920.peg.322,0.0,-4.911447238678784e-34
translation_675806.3.peg.322,3.839079686378957e-09,-4.1596949693966044e-34
transcription_TU_675806.3.peg.322,4.422813011635229e-11,1.14512557300588e-35
translation_g.2920.peg.325,1.8129067601321034e-05,-4.767447005957854e-35
transcription_TU_g.2920.peg.325,2.0885598275133748e-07,-2.193552176942504e-36
translation_675806.3.peg.327,0.0,-1.0007140175968871e-34
transcription_TU_675806.3.peg.327,0.0,-1.6272067071003975
translation_g.2920.peg.328,0.0,8.62646306811386e-34
transcription_TU_g.2920.peg.328,0.0,-2.0799965932438935
translation_g.2920.peg.346,-5.711667166796585e-29,2.931463029838455e-35
transcription_TU_g.2920.peg.346,0.0,-2.412551601047764
translation_675806.3.peg.357,0.0,-6.750798505792828e-34
transcription_TU_675806.3.peg.357,0.0,-2.0071543210110923
translation_675806.3.peg.358,0.0,1.4560653801870275e-34
transcription_TU_675806.3.peg.358,0.0,1.00623183799855e-34
translation_g.2920.peg.362,-1.6860385941665778e-40,-2.521999178863045e-34
transcription_TU_g.2920.peg.362,-6.139757462879009e-26,-3.4871270894224314e-34
translation_675806.3.peg.364,0.0,8.705884508196482e-36
transcription_TU_675806.3.peg.364,0.0,-1.7430006813181773
translation_g.2920.peg.365,3.096671068276784e-10,-3.597906711127047e-34
transcription_TU_g.2920.peg.365,3.5675209196939266e-12,7.525268645367099e-35
translation_675806.3.peg.367,8.752402993024604e-08,7.841729797885985e-34
transcription_TU_675806.3.peg.367,1.0083208738273436e-09,-6.819381662616775e-34
translation_g.2920.peg.368,2.481883315319606e-06,4.88165954634036e-34
transcription_TU_g.2920.peg.368,2.85925448729339e-08,5.4025175020592595e-34
translation_675806.3.peg.368,0.0,-7.989038543434905e-34
transcription_TU_675806.3.peg.368,0.0,-7.18339509926544e-34
translation_675806.3.peg.369,0.0,-3.2816654742865453e-34
transcription_TU_675806.3.peg.369,0.0,-5.177020096262925e-35
translation_675806.3.peg.370,0.0,1.781209027858248e-33
transcription_TU_675806.3.peg.370,0.0,5.612027413940329e-34
translation_g.2920.peg.373,0.0,-6.12196883251151e-34
transcription_TU_g.2920.peg.373,-8.673476396031634e-42,-2.5489884899158886e-34
translation_g.2920.peg.374,0.0,-8.925070979558739e-34
transcription_TU_g.2920.peg.374,0.0,-2.15300937634748
translation_675806.3.peg.378,-2.6254774172599038e-28,-1.4296168292955883e-33
transcription_TU_675806.3.peg.378,-3.024682119522616e-30,-5.749544284658112e-34
translation_675806.3.peg.379,-7.111748064515151e-41,-9.345544246915547e-34
transcription_TU_675806.3.peg.379,2.951001490730811e-42,1.712014928016553e-34
translation_g.2920.peg.380,0.0,6.1501429315948e-34
transcription_TU_g.2920.peg.380,0.0,8.6381662247288e-35
translation_675806.3.peg.380,4.146976913180624e-40,8.050554239206679e-34
transcription_TU_675806.3.peg.380,3.653802769528171e-42,-1.3058950982474185e-34
translation_g.2920.peg.382,-3.428712083995638e-41,7.439757863349444e-34
transcription_TU_g.2920.peg.382,1.5120471468399742e-43,1.9990507575111714e-34
translation_g.2920.peg.383,9.199049499563719e-08,5.312053475512684e-34
transcription_TU_g.2920.peg.383,1.0597767992599793e-09,-4.381262240556388e-34
translation_g.2920.peg.390,0.0,-1.385817330985049e-33
transcription_TU_g.2920.peg.390,0.0,-2.7951678225362815
translation_g.2920.peg.392,0.0,-6.321890736991308e-34
transcription_TU_g.2920.peg.392,0.0,-1.816506360201484
translation_g.2920.peg.395,0.0,5.0125132677980485e-34
transcription_TU_g.2920.peg.395,0.0,-3.1270043185293592
translation_675806.3.peg.396,-8.077434007254161e-40,5.4219752292023425e-34
transcription_TU_675806.3.peg.396,6.706652587578656e-42,2.575403583924843e-35
translation_g.2920.peg.399,-2.4718352005582673e-28,-4.487048605859286e-34
transcription_TU_g.2920.peg.399,-2.847678553388651e-30,-1.2975192285540375e-35
translation_g.2920.peg.403,0.0,7.745781697385453e-35
transcription_TU_g.2920.peg.403,0.0,-2.385761293835696
translation_g.2920.peg.412,0.0,1.0393059652428132e-34
transcription_TU_g.2920.peg.412,0.0,-3.6227933269621987e-34
translation_g.2920.peg.415,5.311036927298502e-07,4.047639558595241e-36
transcription_TU_g.2920.peg.415,6.118581833732827e-09,-5.501064466689513e-35
translation_g.2920.peg.416,1.788087443838206e-09,-1.4970613000307508e-32
transcription_TU_g.2920.peg.416,2.0599667260380372e-11,-4.5980150923030034e-35
translation_g.2920.peg.418,2.347408595307287e-07,7.023181367093665e-34
transcription_TU_g.2920.peg.418,2.70433284200515e-09,2.1723579390634723e-34
translation_g.2920.peg.419,3.096671068276784e-10,-1.3212422757884305e-32
transcription_TU_g.2920.peg.419,3.5675209196939266e-12,-2.306626082359948e-34
translation_675806.3.peg.421,0.0,8.250818272583144e-34
transcription_TU_675806.3.peg.421,0.0,-3.932503551737211e-34
translation_g.2920.peg.427,1.273940514418629e-50,2.2118439001520818e-36
transcription_TU_g.2920.peg.427,1.2244192875796717e-52,-8.004946688747036e-34
translation_675806.3.peg.428,2.9434120219886677e-09,-2.2003796119286192e-34
transcription_TU_675806.3.peg.428,3.390958785159744e-11,-4.17567087378641e-35
translation_g.2920.peg.434,0.0,2.156661844593981e-34
transcription_TU_g.2920.peg.434,0.0,5.78242405221746e-35
translation_g.2920.peg.437,0.0,1.6448033892297173e-34
transcription_TU_g.2920.peg.437,0.0,-1.794680326638688
translation_g.2920.peg.445,3.7145099846253503e-28,8.442383095164125e-35
transcription_TU_g.2920.peg.445,4.279302445880073e-30,8.69438058469572e-36
