,fluxes,reduced_costs
EX_glcur(e),0.0,-0.027151014981834917
EX_gln_L(e),-0.18,-0.01657256924507067
EX_glu_L(e),-0.18,-0.013915762977856466
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020854124151394038
EX_glyc3p(e),-1.0,-0.03940742629565545
EX_gthox(e),-0.00022017832835180076,0.0
EX_gua(e),-0.015591329277610255,0.0
EX_h(e),8.221803764669515,0.0
EX_h2o(e),5.86595308917618,0.0
EX_h2s(e),0.0005225373164487178,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.008808818001476868,0.0
EX_ins(e),0.0,-0.04204407779815589
EX_k(e),-1.7278836689182285e-08,0.0
EX_lcts(e),-0.07449289,-0.06885372670604656
EX_lys_L(e),0.5549715573682054,0.0
EX_malt(e),-0.07449289,-0.06885529142543774
EX_man(e),-0.14898579,-0.025149562997163318
EX_met_L(e),-0.02755149013920583,0.0
EX_mg2(e),-0.0010061720258984542,0.0
EX_mn2(e),-3.436769639199079e-06,0.0
EX_mnl(e),-0.14898579,-0.0380693281371086
EX_mqn8(e),-0.00044035665670360153,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004404160320782298,0.0
EX_nh4(e),0.0,-0.0026583635975452676
EX_o2(e),0.0,-0.08343525709902193
EX_ocdcea(e),1.7562982648838596e-23,0.0
EX_orn(e),-0.00044035665670360153,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9311416276279263,0.0
EX_pheme(e),-0.00044035665670360153,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.44900525964309174,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004404991199034293,0.0
EX_pydxn(e),-7.12142120690127e-38,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11255813396061692
EX_rmn(e),-0.14898579,-0.018202604536128607
EX_salcn(e),0.0,-0.043706080657747545
EX_ser_L(e),-1.0,-0.006959007612393238
EX_sheme(e),-0.00044035665670360153,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00044035665670360153,0.0
EX_succ(e),5.978281311147407,0.0
EX_sucr(e),-0.07449289,-0.0827699230650707
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0004409606446443207,0.0
EX_thr_L(e),-0.225,-0.026511271651209038
EX_thymd(e),-1.126203396304912e-23,0.0
EX_tre(e),-0.07449289,-0.06885508163523311
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01723524340498587,0.0
EX_val_L(e),0.5544231024077718,0.0
EX_xan(e),3.167365080364889e-23,0.0
EX_xyl_D(e),-0.17878295,-0.03641543819999511
EX_zn2(e),-2.1150451549708782e-07,0.0
translation_g.27472.CDS.6,5.870086758311205e-06,5.8367171931981806e-33
transcription_TU_g.27472.CDS.6,1.333192199322453e-07,-1.1580681515308974e-32
translation_g.27472.CDS.7,0.0,1.247512512298194e-32
transcription_TU_g.27472.CDS.7,0.0,3.728927497232037e-32
translation_g.27472.CDS.12,6.544174503775647e-07,3.4256963640472446e-32
transcription_TU_g.27472.CDS.12,1.486288492599488e-08,7.89910932028448e-33
translation_g.27472.CDS.25,0.0,1.187544092362669e-32
transcription_TU_g.27472.CDS.25,0.0,-109.66778110629515
translation_g.27472.CDS.34,0.0,-6.43596564868071e-33
transcription_TU_g.27472.CDS.34,0.0,-3.8716966227316516e-32
translation_742725.3.peg.37,0.0,-1.0071884969399113e-32
transcription_TU_742725.3.peg.37,0.0,3.650074802979965e-33
translation_742725.3.peg.38,0.0,1.83056421630382e-32
transcription_TU_742725.3.peg.38,0.0,-1.6192942769505742e-32
translation_g.27472.CDS.40,8.043846057046484e-07,-9.03558940754909e-33
transcription_TU_g.27472.CDS.40,1.82688829949939e-08,1.8499442511183418e-33
translation_g.27472.CDS.43,0.0,4.6518277207951344e-32
transcription_TU_g.27472.CDS.43,0.0,-3.751848743409178e-32
translation_g.27472.CDS.46,1.5853464015530408e-10,2.561125678207554e-32
transcription_TU_g.27472.CDS.46,3.6005795873151612e-12,3.878940970283773e-32
translation_g.27472.CDS.54,5.870047124651167e-06,-8.120738281225675e-33
transcription_TU_g.27472.CDS.54,1.3331831978734846e-07,-5.231574385500545e-32
translation_g.27472.CDS.61,0.0,-9.962524543167936e-33
transcription_TU_g.27472.CDS.61,0.0,2.0321751012346314e-32
translation_g.27472.CDS.62,-1.095668767886755e-29,-2.960495569248294e-32
transcription_TU_g.27472.CDS.62,-2.4884420188844224e-31,1.9861009478866536e-33
translation_g.27472.CDS.66,0.0,-2.3152271764786662e-32
transcription_TU_g.27472.CDS.66,0.0,5.5338734814694984e-33
translation_g.27472.CDS.68,0.0,6.353249770482134e-32
transcription_TU_g.27472.CDS.68,0.0,3.684984645764555e-33
translation_g.27472.CDS.70,6.544174503775647e-07,-4.270697873662373e-33
transcription_TU_g.27472.CDS.70,1.486288492599488e-08,1.0739459891216295e-32
translation_g.27472.CDS.73,2.5398527890661366e-09,1.9221056267928018e-32
transcription_TU_g.27472.CDS.73,5.7684188756087756e-11,1.4668367017570197e-32
translation_g.27472.CDS.74,1.3861807572943786e-08,9.215583370889631e-33
transcription_TU_g.27472.CDS.74,3.1482420082789876e-10,-1.3299121745414834e-33
translation_g.27472.CDS.85,3.7854026404114096e-08,2.163118362274659e-32
transcription_TU_g.27472.CDS.85,8.597265218177132e-10,-8.094066893587364e-33
translation_742725.3.peg.91,3.1446963928030484e-06,-7.098746116246259e-33
transcription_TU_742725.3.peg.91,7.142117097650252e-08,-1.4538808954490802e-32
translation_g.27472.CDS.96,2.113460254233325e-07,8.100295016427111e-33
transcription_TU_g.27472.CDS.96,4.8000120620577345e-09,6.804683607351884e-32
translation_g.27472.CDS.99,5.870086758311205e-06,1.0598977324590475e-32
transcription_TU_g.27472.CDS.99,1.333192199322453e-07,-2.700609510412753e-33
translation_g.27472.CDS.102,5.870086758311205e-06,3.811695631058521e-33
transcription_TU_g.27472.CDS.102,1.333192199322453e-07,-3.5208481662759445e-33
translation_742725.3.peg.104,0.0,1.1571908881270545e-32
transcription_TU_742725.3.peg.104,0.0,4.0256399656031466e-32
translation_g.27472.CDS.119,0.0,6.094508146291229e-33
transcription_TU_g.27472.CDS.119,0.0,8.937869848415312e-32
translation_742725.3.peg.135,0.0,-1.11467347098923e-32
transcription_TU_742725.3.peg.135,0.0,-80.15598690912026
translation_742725.3.peg.136,0.0,-1.876884464399294e-32
transcription_TU_742725.3.peg.136,0.0,6.788705505473813e-33
translation_g.27472.CDS.139,8.805875398780426e-10,-4.100199658849156e-32
transcription_TU_g.27472.CDS.139,1.9999575599521592e-11,8.447276312267651e-33
translation_g.27472.CDS.141,3.0020171299831126e-08,4.223082248332805e-32
transcription_TU_g.27472.CDS.141,6.818069280252504e-10,1.3564738354387527e-32
translation_742725.3.peg.142,4.917262700553392e-09,3.512487755161832e-32
transcription_TU_742725.3.peg.142,1.1167903549492121e-10,2.0319055091147663e-32
translation_742725.3.peg.143,3.461654819711128e-08,-3.066428160286681e-32
transcription_TU_742725.3.peg.143,7.861981249002146e-10,-2.2555610526646234e-32
translation_g.27472.CDS.145,5.870086758311205e-06,-1.5687368719039819e-32
transcription_TU_g.27472.CDS.145,1.333192199322453e-07,-4.773876247493137e-32
translation_g.27472.CDS.152,0.0,2.066088051361359e-33
transcription_TU_g.27472.CDS.152,0.0,2.607545372599602e-33
translation_g.27472.CDS.154,0.0036350350101150264,-5.066109399632103e-33
transcription_TU_g.27472.CDS.154,8.25575586747136e-05,9.20686830372534e-33
translation_g.27472.CDS.156,2.3213146486922092e-08,1.2403008032418348e-32
transcription_TU_g.27472.CDS.156,5.27208320631319e-10,8.886260742746231e-33
translation_g.27472.CDS.158,2.43108147957504e-07,8.417738258066838e-33
transcription_TU_g.27472.CDS.158,5.521381536478651e-09,-3.6250128255712074e-32
translation_742725.3.peg.158,0.0,-4.800418765925498e-32
transcription_TU_742725.3.peg.158,0.0,9.258277167701974e-32
translation_g.27472.CDS.164,0.0,3.3230056639984086e-32
transcription_TU_g.27472.CDS.164,0.0,-171.42761256842059
translation_g.27472.CDS.168,0.0,3.923348559299113e-33
transcription_TU_g.27472.CDS.168,0.0,-42.81823527366043
translation_g.27472.CDS.174,0.0,-1.9652410900386083e-34
transcription_TU_g.27472.CDS.174,0.0,-99.82181920817139
translation_g.27472.CDS.180,5.870086758311205e-06,-3.4882124048894646e-33
transcription_TU_g.27472.CDS.180,1.333192199322453e-07,-8.534371399150519e-33
translation_g.27472.CDS.193,3.567460817360619e-12,4.1004910267551825e-32
transcription_TU_g.27472.CDS.193,8.102283882533261e-14,-1.033455758238866e-31
translation_g.27472.CDS.196,0.0,2.3326449992443632e-32
transcription_TU_g.27472.CDS.196,0.0,-3.331480800945595e-32
translation_g.27472.CDS.200,6.544174503775647e-07,8.142381436957544e-33
transcription_TU_g.27472.CDS.200,1.486288492599488e-08,-8.224365897428273e-33
translation_g.27472.CDS.201,1.0147636519465089e-06,-2.1145794375918247e-32
transcription_TU_g.27472.CDS.201,2.304693338672674e-08,-6.550871794554073e-33
translation_g.27472.CDS.202,1.2282270448947596e-10,3.4341136347075455e-32
transcription_TU_g.27472.CDS.202,2.7895034309878778e-12,1.846734804381373e-32
translation_742725.3.peg.202,3.578315811413029e-06,5.666477724272154e-32
transcription_TU_742725.3.peg.202,8.126937339952564e-08,4.992283264068235e-32
translation_g.27472.CDS.209,3.3853048710333933e-09,4.099747958883377e-33
transcription_TU_g.27472.CDS.209,7.688578094693213e-11,1.939392522847638e-32
translation_742725.3.peg.216,8.571815223615866e-41,5.0374101897246334e-33
transcription_TU_742725.3.peg.216,-2.1417732393939585e-42,3.5481041840102765e-32
translation_742725.3.peg.218,3.2324138280147552e-06,-8.112604777394992e-33
transcription_TU_742725.3.peg.218,7.341337663178086e-08,-2.590145286019188e-32
translation_742725.3.peg.221,0.0,-3.832930285327903e-33
transcription_TU_742725.3.peg.221,0.0,2.731781709793325e-32
translation_742725.3.peg.226,7.504690865093469e-09,-4.1964588102882566e-33
transcription_TU_742725.3.peg.226,1.7044373842521414e-10,-1.745435351101596e-32
translation_g.27472.CDS.228,0.0,1.2297620633499996e-32
transcription_TU_g.27472.CDS.228,0.0,-3.2009852423990375e-32
translation_g.27472.CDS.229,0.0,3.9467254181205476e-32
transcription_TU_g.27472.CDS.229,0.0,-5.8304928850897496e-33
translation_g.27472.CDS.230,0.0,3.4329184071946437e-33
transcription_TU_g.27472.CDS.230,0.0,-104.51187165780595
translation_g.27472.CDS.232,3.4955832295727434e-10,-4.846771015955922e-32
transcription_TU_g.27472.CDS.232,7.939038187383637e-12,2.1767449400609447e-32
translation_g.27472.CDS.236,0.0,-3.8448697582627667e-32
transcription_TU_g.27472.CDS.236,0.0,-125.7581190518364
translation_g.27472.CDS.238,2.1031092676334465e-08,2.1446935249128698e-32
transcription_TU_g.27472.CDS.238,4.776503287556726e-10,-1.736354174653913e-32
translation_742725.3.peg.239,2.6278966178104146e-06,3.1001527794008233e-32
transcription_TU_742725.3.peg.239,5.968380733947856e-08,2.0797347260121957e-32
translation_g.27472.CDS.240,3.605491513384134e-08,5.903951143024656e-33
transcription_TU_g.27472.CDS.240,8.188657780161889e-10,-9.283821232460044e-34
translation_g.27472.CDS.242,0.0,3.662528486525534e-32
transcription_TU_g.27472.CDS.242,0.0,7.88264862894389e-32
translation_g.27472.CDS.243,0.0,2.6127403273134905e-31
transcription_TU_g.27472.CDS.243,0.0,-2.8979737409703633e-31
translation_g.27472.CDS.244,2.59565437287727e-10,1.659595575321451e-32
transcription_TU_g.27472.CDS.244,5.8951533504297986e-12,9.452133286444636e-33
translation_g.27472.CDS.260,0.0,1.3097470589814717e-32
transcription_TU_g.27472.CDS.260,0.0,3.5481041840102765e-32
translation_g.27472.CDS.263,6.544174503775647e-07,5.7928461725408217e-33
transcription_TU_g.27472.CDS.263,1.486288492599488e-08,1.3980677152454829e-33
translation_g.27472.CDS.274,0.0,-5.298921686883195e-33
transcription_TU_g.27472.CDS.274,0.0,1.9887220870960968e-32
translation_g.27472.CDS.278,5.870126391971244e-06,1.2116769910827348e-32
transcription_TU_g.27472.CDS.278,1.3332012007714211e-07,4.012804710516601e-32
translation_g.27472.CDS.279,5.870086758311205e-06,6.8668097982147625e-34
transcription_TU_g.27472.CDS.279,1.333192199322453e-07,5.711273634193038e-33
translation_g.27472.CDS.280,0.0,3.567993603250933e-33
transcription_TU_g.27472.CDS.280,0.0,-142.87995847194523
translation_742725.3.peg.282,0.0,-1.8664458237988738e-32
transcription_TU_742725.3.peg.282,0.0,5.315539012038346e-33
translation_g.27472.CDS.286,5.870086758311205e-06,1.831520293147752e-33
transcription_TU_g.27472.CDS.286,1.333192199322453e-07,-3.9850392369729e-33
translation_g.27472.CDS.290,5.870086758311205e-06,-1.903808874589351e-33
transcription_TU_g.27472.CDS.290,1.333192199322453e-07,4.533720818545505e-33
translation_g.27472.CDS.295,0.0,-2.451242015690835e-32
transcription_TU_g.27472.CDS.295,0.0,-88.35414826574805
translation_g.27472.CDS.302,0.0,-1.0026331283320723e-32
transcription_TU_g.27472.CDS.302,0.0,-162.25056766049238
translation_g.27472.CDS.306,0.0,1.3583283372972882e-32
transcription_TU_g.27472.CDS.306,0.0,-1.745435351101596e-32
translation_g.27472.CDS.312,5.870086758311205e-06,-7.631128602213184e-34
transcription_TU_g.27472.CDS.312,1.333192199322453e-07,-4.985783636484776e-33
translation_g.27472.CDS.313,0.0,1.6604821037585583e-32
transcription_TU_g.27472.CDS.313,0.0,-105.86928818827481
translation_g.27472.CDS.314,6.770609742066793e-09,-9.967982095550668e-32
transcription_TU_g.27472.CDS.314,1.5377156189386442e-10,-6.057715859972445e-32
translation_g.27472.CDS.330,0.0,7.849648381892476e-33
transcription_TU_g.27472.CDS.330,0.0,-8.419667190189479e-33
translation_g.27472.CDS.332,1.2572275774595479e-08,2.0052970994249395e-33
transcription_TU_g.27472.CDS.332,2.8553683583449236e-10,-1.1813794668688647e-32
translation_g.27472.CDS.335,0.0,5.4247907965156175e-33
transcription_TU_g.27472.CDS.335,0.0,-1.4094113981477003e-31
translation_g.27472.CDS.336,1.898468158071457e-08,1.727339004211764e-32
transcription_TU_g.27472.CDS.336,4.3117300360499186e-10,5.329164739166281e-32
translation_g.27472.CDS.337,0.0,-2.026486756223387e-32
transcription_TU_g.27472.CDS.337,0.0,-137.58486163069085
translation_742725.3.peg.343,5.378681831853934e-06,1.8245985168674215e-32
transcription_TU_742725.3.peg.343,1.221586146186377e-07,-4.4462693213229574e-32
translation_g.27472.CDS.346,0.0,3.491839362021761e-33
transcription_TU_g.27472.CDS.346,0.0,-2.4923964835222295e-32
translation_g.27472.CDS.349,4.628510763428453e-07,-6.67389363754468e-32
transcription_TU_g.27472.CDS.349,1.0512100925162651e-08,4.1957837881356816e-33
translation_g.27472.CDS.350,0.0,-1.2747006919134853e-32
transcription_TU_g.27472.CDS.350,0.0,3.3959264099224327e-32
translation_742725.3.peg.353,1.4289113338476562e-08,-5.6854517004821456e-33
transcription_TU_742725.3.peg.353,3.245290099182792e-10,8.833043866368911e-32
translation_g.27472.CDS.357,6.544174503775647e-07,-1.38266950727214e-32
transcription_TU_g.27472.CDS.357,1.486288492599488e-08,-1.7887882288987936e-32
translation_g.27472.CDS.358,1.2546111516626515e-08,6.123587061245126e-32
transcription_TU_g.27472.CDS.358,2.8494260297113826e-10,-4.776825600050048e-32
translation_g.27472.CDS.363,0.0,-1.731830982049115e-32
transcription_TU_g.27472.CDS.363,0.0,-189.48817573891955
translation_g.27472.CDS.368,1.2282270448947596e-10,-4.507699033899271e-33
transcription_TU_g.27472.CDS.368,2.7895034309878778e-12,2.9986271854320015e-32
translation_g.27472.CDS.370,5.870086758311205e-06,-1.1109060445854865e-33
transcription_TU_g.27472.CDS.370,1.333192199322453e-07,-1.0191963735257595e-32
translation_g.27472.CDS.386,4.657578154192541e-10,5.137032154065358e-32
transcription_TU_g.27472.CDS.386,1.0578117698367017e-11,-2.1272715672987823e-32
translation_g.27472.CDS.402,1.165194409857581e-10,-1.351417531245531e-32
transcription_TU_g.27472.CDS.402,2.6463460624612127e-12,-3.7559847160366226e-32
translation_g.27472.CDS.407,3.386089514976143e-24,-3.1494337452579646e-34
transcription_TU_g.27472.CDS.407,0.0,-141.37331543274033
translation_g.27472.CDS.413,6.332790676167748e-08,5.926305795433631e-32
transcription_TU_g.27472.CDS.413,1.4382797864878172e-09,1.0832171402896386e-32
translation_742725.3.peg.413,1.0515546338167232e-08,1.604323022998838e-32
transcription_TU_742725.3.peg.413,2.388251643778363e-10,-1.736354174653913e-32
translation_742725.3.peg.415,9.408175351891846e-09,8.491743879197031e-33
transcription_TU_742725.3.peg.415,2.1367496777183094e-10,-7.426437797338707e-33
translation_g.27472.CDS.416,0.0,2.5242286463635736e-33
transcription_TU_g.27472.CDS.416,0.0,-99.01909096770089
translation_742725.3.peg.416,9.659988827944694e-09,-1.544560770910733e-32
transcription_TU_742725.3.peg.416,2.1939406147147006e-10,2.0513675462076717e-32
translation_742725.3.peg.417,6.58363337200343e-09,1.9384956897158763e-32
transcription_TU_742725.3.peg.417,1.4952502435039171e-10,-7.542575314196431e-32
translation_g.27472.CDS.418,5.870086758311205e-06,1.0120904797879286e-32
transcription_TU_g.27472.CDS.418,1.333192199322453e-07,-2.399171066323948e-32
translation_742725.3.peg.418,5.998035130978709e-07,7.110521569237379e-33
transcription_TU_742725.3.peg.418,1.3622513562616247e-08,3.0107103495223927e-33
translation_742725.3.peg.419,0.0,3.1624321076314254e-32
transcription_TU_742725.3.peg.419,0.0,-3.2009852423990375e-32
translation_742725.3.peg.420,0.0,2.1198242102765568e-33
transcription_TU_742725.3.peg.420,0.0,-8.812092737270447e-33
translation_g.27472.CDS.424,3.3853048710333933e-09,-1.0930294544986876e-32
transcription_TU_g.27472.CDS.424,7.688578094693213e-11,-3.0125023528654496e-33
translation_g.27472.CDS.425,5.870047124651167e-06,6.602402186193872e-32
transcription_TU_g.27472.CDS.425,1.3331831978734846e-07,-9.812338822112458e-32
translation_g.27472.CDS.427,1.068716617183387e-08,-8.375885304214095e-33
transcription_TU_g.27472.CDS.427,2.427229299972188e-10,3.931754647972608e-32
translation_742725.3.peg.427,0.0,5.41058161577499e-33
transcription_TU_742725.3.peg.427,0.0,-312.9288173408546
translation_742725.3.peg.428,0.0,1.7697690079012146e-32
transcription_TU_742725.3.peg.428,0.0,-108.17626962956047
translation_g.27472.CDS.435,0.0,-1.95684925846731e-32
transcription_TU_g.27472.CDS.435,0.0,-9.251996559176604e-32
translation_742725.3.peg.435,0.0,4.4730727993735844e-33
transcription_TU_742725.3.peg.435,0.0,-8.540735000514716e-33
translation_g.27472.CDS.443,0.0,3.0763796220119596e-32
transcription_TU_g.27472.CDS.443,0.0,-6.127428965878815e-32
translation_g.27472.CDS.445,2.11112986541361e-07,2.523676932332561e-32
transcription_TU_g.27472.CDS.445,4.794719369932813e-09,1.3053029103934533e-32
translation_g.27472.CDS.449,4.846317028620864e-09,-4.640649797552326e-33
transcription_TU_g.27472.CDS.449,1.1006774386857142e-10,-5.64481288106741e-32
translation_742725.3.peg.451,7.512582094060774e-07,5.994558478874532e-33
transcription_TU_742725.3.peg.451,1.7062296107277354e-08,3.15774916089065e-32
translation_g.27472.CDS.455,9.408175351891846e-09,1.8221796451194326e-32
transcription_TU_g.27472.CDS.455,2.1367496777183094e-10,-7.426437797338707e-33
translation_g.27472.CDS.459,0.0,1.6032540674640441e-32
transcription_TU_g.27472.CDS.459,0.0,-161.3784371757811
translation_g.27472.CDS.464,0.0,-2.3471707142387604e-32
transcription_TU_g.27472.CDS.464,0.0,-104.98893958465464
translation_g.27472.CDS.467,0.0,-4.270370323063433e-32
transcription_TU_g.27472.CDS.467,0.0,-4.1818292300130396e-32
translation_742725.3.peg.468,3.423774841949878e-24,1.2220609324492009e-32
transcription_TU_742725.3.peg.468,0.0,-130.54760447939245
translation_g.27472.CDS.472,4.7054444972159656e-24,5.527153502555079e-33
transcription_TU_g.27472.CDS.472,0.0,-103.11550690366971
translation_g.27472.CDS.475,-2.5282298556960032e-30,-1.9777967646367792e-32
transcription_TU_g.27472.CDS.475,0.0,6.25783056797318e-32
translation_742725.3.peg.477,0.0,1.7658697077657452e-32
transcription_TU_742725.3.peg.477,0.0,-138.20122546903062
translation_g.27472.CDS.485,0.0,6.268208670144834e-32
transcription_TU_g.27472.CDS.485,0.0,7.695747549542914e-32
translation_g.27472.CDS.486,0.0,-5.156438689055527e-33
transcription_TU_g.27472.CDS.486,0.0,-131.21733348052348
translation_g.27472.CDS.488,0.0,1.0792201872248519e-32
transcription_TU_g.27472.CDS.488,0.0,9.258277167701974e-32
translation_g.27472.CDS.489,5.870086758311205e-06,-8.675364856188236e-33
transcription_TU_g.27472.CDS.489,1.333192199322453e-07,3.482611727495055e-33
translation_742725.3.peg.495,0.0,-4.345484941184677e-32
transcription_TU_742725.3.peg.495,0.0,-126.01744597139302
translation_g.27472.CDS.496,3.105052102795027e-10,1.300982079436322e-32
transcription_TU_g.27472.CDS.496,7.052078465578012e-12,-1.4538808954490802e-32
translation_742725.3.peg.496,0.0,1.8106221234464833e-32
transcription_TU_742725.3.peg.496,0.0,-92.20395158095309
translation_g.27472.CDS.499,1.9694739073786056e-09,-2.6492318926571065e-32
transcription_TU_g.27472.CDS.499,4.472995644176246e-11,6.770985176780396e-33
translation_742725.3.peg.510,1.0753842216187225e-30,-6.27219461998184e-33
transcription_TU_742725.3.peg.510,0.0,-109.66778110629515
translation_g.27472.CDS.511,6.544174503775647e-07,1.5758687105429554e-32
transcription_TU_g.27472.CDS.511,1.486288492599488e-08,-1.5666075779411686e-32
translation_g.27472.CDS.512,0.0,9.88675164227874e-33
transcription_TU_g.27472.CDS.512,0.0,-126.98531580348109
translation_742725.3.peg.512,0.0,4.219292009022844e-33
transcription_TU_742725.3.peg.512,0.0,-4.377505275601387e-32
translation_g.27472.CDS.518,0.0,-1.1875353474106772e-32
transcription_TU_g.27472.CDS.518,0.0,6.784400595793192e-33
translation_742725.3.peg.519,1.5591802202256951e-09,3.785288318575299e-33
transcription_TU_742725.3.peg.519,3.541151932719967e-11,1.8706304061681842e-32
translation_742725.3.peg.526,1.2079758814383992e-06,-2.158028633579172e-32
transcription_TU_742725.3.peg.526,2.743509744252333e-08,-9.127723156397521e-32
translation_g.27472.CDS.528,4.280952980832747e-11,-2.532138676976746e-32
transcription_TU_g.27472.CDS.528,9.722740659039922e-13,-4.924474099558117e-32
translation_g.27472.CDS.557,3.379727670502474e-09,-1.5895076094139968e-32
transcription_TU_g.27472.CDS.557,7.675911364970095e-11,3.8609070731157577e-32
translation_g.27472.CDS.570,3.468336371634924e-10,9.400379999236412e-33
transcription_TU_g.27472.CDS.570,7.877156140398019e-12,2.951970600529709e-33
translation_g.27472.CDS.571,0.0,1.0501223862888935e-31
transcription_TU_g.27472.CDS.571,0.0,2.163247831091096e-31
translation_g.27472.CDS.574,5.870126391971244e-06,-2.0408161895778848e-33
transcription_TU_g.27472.CDS.574,1.3332012007714211e-07,4.058524227469979e-33
translation_g.27472.CDS.575,0.0,-9.438769516124639e-33
transcription_TU_g.27472.CDS.575,0.0,-123.91111980034282
translation_g.27472.CDS.577,1.2091163923885999e-30,3.762387185693047e-32
transcription_TU_g.27472.CDS.577,0.0,-6.230330156530398e-32
translation_g.27472.CDS.578,0.0,4.9701142709815334e-33
transcription_TU_g.27472.CDS.578,0.0,-6.975491554711409e-32
translation_g.27472.CDS.580,0.0,-1.366021728979611e-32
transcription_TU_g.27472.CDS.580,0.0,-3.7882103425029103e-32
translation_g.27472.CDS.581,1.2282270448947596e-10,2.953134047789844e-33
transcription_TU_g.27472.CDS.581,2.7895034309878778e-12,-1.9131871240742026e-32
translation_g.27472.CDS.585,7.126519831225639e-08,1.2073782373297832e-32
transcription_TU_g.27472.CDS.585,1.6185485902494877e-09,-2.674856938541384e-32
translation_g.27472.CDS.591,2.1114329214716732e-09,2.353336584113044e-32
transcription_TU_g.27472.CDS.591,4.795407659542834e-11,1.888479152711188e-32
translation_g.27472.CDS.597,0.0,2.4299927476034037e-32
transcription_TU_g.27472.CDS.597,0.0,-6.271931758335011e-33
translation_g.27472.CDS.600,0.0,3.321721511080948e-32
transcription_TU_g.27472.CDS.600,0.0,2.1130020449596088e-32
translation_g.27472.CDS.605,0.0,-4.24317673775194e-33
transcription_TU_g.27472.CDS.605,0.0,-72.07973043514251
translation_g.27472.CDS.607,0.0,4.294678245521396e-33
transcription_TU_g.27472.CDS.607,0.0,-102.20734086563782
translation_g.27472.CDS.618,0.0,-7.517772294007555e-33
transcription_TU_g.27472.CDS.618,0.0,-43.705120219081685
translation_g.27472.CDS.619,6.78622773770961e-09,2.572002765369379e-34
