,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.005341050722292221
EX_lac_L(e),0.0,-0.005340706980754054
EX_leu_L(e),-0.07673398460647937,0.0
EX_lys_L(e),0.9324715110670124,0.0
EX_mal_L(e),0.0,-0.008012698538410213
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002659842237870738
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019843534675383783,0.0
EX_mg2(e),-0.0011450345201253088,0.0
EX_mn2(e),-7.685626305172609e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013434526102544919,0.0
EX_nh4(e),4.150392181845126,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010693926492348215
EX_o2(e),0.0,-0.021390022294697508
EX_oaa(e),0.0,-0.013362819815303495
EX_ocdca(e),-0.014068749366787012,0.0
EX_orn(e),-1.0,-0.0026707740385381556
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9220669716846331,0.0
EX_pheme(e),-0.0013434463080124362,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.5727746100755455,0.0
EX_ppi(e),0.4191703385884319,0.0
EX_pro_L(e),-0.020479563204011567,0.0
EX_ptrc(e),0.9713184169130745,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013449165042592923,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010689645311657803
EX_rib_D(e),-0.17878295,-0.016015161961956185
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010685862259625045
EX_sheme(e),-0.0013434463080124362,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013434463080124362,0.0
EX_succ(e),0.0,-0.002667404652381283
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0013434929982344378,0.0
EX_thr_L(e),-0.052845816093503244,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005345327558350051
EX_ura(e),0.9658591107850834,0.0
EX_val_L(e),-0.05838289684305744,0.0
EX_zn2(e),-2.6556622565869134e-07,0.0
translation_866776.4.peg.1,1.3613068856422987e-07,9.202224774856509e-34
transcription_TU_866776.4.peg.1,2.7359939152918566e-09,3.730421483326556e-33
translation_866776.4.peg.8,0.0,-4.449492367200027e-33
transcription_TU_866776.4.peg.8,0.0,-64.51452901354435
translation_g.3463.peg.12,9.630470877681696e-12,-1.4982204551340296e-32
transcription_TU_g.3463.peg.12,1.9355598653495734e-13,2.0466737278921202e-33
translation_g.3463.peg.13,0.0,9.500103624186594e-33
transcription_TU_g.3463.peg.13,0.0,-68.09561429982821
translation_g.3463.peg.18,0.0,1.970858678608546e-32
transcription_TU_g.3463.peg.18,0.0,-83.67462450282886
translation_g.3463.peg.21,0.0,-9.518855783339816e-33
transcription_TU_g.3463.peg.21,0.0,-5.120099150170576e-32
translation_g.3463.peg.22,0.0,-4.26058156874035e-33
transcription_TU_g.3463.peg.22,0.0,-60.907478974897366
translation_g.3463.peg.23,0.0,-2.688412009273575e-33
transcription_TU_g.3463.peg.23,0.0,-2.865822007775515e-32
translation_g.3463.peg.28,0.0,3.4090461203505615e-33
transcription_TU_g.3463.peg.28,0.0,3.724472676051663e-32
translation_g.3463.peg.29,0.0,-2.520827073651815e-33
transcription_TU_g.3463.peg.29,0.0,-45.807447344476884
translation_g.3463.peg.30,0.0,3.6726192146984886e-32
transcription_TU_g.3463.peg.30,0.0,-109.4530187186138
translation_866776.4.peg.31,0.0,-3.627119540150834e-33
transcription_TU_866776.4.peg.31,0.0,-95.10572580860678
translation_866776.4.peg.32,0.0,6.626698354674044e-33
transcription_TU_866776.4.peg.32,0.0,-53.563327698417254
translation_g.3463.peg.37,4.815235438840848e-12,-6.121436199190206e-34
transcription_TU_g.3463.peg.37,9.677799326747867e-14,-3.4209549166986547e-32
translation_g.3463.peg.38,6.659552902553965e-06,-5.132661312711207e-33
transcription_TU_g.3463.peg.38,1.338456185899257e-07,2.5639879850762415e-32
translation_866776.4.peg.47,0.0,-7.0030621015489e-33
transcription_TU_866776.4.peg.47,0.0,-114.79180538447437
translation_g.3463.peg.49,1.6255918195442324e-09,1.5233738233294306e-33
transcription_TU_g.3463.peg.49,3.267161412265056e-11,2.0124437244951162e-32
translation_866776.4.peg.50,0.0,4.099342599606054e-33
transcription_TU_866776.4.peg.50,0.0,-2.2495688941734512e-32
translation_g.3463.peg.54,1.0362211941138212e-08,-8.75546476257229e-33
transcription_TU_g.3463.peg.54,2.0826272987330168e-10,1.7938014966555193e-32
translation_g.3463.peg.57,3.003980634028523e-07,-5.435354857343582e-32
transcription_TU_g.3463.peg.57,6.0374870817455254e-09,3.82865103827357e-32
translation_g.3463.peg.62,2.1680603666161258e-07,-2.2932707544192997e-33
transcription_TU_g.3463.peg.62,4.3574303734226535e-09,9.157671242989666e-33
translation_g.3463.peg.66,6.591469961065913e-09,-2.812665050350346e-33
transcription_TU_g.3463.peg.66,1.3247726795854992e-10,3.114867920451999e-32
translation_866776.4.peg.67,1.2848838055601025e-07,2.4159502230132887e-33
transcription_TU_866776.4.peg.67,2.5823966006098727e-09,-2.63425590261979e-32
translation_866776.4.peg.68,0.0,2.8179668834738965e-33
transcription_TU_866776.4.peg.68,0.0,-2.196624076944454e-33
translation_g.3463.peg.69,0.0,-1.3734938831418542e-33
transcription_TU_g.3463.peg.69,0.0,-5.812736249427677e-33
translation_g.3463.peg.71,1.7786888801466842e-13,3.213705807979761e-33
transcription_TU_g.3463.peg.71,3.574860308579492e-15,-2.0105171969903308e-32
translation_866776.4.peg.76,0.0,4.013882249777419e-33
transcription_TU_866776.4.peg.76,0.0,1.654529511360759e-32
translation_g.3463.peg.77,3.2432318617373045e-09,-8.746629586040925e-33
transcription_TU_g.3463.peg.77,6.518341112633999e-11,-1.0885902430775829e-32
translation_866776.4.peg.77,0.0,1.1241185119400277e-32
transcription_TU_866776.4.peg.77,0.0,-1.9253344179939047e-32
translation_866776.4.peg.79,4.752523512098967e-24,-1.125680858192613e-32
transcription_TU_866776.4.peg.79,0.0,-66.29068213345084
translation_g.3463.peg.83,0.0,-9.482513152867952e-33
transcription_TU_g.3463.peg.83,0.0,-36.32638991456925
translation_866776.4.peg.83,5.72770557011829e-09,1.873560846705589e-32
transcription_TU_866776.4.peg.83,1.1511708163463053e-10,-5.220626081405412e-33
translation_866776.4.peg.84,0.0,-5.7488713999024954e-33
transcription_TU_866776.4.peg.84,0.0,-2.696422361020374e-32
translation_866776.4.peg.85,3.585054302431501e-09,-8.435416800497439e-33
transcription_TU_866776.4.peg.85,7.205345731293715e-11,-1.2362745265384827e-32
translation_866776.4.peg.86,4.8585882885935484e-09,7.843894969587275e-33
transcription_TU_866776.4.peg.86,9.764931136911294e-11,-4.083035910193861e-32
translation_866776.4.peg.87,2.87139839630837e-08,6.625859160685769e-33
transcription_TU_866776.4.peg.87,5.771019469259333e-10,-1.8255285359420975e-33
translation_866776.4.peg.88,3.5540716056008577e-09,1.0254184191812336e-32
transcription_TU_866776.4.peg.88,7.143075811922832e-11,-4.125651007464573e-33
translation_g.3463.peg.94,6.659552902553965e-06,-7.339597031007349e-34
transcription_TU_g.3463.peg.94,1.338456185899257e-07,9.734782631423469e-34
translation_g.3463.peg.101,2.6513717066276033e-09,-2.718726845639361e-32
transcription_TU_g.3463.peg.101,5.328803470414699e-11,-8.394981390671546e-34
translation_g.3463.peg.102,6.659552902553965e-06,-1.1723360172415026e-33
transcription_TU_g.3463.peg.102,1.338456185899257e-07,2.6418722636017576e-33
translation_g.3463.peg.105,1.1248786390821287e-06,4.3066808957615555e-33
transcription_TU_g.3463.peg.105,2.26081359348915e-08,-1.299535143180109e-32
translation_g.3463.peg.107,0.0,1.253806959188403e-32
transcription_TU_g.3463.peg.107,0.0,-85.4408844365877
translation_866776.4.peg.107,0.0,3.099339147529733e-33
transcription_TU_866776.4.peg.107,0.0,-38.30230618110017
translation_g.3463.peg.111,3.287407686694136e-06,-3.8809036829609474e-33
transcription_TU_g.3463.peg.111,6.607126962143503e-08,7.72686858834894e-33
translation_g.3463.peg.114,1.8608866439742225e-08,7.929324788751077e-34
transcription_TU_g.3463.peg.114,3.740063749518991e-10,3.4741783185246457e-32
translation_g.3463.peg.116,0.0,1.5757454169589368e-32
transcription_TU_g.3463.peg.116,0.0,-64.54450989148651
translation_g.3463.peg.117,0.0,-5.051325382442388e-33
transcription_TU_g.3463.peg.117,0.0,-50.3936441649206
translation_g.3463.peg.118,4.815235438840848e-12,-8.657902538680499e-33
transcription_TU_g.3463.peg.118,9.677799326747867e-14,1.548745747369067e-32
translation_866776.4.peg.118,0.0,-4.171477832222183e-33
transcription_TU_866776.4.peg.118,0.0,-37.54065294618898
translation_866776.4.peg.119,6.28169395513601e-07,-7.649855389108078e-33
transcription_TU_866776.4.peg.119,1.2625130027803139e-08,1.1065314134033823e-32
translation_866776.4.peg.120,0.0,-2.0785585767356943e-33
transcription_TU_866776.4.peg.120,0.0,-21.89172121720841
translation_866776.4.peg.121,0.0,2.438918777909894e-34
transcription_TU_866776.4.peg.121,0.0,-20.80328235054111
translation_866776.4.peg.123,0.0,-3.6840681250849e-33
transcription_TU_866776.4.peg.123,0.0,-46.68697386483572
translation_866776.4.peg.124,0.0,1.0156511315195833e-32
transcription_TU_866776.4.peg.124,0.0,-38.213560564102515
translation_866776.4.peg.125,0.0,-2.8839304839329492e-33
transcription_TU_866776.4.peg.125,0.0,-1.6977629266612346e-32
translation_866776.4.peg.126,0.0,-9.792508266370517e-33
transcription_TU_866776.4.peg.126,0.0,-99.30590935536813
translation_866776.4.peg.127,0.0,1.47502361821704e-33
transcription_TU_866776.4.peg.127,0.0,-53.965836709279245
translation_g.3463.peg.129,6.30224205550138e-09,5.9416002429688385e-33
transcription_TU_g.3463.peg.129,1.266642819367845e-10,1.1588900798405128e-32
translation_g.3463.peg.137,0.0,-5.100902461651429e-33
transcription_TU_g.3463.peg.137,0.0,-2.1492718372672652e-32
translation_g.3463.peg.139,6.037193224331064e-07,-4.0966842246563817e-32
transcription_TU_g.3463.peg.139,1.2133725393901566e-08,-1.3921860977388228e-32
translation_g.3463.peg.149,1.0394933087485601e-07,6.402366064333313e-33
transcription_TU_g.3463.peg.149,2.0892036892774307e-09,3.1741772002586156e-32
translation_g.3463.peg.152,0.0,-3.663200979369277e-32
transcription_TU_g.3463.peg.152,0.0,-96.80274560485601
translation_g.3463.peg.155,6.659124933438076e-06,-2.4752018627479047e-33
transcription_TU_g.3463.peg.155,1.3383701714296796e-07,-2.733041689530912e-32
translation_866776.4.peg.156,1.4737923521159071e-06,-1.4158369957307447e-32
transcription_TU_866776.4.peg.156,2.9620704562074265e-08,-1.5433459368785084e-32
translation_g.3463.peg.157,4.167319468729267e-08,2.6134216648790274e-32
transcription_TU_g.3463.peg.157,8.37559908774055e-10,-3.047154722436607e-32
translation_866776.4.peg.161,0.0,1.387995161556229e-32
transcription_TU_866776.4.peg.161,0.0,-58.0557063054748
translation_g.3463.peg.165,1.3893991018696622e-09,-1.14400164265488e-32
transcription_TU_g.3463.peg.165,2.7924544632225055e-11,2.5516658154405597e-33
translation_866776.4.peg.165,4.633061531868375e-09,1.8503714643469525e-32
transcription_TU_866776.4.peg.165,9.311660944390049e-11,-7.617383127502844e-32
translation_866776.4.peg.173,4.357876618778172e-07,6.0488713476786765e-33
transcription_TU_866776.4.peg.173,8.75858635427683e-09,3.896857049497491e-33
translation_866776.4.peg.177,1.3493165122091625e-08,-1.3192822401742254e-32
transcription_TU_866776.4.peg.177,2.71189531629031e-10,4.5370657720496436e-32
translation_g.3463.peg.182,4.279691158888495e-10,-1.1586231289037341e-32
transcription_TU_g.3463.peg.182,8.601446957731781e-12,-2.2098602743854867e-32
translation_g.3463.peg.189,0.0,3.0133281294014014e-33
transcription_TU_g.3463.peg.189,0.0,-73.23099737428501
translation_g.3463.peg.191,7.311614014190054e-07,4.324273168738758e-33
transcription_TU_g.3463.peg.191,1.4695093123214473e-08,-3.2734508196514514e-32
translation_g.3463.peg.192,5.349613948610619e-11,-8.614065310007626e-34
transcription_TU_g.3463.peg.192,1.0751808697164727e-12,5.918379499016603e-33
translation_g.3463.peg.198,1.7611423982774176e-08,-5.022057244209471e-33
transcription_TU_g.3463.peg.198,3.539594882292867e-10,2.7624748879071338e-33
translation_866776.4.peg.198,0.0,-1.1992682724831114e-33
transcription_TU_866776.4.peg.198,0.0,-37.8600926178641
translation_866776.4.peg.199,0.0,1.2010390417097823e-32
transcription_TU_866776.4.peg.199,0.0,-46.1866484095535
translation_g.3463.peg.200,0.0,-2.6620409512850278e-33
transcription_TU_g.3463.peg.200,0.0,-36.722916616113295
translation_g.3463.peg.204,0.0,5.847150324630427e-33
transcription_TU_g.3463.peg.204,0.0,-83.19928295456108
translation_g.3463.peg.205,4.815235438840848e-12,1.2025210052645908e-32
transcription_TU_g.3463.peg.205,9.677799326747867e-14,7.756936612761201e-33
translation_g.3463.peg.207,4.815235438840848e-12,1.1189147488907831e-32
transcription_TU_g.3463.peg.207,9.677799326747867e-14,-1.6062443553682628e-32
translation_g.3463.peg.208,0.0,9.053787054623272e-34
transcription_TU_g.3463.peg.208,0.0,-46.68697386483572
translation_g.3463.peg.212,5.630450166429308e-07,-9.372139247268031e-32
transcription_TU_g.3463.peg.212,1.1316241442822203e-08,-6.685577690959153e-34
translation_g.3463.peg.215,2.815262745848455e-09,-4.065121968697996e-33
transcription_TU_g.3463.peg.215,5.658196416860821e-11,-9.637474975720033e-33
translation_g.3463.peg.220,0.0,-4.525810580995508e-32
transcription_TU_g.3463.peg.220,0.0,-120.58994240829405
translation_g.3463.peg.221,6.289589658224916e-07,-1.1109546246238957e-33
transcription_TU_g.3463.peg.221,1.2640999040026643e-08,-3.391712115474156e-32
translation_g.3463.peg.223,0.0,1.5814371750029366e-33
transcription_TU_g.3463.peg.223,0.0,-58.69165875460007
translation_866776.4.peg.225,0.0,1.565485254233333e-32
transcription_TU_866776.4.peg.225,0.0,6.826948581688239e-33
translation_g.3463.peg.230,0.0,-2.9522705991435483e-32
transcription_TU_g.3463.peg.230,0.0,1.6990509724714397e-32
translation_866776.4.peg.233,0.0,1.1952749463647304e-32
transcription_TU_866776.4.peg.233,0.0,-2.1889698298045302e-32
translation_866776.4.peg.235,0.0,2.882927900956864e-33
transcription_TU_866776.4.peg.235,0.0,3.253862944230189e-32
translation_866776.4.peg.236,3.312213927224898e-24,-2.0400482325943883e-32
transcription_TU_866776.4.peg.236,0.0,-107.28515629882828
translation_866776.4.peg.243,0.0,-1.5723692440464602e-32
transcription_TU_866776.4.peg.243,0.0,-1.462312082022363e-32
translation_g.3463.peg.247,9.630470877681696e-12,-2.54841618468301e-33
transcription_TU_g.3463.peg.247,1.9355598653495734e-13,5.824915678415636e-33
translation_g.3463.peg.250,0.0,2.4708627804838564e-33
transcription_TU_g.3463.peg.250,0.0,-3.5598688866313475e-32
translation_g.3463.peg.257,5.478077773989521e-12,-2.964559481931535e-32
transcription_TU_g.3463.peg.257,1.1009999005521212e-13,-5.566014033913955e-33
translation_g.3463.peg.265,6.659124933438076e-06,-4.57693693914489e-33
transcription_TU_g.3463.peg.265,1.3383701714296796e-07,2.5504986901408305e-33
translation_g.3463.peg.275,0.0,-2.1201332286116237e-32
transcription_TU_g.3463.peg.275,0.0,-61.059976414223236
translation_g.3463.peg.280,-2.6222111963445237e-42,-2.1692836606904988e-32
transcription_TU_g.3463.peg.280,3.4666547745064453e-43,-1.8539280962897038e-32
translation_g.3463.peg.283,6.659552902553965e-06,-4.0390814636941896e-33
transcription_TU_g.3463.peg.283,1.338456185899257e-07,-1.6564241420218593e-33
translation_g.3463.peg.286,0.0,-7.151901851129861e-33
transcription_TU_g.3463.peg.286,0.0,-61.481363254429795
translation_g.3463.peg.288,0.0,-4.491572451538829e-32
transcription_TU_g.3463.peg.288,0.0,3.13973830932347e-32
translation_g.3463.peg.293,0.0,3.842492483601457e-33
transcription_TU_g.3463.peg.293,0.0,-32.79621124462046
translation_g.3463.peg.303,0.0,2.010432935599448e-33
transcription_TU_g.3463.peg.303,0.0,-36.20556062447393
translation_g.3463.peg.305,0.0,-1.2245446647783411e-32
transcription_TU_g.3463.peg.305,0.0,-136.72219558987518
translation_g.3463.peg.307,1.1007810365471439e-10,-1.3696264739474542e-32
transcription_TU_g.3463.peg.307,2.2123815355864e-12,-1.4175264817071977e-32
translation_g.3463.peg.311,0.0,-5.7134363256407056e-33
transcription_TU_g.3463.peg.311,0.0,-64.85198114619644
translation_g.3463.peg.317,0.0,1.205170734091635e-32
transcription_TU_g.3463.peg.317,0.0,-81.31088021420106
translation_g.3463.peg.322,0.0,2.1210133122653763e-32
transcription_TU_g.3463.peg.322,0.0,-2.2492499497197833e-32
translation_g.3463.peg.323,5.961965164494545e-07,1.829016908908274e-33
transcription_TU_g.3463.peg.323,1.1982529865440827e-08,-6.895323122062854e-33
translation_g.3463.peg.328,0.0,2.338472145100257e-32
transcription_TU_g.3463.peg.328,0.0,3.052251893333181e-33
translation_866776.4.peg.330,5.234703700463241e-10,3.836238353354292e-33
transcription_TU_866776.4.peg.330,1.0520858759974361e-11,-4.187016900361785e-33
translation_866776.4.peg.331,0.0,1.3377485524366553e-33
transcription_TU_866776.4.peg.331,0.0,-1.3623923353296e-32
translation_g.3463.peg.336,0.0,-1.1786931642855177e-36
transcription_TU_g.3463.peg.336,0.0,-48.114147178794155
translation_866776.4.peg.337,0.0,1.0826544950948055e-32
transcription_TU_866776.4.peg.337,0.0,-37.05518923020157
translation_g.3463.peg.339,4.574140962430622e-08,-1.3884450500903622e-31
transcription_TU_g.3463.peg.339,9.193240681356439e-10,2.9960083256465515e-32
translation_g.3463.peg.341,0.0,-5.8511131749126435e-34
transcription_TU_g.3463.peg.341,0.0,-38.318851004168636
translation_g.3463.peg.346,2.9617680850755152e-08,-1.9179100548996528e-32
transcription_TU_g.3463.peg.346,5.952647081079624e-10,-7.916639926899402e-33
translation_g.3463.peg.348,4.612324818681901e-09,5.075857254806537e-33
transcription_TU_g.3463.peg.348,9.269983699016697e-11,3.385024358661336e-33
translation_g.3463.peg.349,0.0,1.287435430592227e-32
transcription_TU_g.3463.peg.349,0.0,1.387821646053203e-32
translation_g.3463.peg.357,0.0021389925037083326,-6.979995103026813e-33
transcription_TU_g.3463.peg.357,4.299008942601244e-05,1.8874513164720282e-33
translation_g.3463.peg.361,0.0,5.24643987763129e-33
transcription_TU_g.3463.peg.361,0.0,1.9419980690676426e-33
translation_g.3463.peg.363,2.7489375664566806e-08,-7.813442307439864e-32
transcription_TU_g.3463.peg.363,5.5248941547769e-10,-8.515560199333883e-34
translation_g.3463.peg.366,1.7118377914180868e-06,2.210214573076251e-32
transcription_TU_g.3463.peg.366,3.440501058713669e-08,6.7134222402569e-33
translation_g.3463.peg.367,1.1007810365471439e-10,-1.1691202034120203e-31
transcription_TU_g.3463.peg.367,2.2123815355864e-12,2.3723447090627002e-32
translation_866776.4.peg.370,0.0,7.11804017528014e-34
transcription_TU_866776.4.peg.370,0.0,-92.05010435967836
translation_g.3463.peg.371,4.883625052935575e-10,-1.0332040702517137e-32
transcription_TU_g.3463.peg.371,9.815250749351994e-12,-1.5244047946006164e-32
translation_g.3463.peg.373,6.659552902553965e-06,-2.015414737908526e-33
transcription_TU_g.3463.peg.373,1.338456185899257e-07,3.455662386840707e-33
translation_g.3463.peg.375,0.0,3.1155424930048e-33
transcription_TU_g.3463.peg.375,0.0,-49.39910541672521
translation_g.3463.peg.380,0.0,-4.345006683707413e-33
transcription_TU_g.3463.peg.380,0.0,-57.49933571526041
translation_g.3463.peg.384,2.815262745848455e-09,-5.990457956743771e-32
transcription_TU_g.3463.peg.384,5.658196416860821e-11,-3.9678411341331265e-32
translation_g.3463.peg.387,1.2865490638810113e-06,2.1773517391394246e-33
transcription_TU_g.3463.peg.387,2.5857434849027896e-08,3.8090195734514727e-32
translation_866776.4.peg.390,6.007084141904833e-09,1.8168131618988937e-32
transcription_TU_866776.4.peg.390,1.2073211290004766e-10,-2.9783635421420247e-32
translation_g.3463.peg.392,4.815235438840848e-12,-2.7208986547311517e-34
transcription_TU_g.3463.peg.392,9.677799326747867e-14,-7.215628997197788e-33
translation_g.3463.peg.401,0.0,-3.502926144647239e-33
transcription_TU_g.3463.peg.401,0.0,3.730421483326556e-33
translation_866776.4.peg.402,2.5023601065613875e-06,-1.79333701542344e-32
transcription_TU_866776.4.peg.402,5.0293156507400716e-08,-1.792148509178536e-32
translation_866776.4.peg.403,2.1813136951321185e-06,7.674506214176106e-33
transcription_TU_866776.4.peg.403,4.384067296044264e-08,4.7473638218087066e-32
translation_866776.4.peg.404,9.224068797059147e-07,-1.425364790072119e-32
transcription_TU_866776.4.peg.404,1.8538800008405052e-08,-2.657763190284248e-32
translation_g.3463.peg.405,0.0,1.0674235558966855e-32
transcription_TU_g.3463.peg.405,0.0,-6.782485242818782e-33
translation_866776.4.peg.405,2.708139656357299e-06,6.934968318559095e-33
transcription_TU_866776.4.peg.405,5.442897336156633e-08,2.4223268855234898e-33
translation_866776.4.peg.406,2.9724753174917497e-06,8.784023301682232e-33
transcription_TU_866776.4.peg.406,5.974166786187565e-08,-1.6762944012466923e-32
translation_866776.4.peg.409,2.4248776166154403e-07,7.567306921517194e-33
transcription_TU_866776.4.peg.409,4.873589103501054e-09,-1.4565950668486106e-32
translation_g.3463.peg.410,0.0,-2.5290149258225265e-33
transcription_TU_g.3463.peg.410,0.0,-93.08894689714886
translation_g.3463.peg.411,0.0,-6.070567372395779e-34
transcription_TU_g.3463.peg.411,0.0,-35.52058052275151
translation_g.3463.peg.422,6.659552902553965e-06,2.305744142753522e-34
transcription_TU_g.3463.peg.422,1.338456185899257e-07,5.0424105901846216e-33
translation_866776.4.peg.422,7.609456117754399e-07,1.5665051908121833e-32
transcription_TU_866776.4.peg.422,1.5293704789448193e-08,-2.6937335873850145e-32
translation_g.3463.peg.427,0.0,-2.1552099753141684e-32
transcription_TU_g.3463.peg.427,0.0,-57.80320267000717
translation_g.3463.peg.430,0.0,-2.7176253882291603e-33
transcription_TU_g.3463.peg.430,0.0,-19.720079700134544
translation_g.3463.peg.431,0.0,1.0610838965718385e-32
transcription_TU_g.3463.peg.431,0.0,-53.10341312137076
translation_g.3463.peg.435,0.0,1.9694780633298145e-32
transcription_TU_g.3463.peg.435,0.0,-1.9640763717689604e-32
translation_g.3463.peg.440,2.4080982548253708e-09,5.97427222569612e-33
transcription_TU_g.3463.peg.440,4.839865457316418e-11,-8.982927463950331e-33
translation_g.3463.peg.443,0.0,-5.8105697103757705e-33
transcription_TU_g.3463.peg.443,0.0,1.6313843816231602e-32
translation_866776.4.peg.444,9.851154452533805e-07,-2.1793492443202836e-32
transcription_TU_866776.4.peg.444,1.9799134879139182e-08,1.6031629155902883e-33
translation_g.3463.peg.445,1.0517454205818258e-08,1.7883637192424152e-33
transcription_TU_g.3463.peg.445,2.1138283376787892e-10,2.778639944015883e-32
translation_866776.4.peg.446,0.0,1.3116600939342115e-33
transcription_TU_866776.4.peg.446,0.0,1.1930512570494906e-32
translation_g.3463.peg.447,4.815235438840848e-12,2.2960193792072407e-33
