,fluxes,reduced_costs
biomass_dilution,0.4241081706135401,-0.3323545468377749
protein_biomass_to_biomass,0.1608103908513227,-6.26866814346475e-35
mRNA_biomass_to_biomass,0.000863782615602291,-3.546006673661834e-35
tRNA_biomass_to_biomass,0.005108810763825453,0.0
rRNA_biomass_to_biomass,0.038485965656248906,-4.886247029471932e-35
ncRNA_biomass_to_biomass,0.0,6.118097231258429e-35
tmRNA_biomass_to_biomass,0.0,6.118097231258429e-35
DNA_biomass_to_biomass,0.02138643375688672,6.118097231258429e-35
lipid_biomass_to_biomass,0.0,6.118097231258429e-35
constituent_biomass_to_biomass,0.10687788643547694,6.118097231258429e-35
prosthetic_group_biomass_to_biomass,0.00011905568030805484,-7.017233993624866e-35
peptidoglycan_biomass_to_biomass,0.0,6.118097231258429e-35
DM_4HBA,2.78728187251434e-24,0.0
DM_5MTR,0.001313250950304827,0.0
DM_GCALD,0.0,-0.011673744393032448
DM_atp_c_,0.0,-0.009053668326531547
DM_dad_5,0.0,-0.022952698510895896
DM_dhptd(c),0.001696920423434131,0.0
DM_hcys_L[c],0.0,-0.0022557142622948207
EX_26dap_M(e),-1.0,-0.002817289765424981
EX_2hyoxplac(e),0.0,-0.035094937429527406
EX_2obut(e),-0.02390253449189007,0.0
EX_4abz(e),-2.460859008902708e-57,0.0
EX_ac(e),8.018567494792668,0.0
EX_acald(e),0.17878295,0.0
EX_acgal(e),0.0,-0.03502228215708688
EX_acgam(e),-1.0,-0.03727890263007707
EX_adocbl(e),-0.001313250950304827,0.0
EX_akg(e),0.0,-0.011858967986788241
EX_ala_D(e),-1.0,-0.008462333243196755
EX_ala_L(e),-1.0,-0.008463421718829757
EX_alaasp(e),0.0,-0.015229618611779143
EX_alagln(e),0.0,-0.015211491006925306
EX_alaglu(e),0.0,-0.015218216686088259
EX_alagly(e),0.0,-0.008447845998918325
EX_alahis(e),0.0,-0.017457660321697946
EX_alaleu(e),0.0,-0.029380288903247925
EX_alathr(e),0.0,-0.016921190417179505
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.0314290129393336
EX_arab_D(e),-1.0,-0.020131940805341392
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.031038674271606528
EX_asn_L(e),-0.225,-0.01128511640347597
EX_asp_L(e),-0.225,-0.006764635313915735
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.07005523818429561
EX_cgly(e),1.2749916368792354e-34,0.0
EX_cit(e),-7.541815988156717e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0005630970880747454
EX_cobalt2(e),-0.0013133954524865079,0.0
EX_csn(e),-1.0,-0.002247321458254874
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.025043450032802277,0.0
EX_dcyt(e),-0.055619571395522344,0.0
EX_drib(e),-0.17878295,-0.008454473718290376
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.7709079940783585e-08,0.0
EX_fol(e),-0.003939752850914481,0.0
EX_for(e),12.507344929410783,0.0
EX_fru(e),-0.14898579,-0.03502862149517589
EX_gal(e),-0.14898579,-0.03049380067631163
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.035022833241517275
EX_gcald(e),0.0,-0.011675556821111993
EX_glc_D(e),0.0,-0.03502973346994109
EX_gln_L(e),-0.18,-0.01127403763054996
EX_glu_L(e),-0.18,-0.011279590050957213
EX_gly(e),-0.45,-0.0045098660634645925
