,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.0024686977106249826
EX_gly(e),-0.45,-1.5912623503157312e-06
EX_glyasn(e),0.0,-0.017305778169906177
EX_glyasp(e),0.0,-0.017306866096935887
EX_glyb(e),0.0,0.0
EX_glycys(e),8.744867107958302e-58,-3.149003864591468e-36
EX_glygln(e),3.074833962906383e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00989530773377072
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.264630445877037e-23,6.017276872077334e-36
EX_h(e),-0.9608908704123212,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.578299609605894,0.0
EX_h2s(e),1.5728841229016968,0.0
EX_hdca(e),-1.711454850222165e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006461832500748735,0.0
EX_hxan(e),-0.004935814904548538,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.0799456035893141e-08,0.0
EX_leu_L(e),-0.029075600371076992,0.0
EX_lys_L(e),-0.011223388849668312,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.202812754962662e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009121372069209285,0.0
EX_mg2(e),-0.0003330834131180715,0.0
EX_mn2(e),-3.859638915086421e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00034275064374221953,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),5.036492774247927,0.0
EX_no2(e),0.011095262097467666,0.0
EX_no3(e),-0.011095262097467666,0.0
EX_o2(e),0.0,-0.059360266251514034
EX_ocdca(e),-0.004714495533107901,0.0
EX_orn(e),0.03350778343298952,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9879346317150339,0.0
EX_pheme(e),-0.00017137532187110977,0.0
EX_pi(e),-0.037989321267363534,0.0
EX_pnto_R(e),-0.00017141348033495481,0.0
EX_ppa(e),1.711454850222165e-24,0.0
EX_ppi(e),0.0,-1.065611998533101e-06
EX_pro_L(e),0.09440055677038155,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.05822273993256978,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004946245791066142
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00017137532187110977,0.0
EX_succ(e),0.0,-0.002466624318919903
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,-0.04451095345754265
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.05069958947659339,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.014835356649332766
EX_ttdca(e),-0.001384230321037053,0.0
EX_tyr_L(e),-1.0,-0.004943922712677368
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004945027763983888
EX_val_L(e),-1.0425841065673596e-35,0.0
EX_xan(e),-0.006610043130691509,0.0
EX_zn2(e),-1.2947028510633377e-07,0.0
translation_557598.5.peg.1,0.0,5.204702041002368e-33
transcription_TU_557598.5.peg.1,0.0,6.438080420768341e-32
translation_557598.5.peg.7,9.178812392444662e-13,7.534854176871542e-33
transcription_TU_557598.5.peg.7,4.452699657300974e-14,1.6139048731606432e-32
translation_557598.5.peg.8,0.0,-6.25054587797326e-33
transcription_TU_557598.5.peg.8,0.0,-58.43437519791839
translation_557598.5.peg.10,3.175179694227914e-09,-1.3147933188706217e-33
transcription_TU_557598.5.peg.10,1.5402996522725674e-10,5.906676208925458e-33
translation_557598.5.peg.14,2.949781010731405e-10,-1.6247079422353365e-32
transcription_TU_557598.5.peg.14,1.4309573323895381e-11,5.8003525519930844e-33
translation_557598.5.peg.16,9.110339138911611e-11,1.1305942495766336e-33
transcription_TU_557598.5.peg.16,4.4194828510840974e-12,-5.2427200581698614e-33
translation_557598.5.peg.19,2.90456621718125e-10,-3.421149570161929e-32
transcription_TU_557598.5.peg.19,1.4090233514846198e-11,1.1447695612584088e-32
translation_557598.5.peg.21,0.0,-2.347219778751562e-32
transcription_TU_557598.5.peg.21,0.0,9.494602417161375e-33
translation_557598.5.peg.25,9.178812392444674e-13,-8.467801371281652e-33
transcription_TU_557598.5.peg.25,4.45269965730098e-14,-9.914691681004651e-33
translation_557598.5.peg.26,0.0,-1.2307759472969666e-33
transcription_TU_557598.5.peg.26,0.0,3.047465864784602e-33
translation_557598.5.peg.27,2.027545194684386e-08,2.1751435465220282e-32
transcription_TU_557598.5.peg.27,9.835749340475291e-10,-9.159394420504987e-34
translation_557598.5.peg.28,2.027545194684386e-08,-1.9860819795122753e-32
transcription_TU_557598.5.peg.28,9.835749340475291e-10,-1.2405324521763297e-34
translation_557598.5.peg.29,2.027545194684386e-08,-2.042386640156247e-32
transcription_TU_557598.5.peg.29,9.835749340475291e-10,-1.726465436457068e-33
translation_557598.5.peg.30,2.027545194684386e-08,-4.4496910091787195e-34
transcription_TU_557598.5.peg.30,9.835749340475291e-10,4.233041367549397e-33
translation_557598.5.peg.34,4.781240925782362e-08,-8.186617060468437e-33
transcription_TU_557598.5.peg.34,2.3194100632483174e-09,2.2286031922175052e-32
translation_557598.5.peg.38,4.2051891073489715e-10,-8.805614091015247e-33
transcription_TU_557598.5.peg.38,2.0399637008150607e-11,5.819706696360156e-34
translation_557598.5.peg.43,3.0024157537505574e-08,-9.892771369615288e-33
transcription_TU_557598.5.peg.43,1.456490777478406e-09,-2.441123575921168e-32
translation_557598.5.peg.45,2.5667788109122716e-08,-6.14125256543885e-33
transcription_TU_557598.5.peg.45,1.2451605548800718e-09,-2.546336095523584e-33
translation_557598.5.peg.46,3.9692874357765676e-08,7.669786900752997e-33
transcription_TU_557598.5.peg.46,1.925526315317152e-09,1.764527279922062e-32
translation_557598.5.peg.47,2.292164833560561e-09,-6.413445780107186e-32
transcription_TU_557598.5.peg.47,1.1119435862174898e-10,4.632683124554563e-32
translation_557598.5.peg.55,1.3759787986329163e-11,1.8705114638490843e-32
transcription_TU_557598.5.peg.55,6.674959747700422e-13,-5.232733328804556e-33
translation_557598.5.peg.56,2.946545235780087e-08,-3.431399215789655e-32
transcription_TU_557598.5.peg.56,1.4293876375967024e-09,-9.81450629503793e-33
translation_557598.5.peg.57,2.3989856972692998e-11,2.5878844518366667e-33
transcription_TU_557598.5.peg.57,1.1637630594665573e-12,1.524120463319236e-32
translation_557598.5.peg.61,4.589406196222331e-13,2.0164702558001402e-32
transcription_TU_557598.5.peg.61,2.226349828650487e-14,1.1078758470672816e-32
translation_557598.5.peg.65,0.0,-3.476369193790076e-33
transcription_TU_557598.5.peg.65,0.0,1.411623936729777e-32
translation_557598.5.peg.66,0.0,6.332833961508575e-33
transcription_TU_557598.5.peg.66,0.0,9.051234346671181e-33
translation_557598.5.peg.67,1.3768218588666993e-12,1.5232994984954883e-33
transcription_TU_557598.5.peg.67,6.679049485951462e-14,-5.1971411619475154e-33
translation_557598.5.peg.71,4.56549922700934e-11,6.148710574009104e-33
transcription_TU_557598.5.peg.71,2.214752407429697e-12,1.0179027667156968e-33
translation_557598.5.peg.77,5.507287435466804e-12,-1.0147926630991236e-31
transcription_TU_557598.5.peg.77,2.671619794380588e-13,-3.4198352418820206e-32
translation_557598.5.peg.93,1.3563372765921588e-08,1.0915097948688946e-33
transcription_TU_557598.5.peg.93,6.579677488165692e-10,-1.2282769563288337e-32
translation_557598.5.peg.95,0.0,3.205720273929147e-32
transcription_TU_557598.5.peg.95,0.0,-168.18257816319567
translation_557598.5.peg.96,0.0,3.9217945580497025e-33
transcription_TU_557598.5.peg.96,0.0,2.442781280384914e-33
translation_557598.5.peg.98,0.0,1.0342342249944209e-32
transcription_TU_557598.5.peg.98,0.0,5.442886409014368e-33
translation_557598.5.peg.99,0.0,-1.0939321063268736e-32
transcription_TU_557598.5.peg.99,0.0,9.351524894231124e-33
translation_557598.5.peg.104,0.0,-9.192438070774894e-33
transcription_TU_557598.5.peg.104,0.0,-4.2176950331620644e-33
translation_557598.5.peg.108,1.5864038581994432e-11,-4.5148806393740466e-33
transcription_TU_557598.5.peg.108,7.695744954499777e-13,1.175647319628372e-31
translation_557598.5.peg.117,0.0,-3.5613963473189586e-33
transcription_TU_557598.5.peg.117,0.0,-74.82885823892384
translation_557598.5.peg.119,6.897252515638576e-09,3.4475352328554764e-32
transcription_TU_557598.5.peg.119,3.34590060234607e-10,-3.189663401640458e-32
translation_557598.5.peg.122,0.0,-1.5522873506089928e-32
transcription_TU_557598.5.peg.122,0.0,-1.9876896585384505e-32
translation_557598.5.peg.128,0.0,-2.442276060972215e-32
transcription_TU_557598.5.peg.128,0.0,1.6137774776965436e-32
translation_557598.5.peg.131,0.0,3.328481253765743e-32
transcription_TU_557598.5.peg.131,0.0,2.701369816238043e-32
translation_557598.5.peg.132,0.0,6.70070053194669e-33
transcription_TU_557598.5.peg.132,0.0,2.830036014127799e-32
translation_557598.5.peg.133,0.0,-2.3681435320018426e-32
transcription_TU_557598.5.peg.133,0.0,-2.1565507648466227e-32
translation_557598.5.peg.142,4.8474612358624667e-11,-5.774318399579762e-33
transcription_TU_557598.5.peg.142,2.3515339524175477e-12,-5.5420431325530837e-33
translation_557598.5.peg.149,0.0,2.844315304596515e-32
transcription_TU_557598.5.peg.149,0.0,8.969023015952303e-33
translation_557598.5.peg.150,0.0,-3.851023805096976e-32
transcription_TU_557598.5.peg.150,0.0,-97.24780843093266
translation_557598.5.peg.156,1.4834647583237175e-08,2.4511341602777247e-32
transcription_TU_557598.5.peg.156,7.196380902657079e-10,-1.0551973990678002e-32
translation_557598.5.peg.157,1.4834647583237175e-08,-8.562172685683576e-33
transcription_TU_557598.5.peg.157,7.196380902657079e-10,1.195554423963104e-32
translation_557598.5.peg.158,1.6202016927245548e-08,-8.700621284773403e-33
transcription_TU_557598.5.peg.158,7.859700376806211e-10,-5.7389863474559835e-33
translation_557598.5.peg.162,5.065320808789065e-10,-7.786977899558298e-34
transcription_TU_557598.5.peg.162,2.4572190023166482e-11,-7.318379989465936e-33
translation_557598.5.peg.163,4.230026458567899e-10,-1.1804388925150971e-32
transcription_TU_557598.5.peg.163,2.0520124562021755e-11,1.2547051857617487e-32
translation_557598.5.peg.166,0.0,-9.349611463777156e-33
transcription_TU_557598.5.peg.166,0.0,-7.7055670149682e-33
translation_557598.5.peg.167,0.0,1.9981813366536796e-32
transcription_TU_557598.5.peg.167,0.0,-46.39355628772596
translation_557598.5.peg.168,0.0,-1.0373482406077272e-32
transcription_TU_557598.5.peg.168,0.0,-82.16918320345222
translation_557598.5.peg.169,0.0,2.4284496701280066e-32
transcription_TU_557598.5.peg.169,0.0,7.095496127721465e-33
translation_557598.5.peg.172,0.0,1.9699785486710723e-33
transcription_TU_557598.5.peg.172,0.0,1.1753387853178404e-32
translation_557598.5.peg.177,0.0,-2.592419358759798e-32
transcription_TU_557598.5.peg.177,0.0,6.290647644913602e-33
translation_557598.5.peg.180,0.0,-5.474671302791221e-33
transcription_TU_557598.5.peg.180,0.0,1.045240579421226e-32
translation_557598.5.peg.182,0.0,1.385568348770005e-32
transcription_TU_557598.5.peg.182,0.0,-1.1256331876663719e-32
translation_557598.5.peg.183,0.0,2.0073505536361242e-32
transcription_TU_557598.5.peg.183,0.0,5.0924126290219665e-33
translation_557598.5.peg.184,0.0,3.1409183073331214e-33
transcription_TU_557598.5.peg.184,0.0,-3.695188318789865e-33
translation_557598.5.peg.185,0.0,2.384731281075379e-34
transcription_TU_557598.5.peg.185,0.0,-9.786842194925302e-33
translation_557598.5.peg.186,0.0,-3.0688061509801665e-34
transcription_TU_557598.5.peg.186,0.0,7.45974994108234e-33
translation_557598.5.peg.189,0.0,-2.0349549467530945e-33
transcription_TU_557598.5.peg.189,0.0,1.9485737471962356e-34
translation_557598.5.peg.190,0.0,3.578664329140099e-33
transcription_TU_557598.5.peg.190,0.0,-1.610831785189209e-33
translation_557598.5.peg.191,0.0,4.331719384120955e-34
transcription_TU_557598.5.peg.191,0.0,-4.0378737165669256e-33
translation_557598.5.peg.204,0.0,3.0277296344076807e-33
transcription_TU_557598.5.peg.204,0.0,2.1863409339511776e-32
translation_557598.5.peg.206,0.0,-2.5896027803209305e-33
transcription_TU_557598.5.peg.206,0.0,4.988421516769447e-33
translation_557598.5.peg.207,0.0,-1.8493681482752673e-32
transcription_TU_557598.5.peg.207,0.0,2.178093153833737e-32
translation_557598.5.peg.208,0.0,-7.27505141460866e-33
transcription_TU_557598.5.peg.208,0.0,1.287110164345844e-32
translation_557598.5.peg.209,0.0,5.3042509784923606e-33
transcription_TU_557598.5.peg.209,0.0,5.689692707613946e-33
translation_557598.5.peg.210,0.0,1.3944697647394525e-32
transcription_TU_557598.5.peg.210,0.0,2.2817433419463207e-33
translation_557598.5.peg.212,0.0,-6.525643133870357e-34
transcription_TU_557598.5.peg.212,0.0,-1.3987591719188106e-32
translation_557598.5.peg.214,2.6998282391595866e-31,3.2000557630801506e-33
transcription_TU_557598.5.peg.214,0.0,-111.13144087298876
translation_557598.5.peg.215,6.841774839986152e-30,-7.615743365316799e-33
transcription_TU_557598.5.peg.215,3.3189880327451565e-31,-3.1875741383091993e-32
translation_557598.5.peg.216,4.374418012633163e-31,6.314307592192983e-33
transcription_TU_557598.5.peg.216,0.0,-59.144185561036075
translation_557598.5.peg.217,3.237550938626711e-31,2.7991122989832584e-32
transcription_TU_557598.5.peg.217,0.0,-84.25728031382407
translation_557598.5.peg.218,4.047965517352466e-31,2.0730195930567334e-32
transcription_TU_557598.5.peg.218,0.0,-67.55061939628342
translation_557598.5.peg.231,9.997193719475512e-11,4.282430474122631e-32
transcription_TU_557598.5.peg.231,4.849701589425795e-12,2.0423992875277556e-32
translation_557598.5.peg.234,4.589406196222331e-13,1.4759562951396523e-33
transcription_TU_557598.5.peg.234,2.226349828650487e-14,-8.040386414616192e-33
translation_557598.5.peg.238,3.939884472533673e-11,-1.788267103263128e-32
transcription_TU_557598.5.peg.238,1.911262752804094e-12,-9.374551908571879e-33
translation_557598.5.peg.239,1.940417380260843e-06,1.590686211054407e-32
transcription_TU_557598.5.peg.239,9.413086829424922e-08,-4.528271002171887e-33
translation_557598.5.peg.240,1.940437775155058e-06,1.50826791313259e-32
transcription_TU_557598.5.peg.240,9.413185766340284e-08,-1.003564123994278e-32
translation_557598.5.peg.241,1.940437775155058e-06,-3.2410857122195555e-33
transcription_TU_557598.5.peg.241,9.413185766340284e-08,-7.774885351022544e-33
translation_557598.5.peg.242,3.8808551554159e-06,-3.470832775607109e-33
transcription_TU_557598.5.peg.242,1.8826272595765207e-07,-1.1919917362141255e-32
translation_557598.5.peg.243,1.1651437712002143e-07,4.051043047336166e-31
transcription_TU_557598.5.peg.243,5.652185760981428e-09,1.0441872213447243e-33
translation_557598.5.peg.244,1.1651437712002143e-07,3.8664294688470423e-32
transcription_TU_557598.5.peg.244,5.652185760981428e-09,-2.4561543786700868e-32
translation_557598.5.peg.245,1.940437775155058e-06,-6.590580975122099e-33
transcription_TU_557598.5.peg.245,9.413185766340284e-08,-7.586392640552443e-33
translation_557598.5.peg.246,1.940437775155058e-06,-1.9484779766075608e-32
transcription_TU_557598.5.peg.246,9.413185766340284e-08,-1.9677934369313463e-33
translation_557598.5.peg.247,7.093249790105703e-08,-7.640426577846923e-32
transcription_TU_557598.5.peg.247,3.4409801136747976e-09,-1.7584513146727516e-32
translation_557598.5.peg.248,7.093249790105703e-08,-2.822492524624079e-32
transcription_TU_557598.5.peg.248,3.4409801136747976e-09,2.515165878161892e-32
translation_557598.5.peg.249,1.9404428738786113e-06,6.221678471408557e-33
transcription_TU_557598.5.peg.249,9.413210500569125e-08,3.5066217234347474e-33
translation_557598.5.peg.250,1.9404428738786113e-06,-2.419920250659268e-32
transcription_TU_557598.5.peg.250,9.413210500569125e-08,4.383084744065757e-33
translation_557598.5.peg.251,1.9404428738786113e-06,1.7400208623127343e-32
transcription_TU_557598.5.peg.251,9.413210500569125e-08,4.374032898170961e-34
translation_557598.5.peg.252,1.940437775155058e-06,-4.9755060886385655e-33
transcription_TU_557598.5.peg.252,9.413185766340284e-08,-1.1193343127264503e-32
translation_557598.5.peg.253,1.940437775155058e-06,-2.2170457444124118e-32
transcription_TU_557598.5.peg.253,9.413185766340284e-08,-1.3848992071584738e-32
translation_557598.5.peg.254,1.940437775155058e-06,-9.466020220199914e-33
transcription_TU_557598.5.peg.254,9.413185766340284e-08,4.095226528878585e-34
translation_557598.5.peg.255,1.940437775155058e-06,1.8705085929560469e-34
transcription_TU_557598.5.peg.255,9.413185766340284e-08,8.274286103732147e-34
translation_557598.5.peg.256,1.940437775155058e-06,-2.0647104583260294e-33
transcription_TU_557598.5.peg.256,9.413185766340284e-08,1.5193917604038436e-32
translation_557598.5.peg.257,1.940437775155058e-06,5.866590387332991e-34
transcription_TU_557598.5.peg.257,9.413185766340284e-08,2.5023008721389878e-33
translation_557598.5.peg.258,1.940437775155058e-06,-6.215413875465772e-33
transcription_TU_557598.5.peg.258,9.413185766340284e-08,2.5480785099936035e-33
translation_557598.5.peg.259,1.940437775155058e-06,-1.167578041867305e-32
transcription_TU_557598.5.peg.259,9.413185766340284e-08,6.93231349719276e-33
translation_557598.5.peg.260,1.940437775155058e-06,5.4708308526410656e-33
transcription_TU_557598.5.peg.260,9.413185766340284e-08,5.244822038387251e-34
translation_557598.5.peg.261,1.940437775155058e-06,4.7804995678187056e-33
transcription_TU_557598.5.peg.261,9.413185766340284e-08,-4.713487966665891e-33
translation_557598.5.peg.262,1.940437775155058e-06,-7.662169534215072e-34
transcription_TU_557598.5.peg.262,9.413185766340284e-08,-1.731418041459237e-33
translation_557598.5.peg.263,1.940437775155058e-06,-1.1547801902232533e-32
transcription_TU_557598.5.peg.263,9.413185766340284e-08,2.3847708057967173e-33
translation_557598.5.peg.264,1.940437775155058e-06,-9.036636026996202e-33
transcription_TU_557598.5.peg.264,9.413185766340284e-08,-1.1389509225550875e-33
translation_557598.5.peg.265,1.940437775155058e-06,-4.375929373491567e-34
transcription_TU_557598.5.peg.265,9.413185766340284e-08,4.5255236174000823e-33
translation_557598.5.peg.266,1.940437775155058e-06,-6.612699851975895e-33
transcription_TU_557598.5.peg.266,9.413185766340284e-08,6.211491935161933e-33
translation_557598.5.peg.267,1.940437775155058e-06,1.4018269118494863e-32
transcription_TU_557598.5.peg.267,9.413185766340284e-08,3.5415405756009063e-33
translation_557598.5.peg.268,1.940437775155058e-06,-2.3801915364738816e-33
transcription_TU_557598.5.peg.268,9.413185766340284e-08,6.630901730744346e-34
translation_557598.5.peg.269,1.940437775155058e-06,3.838074445831102e-33
transcription_TU_557598.5.peg.269,9.413185766340284e-08,6.612799961718991e-33
translation_557598.5.peg.271,7.070640319452562e-10,-9.608941572860953e-34
transcription_TU_557598.5.peg.271,3.430012117171038e-11,3.543027608191813e-33
translation_557598.5.peg.272,1.940437775155058e-06,2.2923816054043518e-33
transcription_TU_557598.5.peg.272,9.413185766340284e-08,-8.765225892573874e-34
translation_557598.5.peg.273,1.940437775155058e-06,1.009324655676239e-32
transcription_TU_557598.5.peg.273,9.413185766340284e-08,-1.4301439431199958e-32
translation_557598.5.peg.274,1.940437775155058e-06,-8.104806584612566e-33
transcription_TU_557598.5.peg.274,9.413185766340284e-08,1.4500038354748902e-33
translation_557598.5.peg.275,1.9404428738786113e-06,6.460712222176903e-33
transcription_TU_557598.5.peg.275,9.413210500569125e-08,1.0165391177754557e-32
translation_557598.5.peg.276,1.1651437712002143e-07,1.5524468641267217e-32
transcription_TU_557598.5.peg.276,5.652185760981428e-09,1.0030527300336474e-32
translation_557598.5.peg.277,1.940437775155058e-06,-8.269629901654992e-33
transcription_TU_557598.5.peg.277,9.413185766340284e-08,-5.97216682974265e-33
translation_557598.5.peg.278,0.0,1.710561828029948e-32
transcription_TU_557598.5.peg.278,0.0,3.9314595229616486e-33
translation_557598.5.peg.290,0.0,-1.313521583389736e-32
transcription_TU_557598.5.peg.290,0.0,3.920418528721633e-32
translation_557598.5.peg.292,0.0,-7.573919002693579e-34
transcription_TU_557598.5.peg.292,0.0,-2.001995060489416e-32
translation_557598.5.peg.294,0.0,7.091935119075094e-33
transcription_TU_557598.5.peg.294,0.0,-1.330448195770771e-32
translation_557598.5.peg.297,1.8046302397321296e-09,4.64839697124983e-33
transcription_TU_557598.5.peg.297,8.754374865123568e-11,1.1343849520452292e-32
translation_557598.5.peg.305,1.940417380260843e-06,1.621599236785379e-32
transcription_TU_557598.5.peg.305,9.413086829424922e-08,-5.093955277271927e-33
translation_557598.5.peg.306,5.666671395618206e-09,-5.041779883225281e-32
transcription_TU_557598.5.peg.306,2.7489379565133687e-10,9.672538416876134e-33
translation_557598.5.peg.307,4.472398185223339e-09,-8.174767453704851e-33
transcription_TU_557598.5.peg.307,2.16958850613936e-10,3.327099531121326e-32
translation_557598.5.peg.311,0.0,1.6591270653580719e-32
transcription_TU_557598.5.peg.311,0.0,-61.99182727878019
translation_557598.5.peg.317,0.0,-2.9258466021856626e-32
transcription_TU_557598.5.peg.317,0.0,-46.52489887975459
translation_557598.5.peg.318,0.0,-6.054968927703755e-35
transcription_TU_557598.5.peg.318,0.0,-37.908072792309795
translation_557598.5.peg.329,0.0,1.5828566654860118e-33
transcription_TU_557598.5.peg.329,0.0,-1.3071928514069465e-32
translation_557598.5.peg.335,0.0,-1.6121183127691296e-32
transcription_TU_557598.5.peg.335,0.0,-57.90497593878881
translation_557598.5.peg.341,0.0,8.959383611876004e-33
transcription_TU_557598.5.peg.341,0.0,1.7959894357567e-32
translation_557598.5.peg.342,0.0,1.8474496441291063e-32
transcription_TU_557598.5.peg.342,0.0,1.8569990309345984e-32
translation_557598.5.peg.347,0.0,3.755216640284995e-33
transcription_TU_557598.5.peg.347,0.0,-54.36469415087198
translation_557598.5.peg.348,4.4836306714733936e-11,-9.422234533400587e-33
transcription_TU_557598.5.peg.348,2.1750374559095315e-12,1.4675023364571084e-33
translation_557598.5.peg.350,1.940437775155058e-06,7.394229358571364e-33
transcription_TU_557598.5.peg.350,9.413185766340284e-08,-2.1111283128166797e-33
translation_557598.5.peg.351,4.589406196222331e-13,-1.0414910723237475e-32
transcription_TU_557598.5.peg.351,2.226349828650487e-14,2.6307121253512162e-33
translation_557598.5.peg.352,3.939884472533673e-11,1.8477868817496242e-32
transcription_TU_557598.5.peg.352,1.911262752804094e-12,1.4335230987439626e-34
translation_557598.5.peg.353,1.940437775155058e-06,-2.610364603199748e-33
transcription_TU_557598.5.peg.353,9.413185766340284e-08,9.389011347901044e-33
translation_557598.5.peg.358,0.0,3.183592968288468e-33
transcription_TU_557598.5.peg.358,0.0,-1.1911450117880406e-33
translation_557598.5.peg.360,9.178812392444662e-13,-3.506889195314004e-33
transcription_TU_557598.5.peg.360,4.452699657300974e-14,2.5309304451130555e-32
translation_557598.5.peg.412,0.0,4.176080815122101e-33
transcription_TU_557598.5.peg.412,0.0,-36.34214658578704
translation_557598.5.peg.416,0.0,-1.9273139483804774e-33
transcription_TU_557598.5.peg.416,0.0,-3.191727313940227e-32
translation_557598.5.peg.419,1.755284809923572e-09,-4.1665630809952094e-33
transcription_TU_557598.5.peg.419,8.514997079628365e-11,-1.9845536439809597e-32
translation_557598.5.peg.420,0.0,-3.351630160602013e-33
transcription_TU_557598.5.peg.420,0.0,-43.19495283275071
translation_557598.5.peg.437,0.0,-2.8472334739830275e-33
transcription_TU_557598.5.peg.437,0.0,7.938446612995047e-32
translation_557598.5.peg.443,8.798804858248776e-10,-5.02761187556594e-32
transcription_TU_557598.5.peg.443,4.2683556109319045e-11,6.837777154199425e-34
translation_557598.5.peg.444,8.329492558640042e-09,8.967555797954788e-33
transcription_TU_557598.5.peg.444,4.0406892608325133e-10,-5.975802656707103e-33
translation_557598.5.peg.445,1.1651437712002143e-07,-5.398311436708768e-33
transcription_TU_557598.5.peg.445,5.652185760981428e-09,1.5714208941231718e-33
translation_557598.5.peg.446,0.0,1.2171549163471692e-31
transcription_TU_557598.5.peg.446,0.0,-159.61821593575957
translation_557598.5.peg.447,2.3989856972692998e-11,-3.6303542078153123e-34
transcription_TU_557598.5.peg.447,1.1637630594665573e-12,-2.2569955235630472e-33
translation_557598.5.peg.448,2.3989856972692998e-11,7.671989957501525e-34
