,fluxes,reduced_costs
EX_cobalt2(e),-0.002701380126977981,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02131507447972566,0.0
EX_cytd(e),0.0,-2.782079380656689e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0366449718220291,0.0
EX_din(e),2.130084719454525e-23,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-6.625148960027811e-07
EX_fe2(e),-0.0027013829496029588,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.266925687509005,0.0
EX_fru(e),-0.14898579,-3.492087042994556e-06
EX_gal(e),0.00091995,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-7.269928793758843e-07
EX_gam(e),-0.5878496019169357,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-2.845071095607629e-06
EX_glcur(e),0.0,-9.693238391678457e-08
EX_gln_L(e),-0.0474315984689898,0.0
EX_glu_L(e),-0.18,-2.3585207021833465e-06
EX_gly(e),-0.08873424184355368,0.0
EX_glyasn(e),2.0620178627160508e-23,0.0
EX_glyasp(e),0.0,-2.3428830029744424e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-4.5758116709212073e-35,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.0637618882981594e-23,0.0
EX_glyglu(e),2.2171445262572094e-23,0.0
EX_glyleu(e),0.0,-0.06602859677553623
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.4233638209070424e-06
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.426229542946201,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.640142159303712,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-0.03145952592041488,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.021292219743194313
EX_ins(e),0.0,-2.6536430140169634e-06
EX_k(e),-1.9320785938814206e-06,0.0
EX_kesto(e),0.0,-8.375259422844972e-06
EX_kestopt(e),-0.00282117,-1.535943350883408e-05
EX_kestottr(e),0.0,-1.1867346465839527e-05
EX_lac_D(e),0.0,-6.010889513224271e-07
EX_lac_L(e),0.0,-2.762778868914076e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.06602409057738194
EX_lys_L(e),-0.14750620338120723,0.0
EX_malt(e),-0.07449289,-3.212097810038449e-06
EX_malthx(e),0.0,-1.1539569136286336e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-3.1013756571511303e-06
EX_melib(e),9.187901207132733e-57,0.0
EX_met_L(e),-0.056160487299636935,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.002965717154180012,0.0
EX_mn2(e),-1.2019973773996088e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0027013453105301736,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9972986281978595,0.0
EX_nh4(e),3.6893016577827478,0.0
EX_nmn(e),-1.0,-7.3237745255212775e-06
EX_no2(e),-1.0,-8.750913676406026e-06
EX_no3(e),-1.0,-1.1208557291603398e-05
EX_o2(e),0.0,-2.986344178718579e-05
EX_orn(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.6629292319209318,0.0
EX_pnto_R(e),-0.0027024147324314868,0.0
EX_ppa(e),-9.575577013961688e-58,0.0
EX_ppi(e),0.0,-5.588155902266608e-06
EX_pro_L(e),-0.05266460316416632,0.0
EX_ptrc(e),-1.1496349999714539e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027014180387127905,0.0
EX_pydxn(e),-3.4704657993284056e-24,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0054026997815832395,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.11174999077834756,0.0
EX_sheme(e),-0.0027013453105301736,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027013453105301736,0.0
EX_strch1(e),-0.25733909,-2.5909766153003574e-05
EX_strch2(e),0.0,-4.60318314689431e-06
EX_succ(e),0.0,-8.807493405400434e-06
EX_sucr(e),-0.07449289,-4.4405988000442644e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.08910689723663162,0.0
EX_thymd(e),-9.632053945033815e-37,0.0
EX_tre(e),-0.07449289,-4.286631015497781e-06
EX_trp_L(e),-0.014628125848291306,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.13025890000072257,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0819987215023321,0.0
EX_val_L(e),-0.131307550976063,0.0
EX_xyl_D(e),0.0091995,0.0
EX_zn2(e),-5.659856659016115e-07,0.0
translation_g.203.peg.9,0.0,-2.4228166121412253e-34
transcription_TU_g.203.peg.9,0.0,1.3574055347676438e-33
translation_g.203.peg.10,0.0,4.583564573452466e-34
transcription_TU_g.203.peg.10,0.0,-1.43499940374468e-33
translation_g.203.peg.11,3.6991670620686605e-08,4.046554889273299e-34
transcription_TU_g.203.peg.11,4.893070153085803e-10,-4.463555541933824e-34
translation_g.203.peg.13,2.0290059316894962e-09,-3.122231413906758e-33
transcription_TU_g.203.peg.13,2.683865907702995e-11,4.5698028601497844e-33
translation_g.203.peg.16,0.0,-1.1751013472815492e-35
transcription_TU_g.203.peg.16,0.0,-0.018456184007410288
translation_g.203.peg.22,2.537341053103642e-07,-5.258241865919325e-34
transcription_TU_g.203.peg.22,3.3562657665419843e-09,-7.401980761118059e-34
translation_g.203.peg.24,0.0,-2.3124313667683894e-34
transcription_TU_g.203.peg.24,0.0,-0.01722614463041917
translation_g.203.peg.26,3.1869370701333028e-09,1.0938675452926286e-33
transcription_TU_g.203.peg.26,4.215518357506002e-11,3.135500037252915e-33
translation_g.203.peg.27,8.304411131433187e-08,-9.69574564933512e-34
transcription_TU_g.203.peg.27,1.0984652913579338e-09,1.4039717379845924e-33
translation_g.203.peg.29,4.0561833758313947e-13,-3.3227086409055903e-35
transcription_TU_g.203.peg.29,5.365313185023982e-15,4.657682986762526e-34
translation_g.203.peg.30,0.0,-1.546368390095973e-33
transcription_TU_g.203.peg.30,0.0,-5.482506715514645e-34
translation_g.203.peg.35,0.0,1.2448901193291864e-33
transcription_TU_g.203.peg.35,-3.2352901420547986e-43,-1.3914062299475617e-33
translation_g.203.peg.36,0.0,2.4723285896997184e-33
transcription_TU_g.203.peg.36,0.0,-9.593379712479723e-33
translation_g.203.peg.40,7.833830133172489e-07,-3.1800897435478464e-34
transcription_TU_g.203.peg.40,1.0362192289724442e-08,-2.3773694894276006e-33
translation_g.203.peg.41,5.175272910541769e-08,-8.466204661856284e-34
transcription_TU_g.203.peg.41,6.84558793581067e-10,2.4747326387198917e-33
translation_195103.9.peg.42,1.8969528784183786e-08,1.589068357227812e-35
transcription_TU_195103.9.peg.42,2.509192841376703e-10,-5.016691600640808e-34
translation_g.203.peg.51,0.0,-7.515608903272831e-35
transcription_TU_g.203.peg.51,0.0,-0.041857216985600354
translation_195103.9.peg.52,4.9525158652607164e-30,1.4638221584310983e-33
transcription_TU_195103.9.peg.52,6.550936239532653e-32,1.129064492106549e-33
translation_g.203.peg.69,0.0,-1.5282492000262861e-33
transcription_TU_g.203.peg.69,0.0,2.1273588678791844e-33
translation_g.203.peg.73,0.0,5.850155431871887e-34
transcription_TU_g.203.peg.73,0.0,-1.7360873254432657e-33
translation_g.203.peg.84,1.9182719046162138e-08,5.910732460039139e-35
transcription_TU_g.203.peg.84,2.53739256553924e-10,4.019198446257638e-34
translation_g.203.peg.90,3.6697195324705484e-09,8.110803117874788e-34
transcription_TU_g.203.peg.90,4.854118457814691e-11,7.59559190999747e-33
translation_g.203.peg.102,0.0,1.380077802359842e-33
transcription_TU_g.203.peg.102,0.0,-0.06771595226398452
translation_g.203.peg.105,0.0,5.403037816454649e-34
transcription_TU_g.203.peg.105,0.0,-0.029816898379411115
translation_g.203.peg.112,0.0,6.864106792625062e-34
transcription_TU_g.203.peg.112,0.0,1.1638170893476764e-33
translation_g.203.peg.117,0.0,-1.217118180817087e-33
transcription_TU_g.203.peg.117,0.0,-8.555651554850089e-33
translation_g.203.peg.122,1.359273801643357e-06,-5.146748967191554e-34
transcription_TU_g.203.peg.122,1.7979782900027166e-08,-1.5012950935206837e-33
translation_g.203.peg.125,0.0,-1.2485026863127423e-33
transcription_TU_g.203.peg.125,0.0,3.0051638737004172e-33
translation_g.203.peg.127,0.0,-1.0605371242916801e-33
transcription_TU_g.203.peg.127,0.0,-0.06483072736519425
translation_g.203.peg.129,2.361295661931759e-06,8.398073961347951e-34
transcription_TU_g.203.peg.129,3.1234018718657216e-08,-8.742044263637415e-34
translation_g.203.peg.130,0.0,1.9888143033581455e-34
transcription_TU_g.203.peg.130,0.0,-0.048628744276320135
translation_g.203.peg.131,2.4635334818230733e-09,-3.930459716613864e-34
transcription_TU_g.203.peg.131,3.2586368630496545e-11,-3.94535364978215e-34
translation_g.203.peg.132,2.333425105089361e-09,-3.4185652925326014e-33
transcription_TU_g.203.peg.132,3.086536115994951e-11,4.7078072034476516e-33
translation_g.203.peg.136,0.0,-2.491184349596104e-34
transcription_TU_g.203.peg.136,0.0,-0.046965015894254766
translation_g.203.peg.139,0.0,-1.501859191662026e-35
transcription_TU_g.203.peg.139,0.0,-0.028711448107280196
translation_g.203.peg.148,0.0,1.677118602167755e-33
transcription_TU_g.203.peg.148,0.0,2.758878961686013e-33
translation_195103.9.peg.149,0.0,3.746254963549987e-35
transcription_TU_195103.9.peg.149,0.0,-0.04746777930372067
translation_g.203.peg.153,0.0,4.694160615248613e-34
transcription_TU_g.203.peg.153,0.0,-2.9826191076098265e-33
translation_195103.9.peg.157,0.0,5.581559663761021e-34
transcription_TU_195103.9.peg.157,0.0,-0.04317140713381028
translation_g.203.peg.160,1.7108446182684525e-05,4.127699454370399e-34
transcription_TU_g.203.peg.160,2.26301829513356e-07,-6.618048627647374e-34
translation_g.203.peg.163,0.0,1.2884930244225336e-33
transcription_TU_g.203.peg.163,0.0,-0.06971413077542934
translation_g.203.peg.164,0.0,8.151345993654413e-34
transcription_TU_g.203.peg.164,0.0,-0.045440552177470825
translation_g.203.peg.168,4.6725707270001136e-07,1.1070440009449869e-33
transcription_TU_g.203.peg.168,6.180639040855063e-09,4.058368204535061e-33
translation_g.203.peg.172,0.0,5.896563639155978e-34
transcription_TU_g.203.peg.172,0.0,-4.051196367532306e-33
translation_g.203.peg.175,1.7134907669580031e-09,-1.259839049860454e-34
transcription_TU_g.203.peg.175,2.2665184861106675e-11,-5.438499677591177e-34
translation_g.203.peg.185,4.35908666606344e-07,2.771402289350055e-34
transcription_TU_g.203.peg.185,5.765978260117149e-09,-1.2760407472172692e-33
translation_g.203.peg.188,0.0,-7.20771382139245e-34
transcription_TU_g.203.peg.188,0.0,-1.8079394189578787e-33
translation_g.203.peg.189,1.7832461899997714e-08,-9.069989772014825e-35
transcription_TU_g.203.peg.189,2.3587874138921224e-10,1.1897285814337212e-33
translation_g.203.peg.196,4.1623989114160026e-08,1.2671887590051673e-33
transcription_TU_g.203.peg.196,5.50580969633116e-10,2.8746264094337246e-33
translation_g.203.peg.197,2.4689392042122475e-08,-4.521055193992313e-34
transcription_TU_g.203.peg.197,3.2657872778415576e-10,3.0204298615008342e-33
translation_g.203.peg.201,0.0,-1.344029482639288e-33
transcription_TU_g.203.peg.201,0.0,6.207395643453302e-33
translation_g.203.peg.209,8.070350706242324e-10,-1.1358084492843835e-33
transcription_TU_g.203.peg.209,1.0675049680931736e-11,8.276720696299007e-34
translation_195103.9.peg.221,0.0,5.434967110720515e-34
transcription_TU_195103.9.peg.221,0.0,-0.029305465380799405
translation_g.203.peg.227,0.0,1.671300752813409e-34
transcription_TU_g.203.peg.227,0.0,-0.05486759320781219
translation_g.203.peg.228,0.0,1.4577867481655272e-34
transcription_TU_g.203.peg.228,0.0,-6.436894921391496e-34
translation_195103.9.peg.228,0.0,2.145117212795362e-34
transcription_TU_195103.9.peg.228,0.0,7.803500035572888e-35
translation_g.203.peg.229,0.0,1.0300610378141493e-33
transcription_TU_g.203.peg.229,0.0,1.5706126786977493e-33
translation_g.203.peg.230,0.0,8.724027901145692e-34
transcription_TU_g.203.peg.230,0.0,-0.07784747898562809
translation_g.203.peg.231,0.0,1.4790380733686056e-33
transcription_TU_g.203.peg.231,0.0,-0.06914158045307396
translation_g.203.peg.233,1.5540645383595785e-05,-1.437066776128475e-34
transcription_TU_g.203.peg.233,2.0556375748987946e-07,6.569964091758545e-34
translation_g.203.peg.234,0.0,1.6169727684545508e-33
transcription_TU_g.203.peg.234,0.0,-0.041999151258812435
translation_g.203.peg.238,0.0,1.1262818911987608e-33
transcription_TU_g.203.peg.238,0.0,-1.1880853355208908e-33
translation_g.203.peg.248,0.0,2.15405588068555e-34
transcription_TU_g.203.peg.248,0.0,-1.443028800232757e-34
translation_g.203.peg.255,0.0,-4.00301528853847e-34
transcription_TU_g.203.peg.255,0.0,1.2788712302488933e-33
translation_g.203.peg.256,0.0,8.568571158329705e-35
transcription_TU_g.203.peg.256,0.0,-0.021104426516389666
translation_g.203.peg.265,8.372868784820929e-08,5.559658080000008e-35
transcription_TU_g.203.peg.265,1.107520521763087e-09,3.859021255043692e-33
translation_g.203.peg.268,5.873062841258211e-29,-6.200866270005642e-34
transcription_TU_g.203.peg.268,7.768588986000703e-31,-3.684534820336673e-33
translation_g.203.peg.270,7.418458153870819e-08,1.3339795558120605e-33
transcription_TU_g.203.peg.270,9.81275934975536e-10,3.3865020810849e-33
translation_195103.9.peg.273,9.952902557862182e-07,2.178165176163397e-34
transcription_TU_195103.9.peg.273,1.3165193576094526e-08,-3.0230707756242644e-33
translation_195103.9.peg.274,0.0,-9.338068536307971e-34
transcription_TU_195103.9.peg.274,0.0,-1.6107256918348058e-33
translation_g.203.peg.275,0.0,3.6054729532258405e-34
transcription_TU_g.203.peg.275,0.0,-0.03236757427349376
translation_g.203.peg.278,0.0,1.1293426280549106e-33
transcription_TU_g.203.peg.278,0.0,-0.04969453977083287
translation_g.203.peg.297,0.0,3.5623812972832075e-35
transcription_TU_g.203.peg.297,0.0,-0.022295135100729703
translation_g.203.peg.305,1.7134907669580031e-09,-1.5891032562683153e-34
transcription_TU_g.203.peg.305,2.2665184861106675e-11,-2.662821930302151e-33
translation_g.203.peg.309,1.7106235585784627e-05,-9.919174919706218e-34
transcription_TU_g.203.peg.309,2.2627258886125806e-07,-6.590222871728575e-33
translation_g.203.peg.310,0.0,4.786279358330901e-34
transcription_TU_g.203.peg.310,0.0,2.5344338257122715e-33
translation_g.203.peg.314,0.0,7.924872410877176e-34
transcription_TU_g.203.peg.314,0.0,-0.031595843379042296
translation_g.203.peg.316,0.0,-1.2053090462194405e-34
transcription_TU_g.203.peg.316,0.0,1.2996518372578038e-33
translation_g.203.peg.320,0.0,4.421392529026886e-34
transcription_TU_g.203.peg.320,0.0,1.2705415609808789e-33
translation_g.203.peg.323,1.1480822290238765e-09,1.9027458338349591e-34
transcription_TU_g.203.peg.323,1.518624813063574e-11,2.8523381965954303e-34
translation_g.203.peg.326,0.0,1.1171403958636692e-34
transcription_TU_g.203.peg.326,0.0,-0.05883676595463592
translation_195103.9.peg.329,2.3995821101075215e-06,-2.7007294348899095e-34
transcription_TU_195103.9.peg.329,3.174045239330105e-08,-1.9043469978879476e-33
translation_g.203.peg.330,4.6119687352870897e-08,1.8109325036366586e-34
transcription_TU_g.203.peg.330,6.100477806746668e-10,1.1411574356321382e-33
translation_g.203.peg.335,0.0,3.145310926302527e-35
transcription_TU_g.203.peg.335,0.0,-1.2827341129547916e-33
translation_195103.9.peg.335,0.0,1.0864785172786095e-33
transcription_TU_195103.9.peg.335,0.0,-1.5878285467921046e-33
translation_g.203.peg.347,2.0314248513238796e-07,-1.798666021344387e-33
transcription_TU_g.203.peg.347,2.6870655316364694e-09,3.2116098491815544e-33
translation_g.203.peg.360,0.0,-7.244544792938557e-34
transcription_TU_g.203.peg.360,0.0,2.678081849998806e-34
translation_195103.9.peg.360,0.0,4.1415746440115155e-34
transcription_TU_195103.9.peg.360,0.0,-0.04277690869460503
translation_g.203.peg.361,2.2237630650526256e-29,1.148868830789985e-33
transcription_TU_g.203.peg.361,2.9414807437917336e-31,-4.245572602098148e-33
translation_195103.9.peg.361,0.0,-1.2316629146704029e-34
transcription_TU_195103.9.peg.361,0.0,-0.06247603961414173
translation_g.203.peg.362,0.0,-1.6356880757882607e-33
transcription_TU_g.203.peg.362,0.0,6.433815448886276e-33
translation_195103.9.peg.362,0.0,5.943341493545298e-34
transcription_TU_195103.9.peg.362,0.0,-0.04028838954871136
translation_g.203.peg.363,9.615800630696083e-09,-1.0940200062982556e-33
transcription_TU_g.203.peg.363,1.271929228245527e-10,-1.7952170114456896e-34
translation_g.203.peg.372,0.0,1.5664963951621336e-34
transcription_TU_g.203.peg.372,0.0,2.6482981217677732e-33
translation_195103.9.peg.375,0.0,2.504064351631594e-34
transcription_TU_195103.9.peg.375,0.0,-0.03058285460866744
translation_g.203.peg.376,0.0,2.706136680088433e-34
transcription_TU_g.203.peg.376,0.0,-0.039037230523564864
translation_195103.9.peg.376,0.0,-1.7078713755918186e-34
transcription_TU_195103.9.peg.376,0.0,-0.046482286200399216
translation_g.203.peg.382,0.0,1.9219577557207964e-33
transcription_TU_g.203.peg.382,0.0,-9.493455029291267e-33
translation_g.203.peg.391,1.323453616644072e-08,-1.758330566699147e-33
transcription_TU_g.203.peg.391,1.7505971701027146e-10,-5.536472145993109e-33
translation_g.203.peg.393,0.0,7.004403471083751e-35
transcription_TU_g.203.peg.393,0.0,-0.04833677091263137
translation_g.203.peg.395,0.0,-6.3223134497277435e-34
transcription_TU_g.203.peg.395,0.0,-1.684907363522144e-33
translation_g.203.peg.397,0.0,-1.4252950942761965e-33
transcription_TU_g.203.peg.397,0.0,-4.659300925664204e-33
translation_g.203.peg.406,1.249351285500529e-08,-3.301449376272317e-34
transcription_TU_g.203.peg.406,1.6525783732469209e-10,1.0873055755513253e-33
translation_g.203.peg.429,3.938300721060519e-09,5.698101857393392e-35
transcription_TU_g.203.peg.429,5.2093840015219734e-11,7.669541497494052e-34
translation_g.203.peg.430,0.0,2.8503525209063096e-34
transcription_TU_g.203.peg.430,0.0,-0.03126747153414807
translation_g.203.peg.448,0.0,-1.5089912552514516e-33
transcription_TU_g.203.peg.448,0.0,-6.0438752319264566e-33
translation_g.203.peg.449,0.0,5.799853572709011e-34
transcription_TU_g.203.peg.449,0.0,-0.09382064409718817
translation_g.203.peg.466,0.0,1.4141570128403449e-33
transcription_TU_g.203.peg.466,0.0,6.214147335430075e-33
translation_g.203.peg.476,0.0,6.2863695319941905e-34
transcription_TU_g.203.peg.476,0.0,1.4216684314800523e-33
translation_g.203.peg.478,1.9682355840217328e-07,-5.454677548885935e-34
transcription_TU_g.203.peg.478,2.6034819808955656e-09,3.383572269150968e-34
translation_g.203.peg.479,5.4753112007263575e-08,-7.832720910780186e-34
transcription_TU_g.203.peg.479,7.242463334475176e-10,6.269965405681281e-34
translation_g.203.peg.486,3.025949365184374e-08,-3.6263875199638164e-34
transcription_TU_g.203.peg.486,4.0025720047508835e-10,2.6325293250017228e-33
translation_g.203.peg.487,0.0,-2.1253807731934228e-35
transcription_TU_g.203.peg.487,0.0,-1.3516609797670503e-33
translation_g.203.peg.491,0.0,-1.9086771976907616e-34
transcription_TU_g.203.peg.491,0.0,-4.418200420932382e-33
translation_g.203.peg.497,0.0,-3.714023565785349e-35
transcription_TU_g.203.peg.497,0.0,-0.026581540679030468
translation_g.203.peg.504,0.0,-1.0865280293978724e-33
transcription_TU_g.203.peg.504,0.0,4.073273388819661e-33
translation_g.203.peg.507,0.0,4.374982218296999e-34
transcription_TU_g.203.peg.507,0.0,-0.029484439961243048
translation_g.203.peg.513,0.0,-3.5176530408412756e-34
transcription_TU_g.203.peg.513,0.0,-0.03175812174679783
translation_g.203.peg.515,0.0,1.0400819620560636e-33
transcription_TU_g.203.peg.515,0.0,-0.046389079540177
translation_195103.9.peg.523,0.0,-8.906083383753236e-34
transcription_TU_195103.9.peg.523,0.0,-8.04228441620665e-34
translation_195103.9.peg.524,0.0,-9.689968592261451e-34
transcription_TU_195103.9.peg.524,0.0,-1.9261632573304076e-33
translation_195103.9.peg.525,0.0,-2.3501209471509764e-34
transcription_TU_195103.9.peg.525,0.0,3.770627716286052e-35
translation_195103.9.peg.526,0.0,-8.880455826126828e-35
transcription_TU_195103.9.peg.526,0.0,1.3537157326361076e-33
translation_g.203.peg.534,0.0,1.0078422927170114e-33
transcription_TU_g.203.peg.534,0.0,-0.1062801072342397
translation_195103.9.peg.542,-6.415441710828762e-41,3.36727516821561e-34
transcription_TU_195103.9.peg.542,-7.28530194158584e-43,-2.338247969886572e-33
translation_195103.9.peg.548,0.0,3.063202932900771e-34
transcription_TU_195103.9.peg.548,0.0,-0.0432632192919325
translation_g.203.peg.552,0.0,-1.0520433993409082e-33
transcription_TU_g.203.peg.552,0.0,1.743620601287021e-34
translation_g.203.peg.560,1.923160126139219e-08,-7.72034861894759e-34
transcription_TU_g.203.peg.560,2.5438584564910567e-10,-4.3951734366707926e-33
translation_g.203.peg.570,5.788011045201915e-07,-2.5788782714616353e-34
transcription_TU_g.203.peg.570,7.656086793541735e-09,9.022541761058304e-34
translation_g.203.peg.580,1.7106235585784627e-05,-5.443067128616698e-34
transcription_TU_g.203.peg.580,2.2627258886125806e-07,-2.8326931575577907e-33
translation_g.203.peg.585,0.0,5.034515004531229e-34
transcription_TU_g.203.peg.585,0.0,5.8141824170913474e-33
translation_g.203.peg.590,2.894427019487753e-08,-4.926715578909743e-34
transcription_TU_g.203.peg.590,3.828600931427128e-10,-3.0530352565903672e-33
translation_g.203.peg.592,2.4872222927583563e-11,5.1308947159134105e-34
transcription_TU_g.203.peg.592,3.289971218001633e-13,-1.3556122733174535e-33
translation_g.203.peg.594,8.983373659686287e-10,-4.6739458177612e-34
transcription_TU_g.203.peg.594,1.1882750032826788e-11,8.910409382826127e-34
translation_g.203.peg.596,0.0,-2.5936306407639804e-34
transcription_TU_g.203.peg.596,0.0,-0.02819250685209824
translation_g.203.peg.602,2.4872222927583563e-11,-1.634203876286322e-35
transcription_TU_g.203.peg.602,3.289971218001633e-13,5.97155897277458e-34
translation_g.203.peg.604,4.035175353121162e-10,-4.953975148962241e-34
transcription_TU_g.203.peg.604,5.337524840465868e-12,-1.1941821787616483e-33
translation_g.203.peg.618,1.88642471102464e-08,3.7216327724920383e-35
transcription_TU_g.203.peg.618,2.4952667167176595e-10,1.5462937308582797e-34
translation_g.203.peg.619,0.0,-5.0269155696794005e-34
transcription_TU_g.203.peg.619,0.0,-0.06583151393762952
translation_g.203.peg.626,0.0,3.523606886521914e-34
transcription_TU_g.203.peg.626,0.0,-0.06902371627947448
translation_g.203.peg.629,7.561951028437996e-08,-1.283977789132385e-33
transcription_TU_g.203.peg.629,1.0002564430181356e-09,3.5187549995329404e-33
translation_g.203.peg.633,0.0,-7.953059251213806e-35
transcription_TU_g.203.peg.633,0.0,-7.706231316930376e-34
translation_g.203.peg.634,0.0,-2.7549857065505543e-35
transcription_TU_g.203.peg.634,0.0,-0.037043394917235746
translation_195103.9.peg.643,0.0,-1.0116662950182723e-33
transcription_TU_195103.9.peg.643,0.0,-0.06238847879408491
translation_195103.9.peg.644,1.3178244272579794e-09,-3.0187460917177615e-33
transcription_TU_195103.9.peg.644,1.743151164526596e-11,-1.819400098422131e-32
translation_195103.9.peg.645,0.0,-1.8413055150890942e-35
transcription_TU_195103.9.peg.645,0.0,5.47722020176631e-34
translation_195103.9.peg.646,0.0,-2.3928031175092746e-34
transcription_TU_195103.9.peg.646,0.0,-1.9486710185815954e-33
translation_195103.9.peg.647,2.7456278277888257e-09,-1.2697229932916921e-34
transcription_TU_195103.9.peg.647,3.6317769244307653e-11,-7.774171445094448e-33
translation_g.203.peg.648,0.0,1.4739579184573454e-33
transcription_TU_g.203.peg.648,0.0,4.207829885421129e-33
translation_195103.9.peg.648,3.610861942069137e-09,-1.635713884547989e-34
transcription_TU_195103.9.peg.648,4.776264629089626e-11,-2.2894212692687948e-33
translation_195103.9.peg.649,0.0,2.7646173272737297e-34
transcription_TU_195103.9.peg.649,0.0,-1.427856446271723e-34
translation_g.203.peg.650,0.0,2.0684192518823576e-33
