,fluxes,reduced_costs
transcription_TU_435590.12.peg.102,5.356890680633723e-09,-7.356261204698315e-33
translation_435590.12.peg.103,0.0,1.729183274325293e-32
transcription_TU_435590.12.peg.103,0.0,1.0125852376916441e-32
translation_435590.12.peg.122,0.0,-2.1351171642164727e-32
transcription_TU_435590.12.peg.122,0.0,-1.9706677358638483e-32
translation_435590.12.peg.137,0.0,1.1135334334068316e-32
transcription_TU_435590.12.peg.137,0.0,5.752883115604421e-32
translation_435590.12.peg.139,7.31458481885721e-08,-3.8644986776649467e-32
transcription_TU_435590.12.peg.139,9.520266349596758e-10,-1.4633130314411732e-32
translation_435590.12.peg.149,0.0,-1.3731556404532873e-32
transcription_TU_435590.12.peg.149,0.0,-1.2403146925529205e-32
translation_435590.12.peg.150,0.0,-2.610634372546875e-33
transcription_TU_435590.12.peg.150,0.0,-1.1565486218056852e-32
translation_435590.12.peg.152,0.0,-2.2982227510260688e-32
transcription_TU_435590.12.peg.152,0.0,-1.1403481617532434e-32
translation_435590.12.peg.153,0.0,-7.344491773358742e-33
transcription_TU_435590.12.peg.153,0.0,3.842110074550929e-33
translation_435590.12.peg.154,0.0,-5.0756751653061024e-33
transcription_TU_435590.12.peg.154,0.0,-45.789095862349804
translation_435590.12.peg.155,1.9121097744787733e-05,-3.680354064100493e-33
transcription_TU_435590.12.peg.155,2.488698236949199e-07,-1.0784906013593472e-32
translation_435590.12.peg.171,0.0,-3.95713877147803e-32
transcription_TU_435590.12.peg.171,0.0,-1.9935291046123538e-32
translation_435590.12.peg.189,6.068016684402589e-08,-7.331394695134712e-32
transcription_TU_435590.12.peg.189,7.897800966143584e-10,1.488444628094044e-32
translation_435590.12.peg.190,0.0,2.0748957261713976e-32
transcription_TU_435590.12.peg.190,0.0,-3.2281785077041415e-32
translation_435590.12.peg.191,0.0,5.2604134888719265e-33
transcription_TU_435590.12.peg.191,0.0,-7.944711819270132e-33
translation_435590.12.peg.198,0.0,-4.404108566243188e-33
transcription_TU_435590.12.peg.198,0.0,-2.472413937963821e-32
translation_435590.12.peg.201,0.0,-1.3240107069299876e-32
transcription_TU_435590.12.peg.201,0.0,6.735604108645974e-33
translation_435590.12.peg.210,1.6954553513843153e-07,-1.395726640502316e-32
transcription_TU_435590.12.peg.210,2.2067126062186613e-09,9.204086855602763e-34
translation_435590.12.peg.214,0.0,2.6122788726937466e-32
transcription_TU_435590.12.peg.214,0.0,-2.3575282510972305e-32
translation_435590.12.peg.215,7.889406932341758e-08,1.8557766258658317e-33
transcription_TU_435590.12.peg.215,1.0268423594270834e-09,-2.2678183371953796e-33
translation_435590.12.peg.217,1.4506945877118396e-07,-2.0902974979080416e-32
transcription_TU_435590.12.peg.217,1.8881452890299416e-09,1.6174885556995447e-32
translation_435590.12.peg.218,0.0,2.878813862651702e-32
transcription_TU_435590.12.peg.218,0.0,-8.426835968817417e-32
translation_435590.12.peg.222,0.0,-3.1284966670708325e-32
transcription_TU_435590.12.peg.222,0.0,2.2950271721013455e-32
translation_435590.12.peg.231,0.0,-1.8828363623779295e-32
transcription_TU_435590.12.peg.231,0.0,-62.02982245101906
translation_435590.12.peg.247,3.162463066426914e-08,4.9270242119249383e-33
transcription_TU_435590.12.peg.247,4.116090175826351e-10,5.25721054499648e-33
translation_435590.12.peg.251,0.0,-4.517301088635402e-32
transcription_TU_435590.12.peg.251,0.0,-5.029278487339221e-32
translation_435590.12.peg.252,0.0,7.836301050965699e-33
transcription_TU_435590.12.peg.252,-8.774773039671876e-42,2.3864983649965808e-32
translation_435590.12.peg.259,0.0,-3.296237680424317e-33
transcription_TU_435590.12.peg.259,0.0,-1.2791647354634287e-32
translation_435590.12.peg.264,0.0,1.2535273323601778e-33
transcription_TU_435590.12.peg.264,0.0,-1.7628639992819284e-32
translation_435590.12.peg.277,4.019812268371394e-07,-3.9531877400319903e-32
transcription_TU_435590.12.peg.277,5.231969334966498e-09,-1.386697597178933e-32
translation_435590.12.peg.283,3.9796075775572374e-07,-7.255695062445962e-33
transcription_TU_435590.12.peg.283,5.17964109289496e-09,7.226675349827809e-33
translation_435590.12.peg.315,1.1307332522156752e-08,-1.5038369064573715e-32
transcription_TU_435590.12.peg.315,1.4717009916525712e-10,1.2333051471578155e-33
translation_435590.12.peg.319,0.0,3.2235665897858294e-32
transcription_TU_435590.12.peg.319,0.0,6.424376965843956e-32
translation_435590.12.peg.328,7.235464839627872e-06,-1.0111409277409177e-32
transcription_TU_435590.12.peg.328,9.417288081589533e-08,-1.7155388628466725e-32
translation_435590.12.peg.356,0.0,6.29279755826301e-33
transcription_TU_435590.12.peg.356,0.0,-3.060966844488626e-32
translation_435590.12.peg.357,0.0,-1.0000305004166058e-33
transcription_TU_435590.12.peg.357,0.0,-54.110950229342
translation_435590.12.peg.359,0.0,-2.7362262442193732e-33
transcription_TU_435590.12.peg.359,0.0,-76.57669040939639
translation_435590.12.peg.361,0.0,2.0013013543432925e-33
transcription_TU_435590.12.peg.361,0.0,-2.444805812286324e-32
translation_435590.12.peg.365,9.052146716774633e-07,1.1335027990735558e-32
transcription_TU_435590.12.peg.365,1.1781782550002123e-08,3.962990553906131e-33
translation_435590.12.peg.369,1.2308531411039528e-09,-2.838296240192144e-32
transcription_TU_435590.12.peg.369,1.6020116015796228e-11,-5.208478716438216e-33
translation_435590.12.peg.370,6.154265705519764e-10,-9.738081888019055e-35
transcription_TU_435590.12.peg.370,8.010058007898114e-12,-2.532461943647888e-34
translation_435590.12.peg.374,0.0,-1.408525900042622e-32
transcription_TU_435590.12.peg.374,0.0,1.5775618978477716e-32
translation_435590.12.peg.376,9.767631766367676e-08,6.467815567807301e-35
transcription_TU_435590.12.peg.376,1.2713019032996989e-09,1.809048942349358e-32
translation_435590.12.peg.377,1.320528579996915e-06,2.055148713134854e-33
transcription_TU_435590.12.peg.377,1.7187282826244632e-08,4.2387316770011105e-33
translation_435590.12.peg.381,0.0,-1.0441572380908644e-32
transcription_TU_435590.12.peg.381,0.0,7.31916134381508e-33
translation_435590.12.peg.383,1.720114140841291e-08,1.2201092021680584e-32
transcription_TU_435590.12.peg.383,2.2388071473720874e-10,5.082474332113824e-32
translation_435590.12.peg.384,8.638742248966558e-07,-4.12617181206254e-33
transcription_TU_435590.12.peg.384,1.1243717746446935e-08,-1.5395224023855302e-32
translation_435590.12.peg.385,8.638742248966558e-07,1.7146858563389347e-32
transcription_TU_435590.12.peg.385,1.1243717746446935e-08,1.3946398994739926e-32
translation_435590.12.peg.387,1.3849269297302654e-08,3.837372156844228e-33
transcription_TU_435590.12.peg.387,1.802545677202405e-10,-6.541545059361587e-33
translation_435590.12.peg.394,0.0,1.4435637519833296e-32
transcription_TU_435590.12.peg.394,0.0,-1.3939594025396645e-32
translation_435590.12.peg.397,0.0,9.04721915646132e-34
transcription_TU_435590.12.peg.397,0.0,1.40322551593079e-33
translation_435590.12.peg.411,0.0,-8.368745442709994e-33
transcription_TU_435590.12.peg.411,0.0,1.0445264912776837e-32
translation_435590.12.peg.418,0.0,-9.102367040052435e-33
transcription_TU_435590.12.peg.418,0.0,6.572900903626413e-32
translation_435590.12.peg.419,0.0,4.935868926074644e-33
transcription_TU_435590.12.peg.419,0.0,1.8034686698745905e-32
translation_435590.12.peg.420,0.0,1.4526542424010926e-32
transcription_TU_435590.12.peg.420,0.0,2.1119608524302467e-33
translation_435590.12.peg.433,0.0,-7.009520298044695e-33
transcription_TU_435590.12.peg.433,0.0,-2.3877245765872522e-32
translation_435590.12.peg.436,7.221472067316908e-08,-1.2406951654973549e-33
transcription_TU_435590.12.peg.436,9.399075849088488e-10,-2.98268476720627e-32
translation_435590.12.peg.438,0.0,1.7193219574733004e-32
transcription_TU_435590.12.peg.438,0.0,1.1760723744956416e-31
translation_435590.12.peg.440,0.0,1.4406513718029742e-33
transcription_TU_435590.12.peg.440,0.0,-29.928499378973846
translation_435590.12.peg.444,0.0,9.832399723642246e-33
transcription_TU_435590.12.peg.444,0.0,3.554305504399807e-33
translation_435590.12.peg.445,0.0,3.542878732894323e-33
transcription_TU_435590.12.peg.445,0.0,-54.71489101421901
translation_435590.12.peg.446,0.0,-8.283809409533251e-33
transcription_TU_435590.12.peg.446,0.0,-37.567913414176715
translation_435590.12.peg.447,0.0,-3.0139751741457573e-32
transcription_TU_435590.12.peg.447,0.0,-2.146309130302252e-32
translation_435590.12.peg.448,0.0,-9.897885744117883e-33
transcription_TU_435590.12.peg.448,0.0,-1.3160805527241975e-32
translation_435590.12.peg.456,5.206839922580177e-08,7.63560016388087e-33
transcription_TU_435590.12.peg.456,6.776940062938756e-10,-1.0497170399029545e-32
translation_435590.12.peg.457,0.0,-8.062860105330415e-33
transcription_TU_435590.12.peg.457,0.0,3.841809955606349e-33
translation_435590.12.peg.477,1.9120778794939155e-05,2.474591246163648e-33
transcription_TU_435590.12.peg.477,2.488656724169105e-07,-9.846833910554063e-33
translation_435590.12.peg.483,5.741791630589818e-11,3.6444960322750084e-32
transcription_TU_435590.12.peg.483,7.473204153184029e-13,1.696048654677787e-32
translation_435590.12.peg.484,2.966346270446402e-07,3.2305911688396206e-33
transcription_TU_435590.12.peg.484,3.860835205161358e-09,-3.939010656686866e-32
translation_435590.12.peg.485,1.9121097744787733e-05,-3.546482785606783e-33
transcription_TU_435590.12.peg.485,2.488698236949199e-07,-1.9088771178753451e-34
translation_435590.12.peg.491,6.912778405727503e-06,-1.0128812035471679e-32
transcription_TU_435590.12.peg.491,8.997296944127677e-08,-1.407941299820715e-32
translation_435590.12.peg.492,0.0,3.92075516037552e-34
transcription_TU_435590.12.peg.492,0.0,-3.4088779245404973e-33
translation_435590.12.peg.493,0.0,4.415229910033902e-33
transcription_TU_435590.12.peg.493,0.0,-1.7733187381983584e-32
translation_435590.12.peg.494,0.0,-1.0506288888830903e-32
transcription_TU_435590.12.peg.494,0.0,-28.31717593900395
translation_435590.12.peg.495,1.0984291006491741e-05,-1.199089617552492e-32
transcription_TU_435590.12.peg.495,1.429655662392327e-07,1.489225143503112e-32
translation_435590.12.peg.499,2.0956803242142322e-05,-2.051914137001512e-34
transcription_TU_435590.12.peg.499,2.727623694880591e-07,-2.6933031009500225e-33
translation_435590.12.peg.501,0.0,1.1696364557288839e-32
transcription_TU_435590.12.peg.501,0.0,6.040253900000825e-33
translation_435590.12.peg.507,0.0,7.876032071192158e-33
transcription_TU_435590.12.peg.507,0.0,-44.319457915738944
translation_435590.12.peg.508,2.2659278896568379e-13,-2.6717526949973936e-32
transcription_TU_435590.12.peg.508,2.9492086800195337e-15,1.8876562185306877e-32
translation_435590.12.peg.524,0.0,-1.684413688859819e-32
transcription_TU_435590.12.peg.524,0.0,3.0293923126645237e-32
translation_435590.12.peg.525,0.0,8.033103606781481e-33
transcription_TU_435590.12.peg.525,0.0,3.196515207639786e-32
translation_435590.12.peg.548,0.0,4.482212738974801e-33
transcription_TU_435590.12.peg.548,0.0,4.5958445327701604e-32
translation_435590.12.peg.549,0.0,-6.975834342730057e-33
transcription_TU_435590.12.peg.549,0.0,-1.5204150120826164e-32
translation_435590.12.peg.555,3.249038117459428e-05,9.574482770173996e-33
transcription_TU_435590.12.peg.555,4.2287715604122006e-07,8.534854654793163e-33
translation_435590.12.peg.556,1.8021834804985917e-05,4.9209851009270745e-33
transcription_TU_435590.12.peg.556,2.345624142734388e-07,2.7284611575381034e-32
translation_435590.12.peg.562,1.9121097744787733e-05,9.816809889143267e-34
transcription_TU_435590.12.peg.562,2.488698236949199e-07,-1.7246139817323997e-33
translation_435590.12.peg.568,0.0,-9.872433456316824e-33
transcription_TU_435590.12.peg.568,0.0,-5.298763535338866e-33
translation_435590.12.peg.569,0.0,-5.913588482446266e-32
transcription_TU_435590.12.peg.569,0.0,-8.899738015682006e-33
translation_435590.12.peg.570,0.0,4.3737030000607804e-32
transcription_TU_435590.12.peg.570,0.0,-3.558054805026795e-32
translation_435590.12.peg.579,8.612687445884721e-11,-2.5764883828245712e-33
transcription_TU_435590.12.peg.579,1.1209806229776035e-12,4.1398994381882486e-32
translation_435590.12.peg.580,0.0,-7.419560561144904e-33
transcription_TU_435590.12.peg.580,0.0,-59.85553756881063
translation_435590.12.peg.584,1.2802128984990545e-30,-5.516771702753378e-33
transcription_TU_435590.12.peg.584,1.6662555811068522e-32,3.3910710937151996e-32
translation_435590.12.peg.585,0.0,-2.0494874886375117e-32
transcription_TU_435590.12.peg.585,0.0,1.0555948762505099e-32
translation_435590.12.peg.586,0.0,4.0182433090828153e-32
transcription_TU_435590.12.peg.586,0.0,3.165098347522631e-33
translation_435590.12.peg.589,0.0,8.811768299603795e-32
transcription_TU_435590.12.peg.589,0.0,-4.738517014039954e-32
translation_435590.12.peg.606,0.0,8.121794414085927e-35
transcription_TU_435590.12.peg.606,0.0,1.162714625212163e-31
translation_435590.12.peg.627,4.4243349820848224e-07,-6.557583595772323e-33
transcription_TU_435590.12.peg.627,5.758474129754727e-09,3.0529279772512225e-32
translation_435590.12.peg.628,7.56942369318157e-29,-1.0763627333946662e-32
transcription_TU_435590.12.peg.628,9.851950788273945e-31,1.967993268030006e-32
translation_435590.12.peg.629,8.323491373213026e-29,-1.8758943268037948e-32
transcription_TU_435590.12.peg.629,1.0833404327648386e-30,4.564894902557009e-32
translation_435590.12.peg.630,1.549314903787212e-30,5.337858362093514e-33
transcription_TU_435590.12.peg.630,2.0165041364245983e-32,-4.4645532235421193e-32
translation_435590.12.peg.631,0.0,-1.545671743765956e-33
transcription_TU_435590.12.peg.631,0.0,-32.94463182508822
translation_435590.12.peg.633,1.6164685836929997e-07,4.735187487714878e-32
transcription_TU_435590.12.peg.633,2.1039077191146882e-09,-1.7552158783065995e-32
translation_435590.12.peg.634,2.5539152482821943e-07,-2.3290045485350982e-32
transcription_TU_435590.12.peg.634,3.324037385588989e-09,-3.6339225587106314e-33
translation_435590.12.peg.635,2.20948331310864e-07,-1.036393891826108e-32
transcription_TU_435590.12.peg.635,2.875743484654829e-09,1.7180357562803944e-33
translation_435590.12.peg.636,3.558645521054791e-07,1.7344892680139166e-32
transcription_TU_435590.12.peg.636,4.631739742343196e-09,9.278610464385801e-33
translation_435590.12.peg.645,0.0,4.3662477956087926e-32
transcription_TU_435590.12.peg.645,0.0,-7.089483528870698e-32
translation_435590.12.peg.662,0.0,7.937385121470733e-33
transcription_TU_435590.12.peg.662,0.0,-1.5262473262630103e-32
translation_435590.12.peg.734,0.0,-2.2924100505840017e-32
transcription_TU_435590.12.peg.734,0.0,1.7586068780664923e-32
translation_435590.12.peg.735,0.0,-6.096777416941389e-33
transcription_TU_435590.12.peg.735,0.0,-4.381813155960621e-33
translation_435590.12.peg.737,0.0,1.9579637119301575e-33
transcription_TU_435590.12.peg.737,0.0,-9.475985417718028e-34
translation_435590.12.peg.740,0.0,1.3484984836232223e-32
transcription_TU_435590.12.peg.740,0.0,-4.8277209762381464e-33
translation_435590.12.peg.741,6.787978935219168e-08,-8.200906003428815e-34
transcription_TU_435590.12.peg.741,8.834864731096943e-10,-7.301721463226742e-33
translation_435590.12.peg.748,0.0,-1.4143026781802533e-32
transcription_TU_435590.12.peg.748,0.0,2.57720660566255e-32
translation_435590.12.peg.752,0.0,2.8269822022355475e-32
transcription_TU_435590.12.peg.752,0.0,-1.571746104786006e-32
translation_435590.12.peg.775,0.0,-2.7642401218317233e-34
transcription_TU_435590.12.peg.775,0.0,-13.695992174683772
translation_435590.12.peg.786,6.468100194953657e-08,-1.1689793250801128e-34
transcription_TU_435590.12.peg.786,8.418527935186096e-10,7.11690346484913e-33
translation_435590.12.peg.791,0.0,-4.156403668654664e-32
transcription_TU_435590.12.peg.791,0.0,-1.6814724934546853e-33
translation_435590.12.peg.793,0.0,-1.541148713739407e-32
transcription_TU_435590.12.peg.793,0.0,1.2883830319453212e-32
