,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),3.1306187502852807,0.0
EX_cobalt2(e),-0.0008952422754306046,0.0
EX_crn(e),0.0,-9.765470392061438e-07
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01655700516051152,0.0
EX_cytd(e),0.0,-2.090404490113218e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.03614630103459416,0.0
EX_dgsn(e),-0.03833524927640305,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-3.456070107335487e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-5.714897543335521e-07
EX_etoh(e),0.0,-2.4683249143569017e-06
EX_fe2(e),-0.0017900654316181177,0.0
EX_fe3(e),-3.003328393291857e-09,0.0
EX_for(e),4.70468597047463,0.0
EX_fru(e),-0.14898579,-5.697876998181466e-06
EX_fum(e),-1.0,-2.549100055152842e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-8.640213746528854e-06
EX_gam(e),-1.0,-1.385575633477433e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-9.547571512367876e-06
EX_glcur(e),0.0,-9.420850213711144e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-6.355504670039224e-07
EX_gly(e),-0.050645205471132,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-8.623765648887515e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0520599015265635
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-3.840820717157328e-06
EX_h(e),5.279947402187165,0.0
EX_h2o(e),-3.153721860313466,0.0
EX_h2s(e),-0.04547134923034272,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.033970895491574615,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.11210821147127614,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.5641781267155584e-06
EX_k(e),-1.7830602385767412e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05205714378254485
EX_lys_L(e),-0.04563355835564175,0.0
EX_mal_L(e),0.0,-2.471379762439882e-06
EX_malt(e),-0.07449289,-1.7034096148962673e-05
EX_malthx(e),0.0,-1.4097762303700592e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-5.4165172198438714e-06
EX_mantr(e),0.0,-8.53481887033277e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0026101805230210186,0.0
EX_mn2(e),-0.00161137771204538,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.999104823718993,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.042618085748756,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-2.1132551313057083e-05
EX_no2(e),-0.9155978450358027,0.0
EX_no3(e),-1.0,-7.016501893771222e-06
EX_o2(e),0.0,-7.865785425020752e-05
EX_ocdca(e),-0.024621779366000986,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07437407644960327,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008960602665933914,0.0
EX_ppi(e),0.8893233288742393,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06736580999159492,0.0
EX_ptrc(e),-0.0008950194849598757,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008958034788716435,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.15479986275987234,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008950194849598757,0.0
EX_succ(e),0.9720350493750649,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0008953179152312657,0.0
EX_thr_L(e),-0.1330206353964031,0.0
EX_thymd(e),-0.010575052588793555,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.962858443184122e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008151344825483593,0.0
EX_tsul(e),0.0,-1.5336531910102044e-06
EX_ttdca(e),-0.007229245919334796,0.0
EX_tyr_L(e),-0.042375537685923156,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.8474279008587072e-06
EX_uri(e),-0.061367747757048056,0.0
EX_val_L(e),-0.06213767404485758,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.873840315738467e-07,0.0
translation_6x7.59001.peg.1,0.0,-4.1210931215690243e-35
transcription_TU_6x7.59001.peg.1,0.0,-1.905148678931047e-33
translation_6x7.59001.peg.2,0.0,-7.436103322779711e-34
transcription_TU_6x7.59001.peg.2,0.0,-0.049777967881735684
translation_6x7.59001.peg.4,0.0,-1.3772688846017621e-33
transcription_TU_6x7.59001.peg.4,0.0,-0.1085982372888396
translation_6x7.59001.peg.10,2.001176900500094e-07,1.0958229978184427e-33
transcription_TU_6x7.59001.peg.10,2.8858579795026046e-09,-3.325632057801409e-35
translation_6x7.59001.peg.12,4.1593601287288706e-10,-2.2275591660915185e-33
transcription_TU_6x7.59001.peg.12,5.998131706456117e-12,5.937105441714858e-33
translation_6x7.59001.peg.13,4.1593601287288706e-10,-5.385718778091343e-34
transcription_TU_6x7.59001.peg.13,5.998131706456117e-12,-1.5058439938715921e-33
translation_6x7.59001.peg.20,0.0,1.6884245692101485e-33
transcription_TU_6x7.59001.peg.20,0.0,-0.09086361984669943
translation_6x7.59001.peg.25,0.0,1.5530272199811367e-34
transcription_TU_6x7.59001.peg.25,0.0,-0.06302886178807947
translation_6x7.59001.peg.26,0.0,2.079965065964281e-33
transcription_TU_6x7.59001.peg.26,0.0,-0.055256628785915474
translation_6x7.59001.peg.29,0.0,-2.4611920327737566e-33
transcription_TU_6x7.59001.peg.29,0.0,-0.09357296243913152
translation_6x7.59001.peg.30,3.5891094412323733e-10,3.874069881137158e-35
transcription_TU_6x7.59001.peg.30,5.175784368538434e-12,9.04176521465241e-34
translation_6x7.59001.peg.31,1.1359090689079844e-07,-1.652405538566099e-35
transcription_TU_6x7.59001.peg.31,1.6380722012523186e-09,1.2930481843044113e-33
translation_6x7.59001.peg.34,4.159360128728876e-10,-1.9184935697362263e-33
transcription_TU_6x7.59001.peg.34,5.998131706456125e-12,9.82679414529415e-35
translation_6x7.59001.peg.35,0.0,2.8984110114454544e-34
transcription_TU_6x7.59001.peg.35,0.0,-0.029097529796357227
translation_6x7.59001.peg.37,0.0,-1.0800504911368883e-34
transcription_TU_6x7.59001.peg.37,0.0,-0.020624151902480934
translation_6x7.59001.peg.38,3.4584028495896937e-09,-7.300735278664323e-35
transcription_TU_6x7.59001.peg.38,4.987294954948185e-11,2.8086838326936887e-34
translation_6x7.59001.peg.40,4.1593601287288706e-10,1.291447970133637e-34
transcription_TU_6x7.59001.peg.40,5.998131706456117e-12,6.82268373147132e-35
translation_6x7.59001.peg.41,4.1593601287288706e-10,-2.0620705875960856e-35
transcription_TU_6x7.59001.peg.41,5.998131706456117e-12,-5.402425117716387e-34
translation_6x7.59001.peg.43,2.764566767585559e-09,7.487384679167156e-35
transcription_TU_6x7.59001.peg.43,3.986727542233158e-11,-1.2179294451996748e-35
translation_6x7.59001.peg.47,7.553088357858407e-09,-1.2526595416949207e-34
transcription_TU_6x7.59001.peg.47,1.0892160659043588e-10,-2.5280541835580578e-33
translation_6x7.59001.peg.48,7.907296271619128e-09,3.708319631867278e-34
transcription_TU_6x7.59001.peg.48,1.1402956948004302e-10,1.706499289851047e-33
translation_6x7.59001.peg.54,8.524847486454143e-09,3.552461759504455e-34
transcription_TU_6x7.59001.peg.54,1.2293515449173183e-10,-1.4953918163915762e-34
translation_6x7.59001.peg.55,8.003391039510892e-09,1.4368555845938788e-33
transcription_TU_6x7.59001.peg.55,1.1541533329052672e-10,-1.2451735319302081e-33
translation_6x7.59001.peg.56,5.233747900883264e-08,-4.0908054137107156e-34
transcription_TU_6x7.59001.peg.56,7.547485251650928e-10,-4.120654750661599e-34
translation_6x7.59001.peg.57,0.0,7.544951340390687e-34
transcription_TU_6x7.59001.peg.57,0.0,2.716469814612838e-33
translation_6x7.59001.peg.58,0.0,1.0574483042581362e-34
transcription_TU_6x7.59001.peg.58,0.0,-3.0531630856157152e-33
translation_6x7.59001.peg.61,0.0,-1.482658913280364e-34
transcription_TU_6x7.59001.peg.61,0.0,-1.9448216334069955e-33
translation_6x7.59001.peg.62,0.0,-3.4472824351602765e-34
transcription_TU_6x7.59001.peg.62,0.0,-3.523724980647028e-34
translation_6x7.59001.peg.63,5.196529033575567e-07,3.2786493214300722e-34
transcription_TU_6x7.59001.peg.63,7.493812652701218e-09,-2.978323355162493e-34
translation_6x7.59001.peg.64,3.4640183485844526e-08,-1.1450172489839417e-33
transcription_TU_6x7.59001.peg.64,4.995392955968916e-10,3.595513467584552e-33
translation_6x7.59001.peg.65,0.0,4.273623674361745e-34
transcription_TU_6x7.59001.peg.65,0.0,6.384675471110395e-33
translation_6x7.59001.peg.67,4.766128933390032e-08,5.255336686570853e-34
transcription_TU_6x7.59001.peg.67,6.873141105278921e-10,3.9284774008881704e-33
translation_6x7.59001.peg.70,0.0,-1.2619096972193355e-33
transcription_TU_6x7.59001.peg.70,0.0,-0.06760684385047085
translation_6x7.59001.peg.71,1.1266574464287614e-09,-3.2569558861143304e-34
transcription_TU_6x7.59001.peg.71,1.624730617832912e-11,-1.4859314416296492e-33
translation_6x7.59001.peg.72,1.0577102342110315e-07,-1.3119540647672849e-34
transcription_TU_6x7.59001.peg.72,1.5253031946534458e-09,-1.1474734578663259e-34
translation_6x7.59001.peg.74,0.0,4.139463647370256e-34
transcription_TU_6x7.59001.peg.74,0.0,-0.04965093935879634
translation_6x7.59001.peg.76,0.0,8.812077425176967e-34
transcription_TU_6x7.59001.peg.76,0.0,-0.05104881183347507
translation_6x7.59001.peg.77,0.0,-2.7330534171529778e-34
transcription_TU_6x7.59001.peg.77,0.0,-0.05722597153326278
translation_6x7.59001.peg.78,7.88630592744364e-09,3.195517246056049e-34
transcription_TU_6x7.59001.peg.78,1.1372687184138747e-10,-2.241426250274417e-33
translation_6x7.59001.peg.79,9.171550306676777e-09,-3.6160052892119136e-34
transcription_TU_6x7.59001.peg.79,1.322611290901791e-10,-4.325016422498292e-34
translation_6x7.59001.peg.80,0.0,-4.9243859120082105e-34
transcription_TU_6x7.59001.peg.80,0.0,-0.031595165826385774
translation_6x7.59001.peg.89,2.597945084560536e-09,-3.3509250336029112e-34
transcription_TU_6x7.59001.peg.89,3.7464456793974674e-11,1.7622109995836513e-33
translation_6x7.59001.peg.90,2.195224847616362e-09,-1.1671768355122684e-33
transcription_TU_6x7.59001.peg.90,3.165690720152189e-11,-3.9133708732084825e-34
translation_6x7.59001.peg.91,0.0,8.992557821189463e-34
transcription_TU_6x7.59001.peg.91,0.0,-0.1152144146221136
translation_6x7.59001.peg.94,0.0,-2.671851297249955e-34
transcription_TU_6x7.59001.peg.94,0.0,-9.480626412893469e-34
translation_6x7.59001.peg.98,0.0,3.8863218085893884e-33
transcription_TU_6x7.59001.peg.98,0.0,-0.09735050361647965
translation_6x7.59001.peg.99,4.233928859178185e-09,-1.0613710682214302e-33
transcription_TU_6x7.59001.peg.99,6.105665810879747e-11,-6.9904222587997425e-34
translation_6x7.59001.peg.102,0.0,4.015329546272035e-34
transcription_TU_6x7.59001.peg.102,0.0,-2.86226743953992e-34
translation_6x7.59001.peg.107,0.0,-3.2439353207424635e-34
transcription_TU_6x7.59001.peg.107,0.0,-0.023633128402098115
translation_6x7.59001.peg.109,0.0,-3.087385246184374e-33
transcription_TU_6x7.59001.peg.109,0.0,-2.6280003149167578e-33
translation_6x7.59001.peg.114,0.0,2.909559817613638e-34
transcription_TU_6x7.59001.peg.114,0.0,2.3174853085124385e-33
translation_6x7.59001.peg.115,0.0,3.0729758099985493e-34
transcription_TU_6x7.59001.peg.115,0.0,-9.611864653371564e-34
translation_6x7.59001.peg.119,1.2820199910050042e-09,-2.1851020914696345e-35
transcription_TU_6x7.59001.peg.119,1.84877589782247e-11,-8.036075432495803e-34
translation_6x7.59001.peg.120,4.761949631371967e-07,-1.827773302952522e-33
transcription_TU_6x7.59001.peg.120,6.867114215764772e-09,-9.10545751647194e-34
translation_6x7.59001.peg.121,0.0,1.2070252055673276e-33
transcription_TU_6x7.59001.peg.121,0.0,-0.07397850540133925
translation_6x7.59001.peg.122,2.802547496456323e-08,4.0803565405179005e-35
transcription_TU_6x7.59001.peg.122,4.0414988068083326e-10,1.4300585061956153e-34
translation_6x7.59001.peg.126,1.3889736575526805e-08,4.189386890143937e-34
transcription_TU_6x7.59001.peg.126,2.0030116837575067e-10,7.968960339602738e-34
translation_6x7.59001.peg.129,0.0,-1.5319157450698534e-33
transcription_TU_6x7.59001.peg.129,0.0,-0.06737920394144858
translation_6x7.59001.peg.133,0.0,-3.852872203056125e-33
transcription_TU_6x7.59001.peg.133,0.0,-0.06602733767348022
translation_6x7.59001.peg.134,2.2649688659577963e-09,-2.0953793948319456e-34
transcription_TU_6x7.59001.peg.134,3.2662672018230025e-11,6.540873328520847e-34
translation_6x7.59001.peg.137,0.0,-7.779988358250687e-34
transcription_TU_6x7.59001.peg.137,0.0,-0.04701558328435027
translation_6x7.59001.peg.138,1.7840630517179836e-07,3.721653345217754e-34
transcription_TU_6x7.59001.peg.138,2.572762354217405e-09,5.318014770307523e-35
translation_6x7.59001.peg.139,1.2603602843787668e-09,-1.2782030493626557e-33
transcription_TU_6x7.59001.peg.139,1.8175408594880816e-11,2.4031603162405173e-33
translation_6x7.59001.peg.142,3.5891094412323733e-10,-1.5388470644817164e-33
transcription_TU_6x7.59001.peg.142,5.175784368538434e-12,-1.3566439748040922e-34
translation_6x7.59001.peg.144,4.1593601287288706e-10,2.028720081110294e-34
transcription_TU_6x7.59001.peg.144,5.998131706456117e-12,1.0371048402230702e-33
translation_6x7.59001.peg.145,4.1593601287288706e-10,2.497586008889602e-34
transcription_TU_6x7.59001.peg.145,5.998131706456117e-12,-1.9061173035228079e-34
translation_6x7.59001.peg.146,3.5891094412323733e-10,2.9376418522939224e-33
transcription_TU_6x7.59001.peg.146,5.175784368538434e-12,-4.160233206640608e-33
translation_6x7.59001.peg.147,3.5891094412323733e-10,-6.3723736026539705e-34
transcription_TU_6x7.59001.peg.147,5.175784368538434e-12,-4.244254516532634e-33
translation_6x7.59001.peg.148,0.0,3.8692098582596565e-34
transcription_TU_6x7.59001.peg.148,0.0,-0.028949253661956734
translation_6x7.59001.peg.149,0.0,-9.486891025048742e-34
transcription_TU_6x7.59001.peg.149,0.0,-0.08632321320510647
translation_6x7.59001.peg.151,9.948459815650402e-10,1.413598636370125e-34
transcription_TU_6x7.59001.peg.151,1.4346478882292285e-11,-7.67348459338933e-34
translation_6x7.59001.peg.156,0.0,8.949902105314688e-35
transcription_TU_6x7.59001.peg.156,0.0,4.047168281887826e-34
translation_6x7.59001.peg.157,0.0,-3.0283640897595796e-34
transcription_TU_6x7.59001.peg.157,0.0,-3.2255661402080056e-33
translation_6x7.59001.peg.159,0.0,3.5182470265081124e-34
transcription_TU_6x7.59001.peg.159,0.0,-0.08768374785388028
translation_6x7.59001.peg.161,2.5045242633206284e-07,-3.10426490147194e-33
transcription_TU_6x7.59001.peg.161,3.6117253443988466e-09,-4.943317177243161e-34
translation_6x7.59001.peg.163,0.0,-4.891142028979242e-35
transcription_TU_6x7.59001.peg.163,0.0,-0.028632704969236703
translation_6x7.59001.peg.167,0.0,1.1741500774989753e-33
transcription_TU_6x7.59001.peg.167,0.0,-0.08544649896656932
translation_6x7.59001.peg.168,0.0,-2.7238378883912096e-33
transcription_TU_6x7.59001.peg.168,0.0,-0.10243266764526066
translation_6x7.59001.peg.169,5.292489598906706e-08,9.932009765375232e-35
transcription_TU_6x7.59001.peg.169,7.632195502867659e-10,6.173168204734689e-34
translation_6x7.59001.peg.171,2.138067040931002e-08,8.373683777443014e-36
transcription_TU_6x7.59001.peg.171,3.0832645675853706e-10,-5.97995949948503e-33
translation_6x7.59001.peg.172,0.0,1.099875686536673e-33
transcription_TU_6x7.59001.peg.172,0.0,-0.06059146344331437
translation_6x7.59001.peg.175,1.0686627640511887e-07,4.277553724115275e-34
transcription_TU_6x7.59001.peg.175,1.5410976232354766e-09,1.5141700343937004e-33
translation_6x7.59001.peg.176,0.0,-1.4703451154666375e-33
transcription_TU_6x7.59001.peg.176,0.0,-0.056124205335264486
translation_6x7.59001.peg.179,0.0,-1.0103448727284456e-33
transcription_TU_6x7.59001.peg.179,0.0,-1.8168165697365316e-33
translation_6x7.59001.peg.180,0.0,-1.0020218127154761e-33
transcription_TU_6x7.59001.peg.180,0.0,-3.3848536811865337e-33
translation_6x7.59001.peg.181,0.0,-6.760774329553518e-34
transcription_TU_6x7.59001.peg.181,0.0,4.641504146599015e-34
translation_6x7.59001.peg.183,0.0,-1.3235429622855662e-35
transcription_TU_6x7.59001.peg.183,0.0,2.378283673010713e-33
translation_6x7.59001.peg.184,9.502691424498056e-08,6.456343223328066e-34
transcription_TU_6x7.59001.peg.184,1.3703645023728577e-09,7.059701293610173e-34
translation_6x7.59001.peg.186,0.0,-2.6033671078082746e-34
transcription_TU_6x7.59001.peg.186,0.0,-0.02330648946346893
translation_6x7.59001.peg.187,0.0,-1.1878363640855549e-33
transcription_TU_6x7.59001.peg.187,0.0,-0.03937521242933862
translation_6x7.59001.peg.189,0.0,1.289261810768728e-33
transcription_TU_6x7.59001.peg.189,0.0,-0.11010274017614621
translation_6x7.59001.peg.190,0.0,-4.136376077958454e-34
transcription_TU_6x7.59001.peg.190,0.0,-0.018055493931538196
translation_6x7.59001.peg.191,8.945121533219374e-07,-1.9722413138187012e-33
transcription_TU_6x7.59001.peg.191,1.2899584413457252e-08,5.802903938914013e-34
translation_6x7.59001.peg.194,0.0,8.934294951231802e-34
transcription_TU_6x7.59001.peg.194,0.0,-0.06784495396440367
translation_6x7.59001.peg.195,0.0,-1.0733318190470774e-33
transcription_TU_6x7.59001.peg.195,0.0,-1.5626070542117215e-33
translation_6x7.59001.peg.196,0.0,3.3457790718601485e-35
transcription_TU_6x7.59001.peg.196,0.0,-0.013424641033196792
translation_6x7.59001.peg.204,0.0,6.595853812476266e-34
transcription_TU_6x7.59001.peg.204,0.0,-0.04678284031976734
translation_6x7.59001.peg.209,0.0,1.6205086073786642e-34
transcription_TU_6x7.59001.peg.209,0.0,-6.09968099887274e-34
translation_6x7.59001.peg.215,0.0,-4.337567407502156e-34
transcription_TU_6x7.59001.peg.215,0.0,-0.023864596420770434
translation_6x7.59001.peg.216,0.0,-8.088961434477621e-34
transcription_TU_6x7.59001.peg.216,0.0,1.3782945796969749e-33
translation_6x7.59001.peg.217,0.0,4.207066753387763e-34
transcription_TU_6x7.59001.peg.217,0.0,-2.9801832124181146e-33
translation_6x7.59001.peg.218,0.0,-1.0410128761217113e-33
transcription_TU_6x7.59001.peg.218,0.0,4.270215120147367e-35
translation_6x7.59001.peg.219,0.0,-7.143559046983042e-34
transcription_TU_6x7.59001.peg.219,0.0,4.7079556948886365e-33
translation_6x7.59001.peg.220,1.4629036036205256e-06,6.999240510474969e-34
transcription_TU_6x7.59001.peg.220,2.1096246097465942e-08,2.4343031692624902e-33
translation_6x7.59001.peg.222,0.0,2.4544003290304833e-34
transcription_TU_6x7.59001.peg.222,0.0,4.473977208005904e-34
translation_6x7.59001.peg.226,0.0,-1.2489799482435853e-33
transcription_TU_6x7.59001.peg.226,0.0,-0.04584578965553192
translation_6x7.59001.peg.227,0.0,-1.0932557835661218e-33
transcription_TU_6x7.59001.peg.227,0.0,-0.052257580830191226
translation_6x7.59001.peg.228,8.896205760291998e-10,1.0979294351240193e-33
transcription_TU_6x7.59001.peg.228,1.2829043936205724e-11,5.32278968985306e-34
translation_6x7.59001.peg.236,0.0,-4.933075897562525e-34
transcription_TU_6x7.59001.peg.236,0.0,-0.04206372185523036
translation_6x7.59001.peg.238,0.0,-9.217004849965581e-34
transcription_TU_6x7.59001.peg.238,0.0,3.3745501743958454e-33
translation_6x7.59001.peg.246,1.5247292525244633e-09,4.4458460423472325e-34
transcription_TU_6x7.59001.peg.246,2.1987821660739574e-11,-6.9009190743292515e-34
translation_6x7.59001.peg.247,3.7438768637557853e-11,1.0585110580581627e-35
transcription_TU_6x7.59001.peg.247,5.398971434681675e-13,9.733434433281177e-34
translation_6x7.59001.peg.251,0.0,1.712893658878781e-34
transcription_TU_6x7.59001.peg.251,0.0,-0.05979175540464166
translation_6x7.59001.peg.252,0.0,-2.9009624985731695e-34
transcription_TU_6x7.59001.peg.252,0.0,-0.0966923114968475
translation_6x7.59001.peg.257,0.0,-9.955206972589554e-34
transcription_TU_6x7.59001.peg.257,0.0,-0.06543478962585156
translation_6x7.59001.peg.258,0.0,-5.504744803457717e-35
transcription_TU_6x7.59001.peg.258,0.0,1.4137024051735188e-33
translation_6x7.59001.peg.261,0.0,1.3752183794051455e-34
transcription_TU_6x7.59001.peg.261,0.0,-0.029103984533573234
translation_6x7.59001.peg.262,0.0,-1.753711299564981e-34
transcription_TU_6x7.59001.peg.262,0.0,-0.0518248477326429
translation_6x7.59001.peg.266,0.0,-1.1163100578458168e-34
transcription_TU_6x7.59001.peg.266,0.0,-0.11400630281344867
translation_6x7.59001.peg.267,3.719821041882795e-09,-2.9303892514785206e-34
transcription_TU_6x7.59001.peg.267,5.364281005520558e-11,-1.4618195313298306e-34
translation_6x7.59001.peg.275,0.0,-1.9173883695704267e-33
transcription_TU_6x7.59001.peg.275,0.0,-0.07724528590915107
translation_6x7.59001.peg.277,0.0,-6.006772113248183e-34
transcription_TU_6x7.59001.peg.277,0.0,-1.8373248909709376e-33
translation_6x7.59001.peg.278,0.0,2.702631489601346e-34
transcription_TU_6x7.59001.peg.278,3.647718342979596e-43,2.5036878915251984e-33
translation_6x7.59001.peg.280,3.1791999815616155e-10,2.0402990676842823e-35
transcription_TU_6x7.59001.peg.280,4.5846619721281815e-12,1.2982981218946977e-34
translation_6x7.59001.peg.281,6.358399963123231e-10,-1.0499628669959883e-33
transcription_TU_6x7.59001.peg.281,9.169323944256363e-12,9.289910570439706e-34
translation_6x7.59001.peg.297,0.0,-3.3399025480763413e-34
transcription_TU_6x7.59001.peg.297,0.0,-0.046152621941797985
translation_6x7.59001.peg.300,-3.365934836117357e-28,1.7909763142950923e-34
transcription_TU_6x7.59001.peg.300,-4.85394864535346e-30,5.711444443855029e-34
translation_6x7.59001.peg.301,-3.365934836117357e-28,4.238156101409886e-34
transcription_TU_6x7.59001.peg.301,-4.85394864535346e-30,-9.371673527526476e-35
translation_6x7.59001.peg.302,1.1995342669940335e-06,-2.306525267264901e-35
transcription_TU_6x7.59001.peg.302,1.7298248521789676e-08,-3.2074881109563207e-34
translation_6x7.59001.peg.303,1.1995342669940335e-06,6.651682303041608e-34
transcription_TU_6x7.59001.peg.303,1.7298248521789676e-08,-1.580020902225684e-33
translation_6x7.59001.peg.306,0.0,3.5104490736296015e-33
transcription_TU_6x7.59001.peg.306,0.0,-2.0260951927250785e-33
translation_6x7.59001.peg.307,1.1555716463755303e-08,3.8776187842217337e-35
transcription_TU_6x7.59001.peg.307,1.6664272187763193e-10,1.6941590786231226e-33
translation_6x7.59001.peg.309,1.1266574464287614e-09,6.059884519034032e-34
transcription_TU_6x7.59001.peg.309,1.624730617832912e-11,-3.870216365995424e-34
translation_6x7.59001.peg.323,0.0,-3.4745809560745264e-34
transcription_TU_6x7.59001.peg.323,8.125952458955777e-65,-1.0999524603391522e-33
translation_6x7.59001.peg.326,3.7438768637557853e-11,-4.412980020004264e-34
transcription_TU_6x7.59001.peg.326,5.398971434681675e-13,1.3735986305083314e-33
translation_6x7.59001.peg.331,4.1593601287288706e-10,-1.8728539384376516e-34
transcription_TU_6x7.59001.peg.331,5.998131706456117e-12,4.935610982165425e-34
translation_6x7.59001.peg.332,4.1593601287288706e-10,-6.991782414493665e-35
transcription_TU_6x7.59001.peg.332,5.998131706456117e-12,2.8913020487739037e-34
