,fluxes,reduced_costs
EX_q8(e),0.0,0.0
EX_raffin(e),4.9092728738221295e-37,0.0
EX_ser_L(e),-1.0,-0.007931088026000102
EX_sheme(e),-0.00045040997853426444,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00045040997853426444,0.0
EX_succ(e),0.0,-0.0061884095533148095
EX_sucr(e),-0.07449289,-0.0035214548819899995
EX_thm(e),-0.0004512932281685276,0.0
EX_thymd(e),-4.099140662429444e-23,0.0
EX_trp_L(e),-0.009875972311603063,0.0
EX_ttdca(e),-0.02182830837670836,0.0
EX_tyr_L(e),-0.03860708152929702,0.0
EX_ura(e),-3.326652696951318e-57,0.0
EX_uri(e),-1.0,-0.0026284815997810137
EX_val_L(e),-0.04266684866633975,0.0
EX_zn2(e),-0.0005636364235822686,0.0
translation_g.2243.peg.1,0.0,-1.382735138957858e-32
transcription_TU_g.2243.peg.1,0.0,8.272483234218104e-34
translation_g.2243.peg.9,0.0,-1.178060172049477e-32
transcription_TU_g.2243.peg.9,0.0,-1.1649347541915943e-33
translation_553177.6.peg.13,0.0,-9.572829401787728e-33
transcription_TU_553177.6.peg.13,0.0,3.086450653983e-33
translation_g.2243.peg.14,5.20657451805475e-08,-2.631403563718682e-32
transcription_TU_g.2243.peg.14,1.1634477982503524e-09,2.1121847417487316e-32
translation_g.2243.peg.18,0.0,5.73411874789931e-33
transcription_TU_g.2243.peg.18,0.0,-114.07118789458565
translation_g.2243.peg.23,2.5108798530300443e-09,-5.18598496529908e-33
transcription_TU_g.2243.peg.23,5.610747770052861e-11,9.783733405088005e-34
translation_g.2243.peg.25,5.150429582086227e-08,-2.653760556920747e-32
transcription_TU_g.2243.peg.25,1.1509017947486317e-09,-4.7041279901427865e-33
translation_g.2243.peg.35,5.881360207039278e-06,2.1294749117538072e-32
transcription_TU_g.2243.peg.35,1.3142336789512807e-07,-1.493902728219103e-32
translation_g.2243.peg.40,4.650041042847174e-09,2.1224269488493092e-32
transcription_TU_g.2243.peg.40,1.0390862541799554e-10,1.4401442822986693e-32
translation_553177.6.peg.41,4.634723388151359e-10,2.9861185152586056e-34
transcription_TU_553177.6.peg.41,1.0356634103181405e-11,-2.7582193872130345e-32
translation_553177.6.peg.42,2.724730882441663e-09,-2.2692913657853665e-32
transcription_TU_553177.6.peg.42,6.088613799742331e-11,-8.433350023891645e-33
translation_553177.6.peg.45,5.521467852015379e-10,-6.477236600577711e-33
transcription_TU_553177.6.peg.45,1.2338130556397893e-11,-7.340628880823229e-33
translation_g.2243.peg.46,3.655912907734292e-12,2.0629365528546275e-32
transcription_TU_g.2243.peg.46,8.169409288868989e-14,-6.673345063158135e-33
translation_g.2243.peg.60,3.4881255576658696e-30,3.4263477735177046e-33
transcription_TU_g.2243.peg.60,7.794475976507023e-32,-3.072961870884179e-33
translation_553177.6.peg.63,1.8817081254622145e-06,1.3517589725132348e-32
transcription_TU_553177.6.peg.63,4.2048167522180265e-08,-1.447368021085565e-32
translation_553177.6.peg.64,1.9940401516852848e-06,-5.4926378336976424e-33
transcription_TU_553177.6.peg.64,4.455831019139651e-08,-6.705795068631547e-33
translation_g.2243.peg.66,0.0,1.782178542139406e-32
transcription_TU_g.2243.peg.66,0.0,3.2863132031217417e-32
translation_g.2243.peg.67,0.0,8.521985106674495e-32
transcription_TU_g.2243.peg.67,0.0,-1.8633478317437648e-32
translation_g.2243.peg.82,0.0,-2.413193975324373e-32
transcription_TU_g.2243.peg.82,0.0,8.399216096052246e-33
translation_g.2243.peg.88,0.0,4.225917669394972e-33
transcription_TU_g.2243.peg.88,0.0,-2.2699697632076445e-32
translation_553177.6.peg.89,4.753987540988728e-10,-3.8066952906568114e-32
transcription_TU_553177.6.peg.89,1.0623138722576871e-11,3.295413286456679e-33
translation_g.2243.peg.93,1.0254115670148042e-07,-6.827638685819633e-33
transcription_TU_g.2243.peg.93,2.2913584081180963e-09,8.841111444494826e-33
translation_g.2243.peg.95,0.0,5.383554077625166e-33
transcription_TU_g.2243.peg.95,0.0,-52.30708257125983
translation_553177.6.peg.96,0.0,1.1377032386087216e-33
transcription_TU_553177.6.peg.96,0.0,-80.75678212063194
translation_g.2243.peg.99,0.002086157495213407,1.0929973702181432e-32
transcription_TU_g.2243.peg.99,4.661674074178661e-05,-1.8635985317387344e-33
translation_553177.6.peg.99,3.375996576591349e-09,6.599066227500414e-32
transcription_TU_553177.6.peg.99,7.543915429070652e-11,3.55981862597881e-33
translation_g.2243.peg.108,5.736809338872341e-08,2.2945806735148606e-32
transcription_TU_g.2243.peg.108,1.2819327124096872e-09,1.438658357193684e-32
translation_g.2243.peg.109,5.881360207039278e-06,-1.6111762397322926e-33
transcription_TU_g.2243.peg.109,1.3142336789512807e-07,-3.605175648104513e-34
translation_g.2243.peg.110,1.0601877341432293e-10,-1.1574176587165972e-32
transcription_TU_g.2243.peg.110,2.3690683399299795e-12,-1.2661467005666244e-32
translation_g.2243.peg.121,8.20219364885766e-08,-2.6968653891204197e-32
transcription_TU_g.2243.peg.121,1.8328411719634434e-09,3.587756129266048e-34
translation_g.2243.peg.123,5.881360207039278e-06,8.336914671644682e-33
transcription_TU_g.2243.peg.123,1.3142336789512807e-07,-5.9328416070909104e-33
translation_g.2243.peg.127,9.672381989315252e-11,-6.314159148738552e-33
transcription_TU_g.2243.peg.127,2.1613656906824777e-12,-1.192732152395183e-32
translation_g.2243.peg.128,5.881360207039278e-06,5.690028375134698e-33
transcription_TU_g.2243.peg.128,1.3142336789512807e-07,1.1404404879699193e-32
translation_553177.6.peg.128,1.3792797462372012e-08,-2.852735113761139e-33
transcription_TU_553177.6.peg.128,3.0821031723762263e-10,-6.260096083673539e-33
translation_g.2243.peg.131,1.3087159042918871e-08,-1.4680049887537225e-32
transcription_TU_g.2243.peg.131,2.9244230195950183e-10,-1.2758431268499166e-32
translation_g.2243.peg.132,3.8110018204583963e-10,-1.2453431143577865e-32
transcription_TU_g.2243.peg.132,8.51596699858043e-12,-1.125941103829945e-32
translation_g.2243.peg.140,5.881360207039278e-06,-6.0500359074565104e-33
transcription_TU_g.2243.peg.140,1.3142336789512807e-07,8.823144506139221e-33
translation_g.2243.peg.144,0.0,1.289819285382981e-32
transcription_TU_g.2243.peg.144,0.0,-73.27422293291788
translation_g.2243.peg.149,0.0,-3.319996273979292e-33
transcription_TU_g.2243.peg.149,0.0,-120.56831681963402
translation_g.2243.peg.150,0.0,1.44308485910316e-32
transcription_TU_g.2243.peg.150,0.0,-3.1249712134796144e-33
translation_g.2243.peg.154,0.0,3.056217463211812e-33
transcription_TU_g.2243.peg.154,0.0,-2.293896588887502e-33
translation_g.2243.peg.158,5.881360207039278e-06,1.244817291551852e-32
transcription_TU_g.2243.peg.158,1.3142336789512807e-07,-4.6187141609228194e-33
translation_g.2243.peg.164,1.182014777684708e-08,-9.107578104893931e-33
transcription_TU_g.2243.peg.164,2.641299929210371e-10,9.627540404939208e-33
translation_g.2243.peg.165,2.089115475037122e-07,2.0676361656433245e-32
transcription_TU_g.2243.peg.165,4.668283900084804e-09,-5.696607332438546e-32
translation_g.2243.peg.168,4.114587238249398e-07,-2.7901473512230873e-32
transcription_TU_g.2243.peg.168,9.194351192804576e-09,1.0522282881784299e-32
translation_g.2243.peg.169,2.4683839028161473e-09,1.6073769322401356e-32
transcription_TU_g.2243.peg.169,5.515787408802932e-11,-1.7308529097054758e-32
translation_g.2243.peg.173,0.0,-6.604056755884778e-33
transcription_TU_g.2243.peg.173,0.0,-56.088751933953546
translation_g.2243.peg.176,0.0,1.090160655045484e-32
transcription_TU_g.2243.peg.176,0.0,-5.144526805248941e-32
translation_g.2243.peg.190,5.881360207039278e-06,4.905575719226945e-33
transcription_TU_g.2243.peg.190,1.3142336789512807e-07,1.5672630305752946e-33
translation_g.2243.peg.201,0.0,3.994775477406609e-33
transcription_TU_g.2243.peg.201,0.0,-7.724400549972174e-34
translation_g.2243.peg.203,5.881360207039278e-06,7.358334323645648e-34
transcription_TU_g.2243.peg.203,1.3142336789512807e-07,-1.9035075757229763e-33
translation_g.2243.peg.204,2.5859569847308883e-06,-3.7223103969011093e-32
transcription_TU_g.2243.peg.204,5.778513204453929e-08,-1.307794798955387e-32
translation_g.2243.peg.206,2.5108798530300443e-09,-2.624315489484155e-33
transcription_TU_g.2243.peg.206,5.610747770052861e-11,-1.9990134308604348e-32
translation_g.2243.peg.213,4.7239646966237015e-07,-2.5720869949759057e-32
transcription_TU_g.2243.peg.213,1.0556050443992598e-08,-1.2392562328014392e-32
translation_g.2243.peg.215,5.881360207039278e-06,-1.4082652406994596e-33
transcription_TU_g.2243.peg.215,1.3142336789512807e-07,1.951202030904136e-33
translation_553177.6.peg.217,-4.2009210375795536e-29,3.2083503242979855e-32
transcription_TU_553177.6.peg.217,-9.387270488201092e-31,-2.9405172333938885e-32
translation_g.2243.peg.219,7.497691745997688e-07,9.682307076410267e-34
transcription_TU_g.2243.peg.219,1.675414982267449e-08,-7.501346483776225e-33
translation_g.2243.peg.221,3.1253488615566485e-09,-7.845250321254064e-33
transcription_TU_g.2243.peg.221,6.983824468723549e-11,4.7586963580372175e-33
translation_g.2243.peg.223,5.881360207039278e-06,-3.3382360402960835e-33
transcription_TU_g.2243.peg.223,1.3142336789512807e-07,4.4992115216090485e-34
translation_g.2243.peg.224,1.9344763978630505e-10,2.8429752913315416e-32
transcription_TU_g.2243.peg.224,4.322731381364955e-12,1.1540535604130092e-32
translation_553177.6.peg.232,0.0,2.1418912027806945e-33
transcription_TU_553177.6.peg.232,0.0,1.8491782026258145e-32
translation_553177.6.peg.233,0.0,-1.8644023390574586e-33
transcription_TU_553177.6.peg.233,0.0,1.298138757702127e-32
translation_553177.6.peg.234,0.0,-4.2191244212470964e-32
transcription_TU_553177.6.peg.234,0.0,3.7629721423275723e-32
translation_553177.6.peg.235,0.0,1.2975791302217943e-32
transcription_TU_553177.6.peg.235,0.0,2.0855273580063636e-33
translation_g.2243.peg.238,0.0,-5.7023980927600924e-33
transcription_TU_g.2243.peg.238,0.0,-2.271573003363027e-32
translation_g.2243.peg.249,0.0,-3.016017830252531e-32
transcription_TU_g.2243.peg.249,0.0,3.505514398086233e-32
translation_553177.6.peg.249,0.0,-5.9527157524381774e-33
transcription_TU_553177.6.peg.249,0.0,-117.64440198407519
translation_g.2243.peg.270,2.8258833512757384e-07,-8.503479862681129e-33
transcription_TU_g.2243.peg.270,6.314646514235317e-09,-4.7813606524384596e-33
translation_g.2243.peg.274,2.315470862414755e-09,-2.0044006920322903e-32
transcription_TU_g.2243.peg.274,5.174091847619962e-11,1.014318826287484e-34
translation_g.2243.peg.276,5.881360207039278e-06,7.865118267519559e-33
transcription_TU_g.2243.peg.276,1.3142336789512807e-07,1.0078540134401193e-32
translation_553177.6.peg.296,3.0222008589460237e-09,-2.657535715871155e-32
transcription_TU_553177.6.peg.296,6.753332585595581e-11,-4.389834939417594e-33
translation_553177.6.peg.298,4.41953608620142e-07,-9.560497279021051e-32
transcription_TU_553177.6.peg.298,9.875782073124171e-09,1.5505683279929496e-32
translation_g.2243.peg.303,5.881360207039278e-06,6.792465132713356e-33
transcription_TU_g.2243.peg.303,1.3142336789512807e-07,1.3034223480169116e-33
translation_g.2243.peg.304,2.334729944714374e-08,-2.84380321334269e-32
transcription_TU_g.2243.peg.304,5.217127699349566e-10,9.836354290574252e-33
translation_g.2243.peg.312,9.094594483095969e-10,3.208467714083308e-32
transcription_TU_g.2243.peg.312,2.0322547753126274e-11,-8.804108344000976e-33
translation_g.2243.peg.323,2.089115475037122e-07,-1.3004042312010347e-31
transcription_TU_g.2243.peg.323,4.668283900084804e-09,-8.283218503823003e-32
translation_g.2243.peg.329,5.881400823381471e-06,-1.1161446480096274e-33
transcription_TU_g.2243.peg.329,1.3142427549750143e-07,1.129349382378545e-32
translation_g.2243.peg.331,2.0503230397302725e-08,8.47755989892127e-33
transcription_TU_g.2243.peg.331,4.5815993183314525e-10,1.0755697550616955e-33
translation_553177.6.peg.335,0.0,7.187562007205258e-33
transcription_TU_553177.6.peg.335,0.0,-30.972138053856423
translation_g.2243.peg.341,0.0,3.5602397594424496e-32
transcription_TU_g.2243.peg.341,0.0,3.9572613569157883e-32
translation_g.2243.peg.343,0.0,1.3855438834140453e-32
transcription_TU_g.2243.peg.343,0.0,-65.00699333984491
translation_g.2243.peg.345,2.202182904147689e-08,1.4921112119654435e-32
transcription_TU_g.2243.peg.345,4.920941479451718e-10,-8.04680437612339e-33
translation_g.2243.peg.351,0.0,7.755636351395172e-33
transcription_TU_g.2243.peg.351,0.0,-86.12898266960849
translation_g.2243.peg.353,0.0,-3.5509859278698644e-32
transcription_TU_g.2243.peg.353,0.0,-118.35218179968204
translation_g.2243.peg.357,0.0,2.1961142359138748e-32
transcription_TU_g.2243.peg.357,0.0,-9.115254435021796e-33
translation_g.2243.peg.367,0.0,-8.123689517771006e-33
transcription_TU_g.2243.peg.367,0.0,-3.208501760224036e-32
translation_553177.6.peg.370,3.3941549548563587e-10,-6.858645243338613e-34
transcription_TU_553177.6.peg.370,7.584491675773668e-12,1.2946417600916855e-32
translation_553177.6.peg.371,0.0,-9.565795859195506e-33
transcription_TU_553177.6.peg.371,0.0,-1.1011677440669114e-32
translation_g.2243.peg.376,5.881400823381471e-06,1.936370394912486e-33
transcription_TU_g.2243.peg.376,1.3142427549750143e-07,-3.7096235001097975e-33
translation_g.2243.peg.381,1.2318709410805028e-08,1.730559751525208e-32
transcription_TU_g.2243.peg.381,2.7527072342069755e-10,1.6175057177505255e-32
translation_g.2243.peg.383,2.6562943579493603e-08,-5.130111591706849e-32
transcription_TU_g.2243.peg.383,5.935687296022138e-10,1.7003633777423654e-32
translation_g.2243.peg.384,0.0,1.6876545338854874e-32
transcription_TU_g.2243.peg.384,0.0,-7.175507205659425e-33
translation_g.2243.peg.387,0.0,5.868870245427098e-33
transcription_TU_g.2243.peg.387,0.0,2.505621757947985e-32
translation_g.2243.peg.389,5.881360207039278e-06,2.4617196000229675e-33
transcription_TU_g.2243.peg.389,1.3142336789512807e-07,-7.619381962391362e-33
translation_g.2243.peg.393,5.021759706060095e-09,-1.482064582285189e-32
transcription_TU_g.2243.peg.393,1.1221495540105735e-10,-5.558763217934751e-32
translation_g.2243.peg.404,0.0,-2.5309040503172793e-32
transcription_TU_g.2243.peg.404,0.0,1.0874425018601037e-32
translation_g.2243.peg.405,0.0,6.444089409810469e-33
transcription_TU_g.2243.peg.405,0.0,-97.372297462359
translation_553177.6.peg.407,0.0,-8.080357419727384e-33
transcription_TU_553177.6.peg.407,0.0,2.9340717401075233e-32
translation_g.2243.peg.411,5.881360207039278e-06,-1.3319482002039682e-32
transcription_TU_g.2243.peg.411,1.3142336789512807e-07,3.148714542901951e-33
translation_g.2243.peg.412,0.0,-1.3594414551841754e-31
transcription_TU_g.2243.peg.412,0.0,8.071030925138697e-32
translation_g.2243.peg.415,5.881360207039278e-06,1.9931165576229433e-33
transcription_TU_g.2243.peg.415,1.3142336789512807e-07,1.1765494654114334e-33
translation_g.2243.peg.417,5.881360207039278e-06,8.101747507484557e-33
transcription_TU_g.2243.peg.417,1.3142336789512807e-07,-2.37734333849131e-33
translation_553177.6.peg.431,0.0,-1.275062644441593e-33
transcription_TU_553177.6.peg.431,0.0,2.0360761768374036e-32
translation_g.2243.peg.432,5.881360207039278e-06,4.318403616389787e-33
transcription_TU_g.2243.peg.432,1.3142336789512807e-07,9.461231226737604e-33
translation_g.2243.peg.434,5.881360207039278e-06,-2.2500706675969173e-33
transcription_TU_g.2243.peg.434,1.3142336789512807e-07,-6.333986286230941e-33
translation_553177.6.peg.434,0.0,-1.8094240757791783e-32
transcription_TU_553177.6.peg.434,0.0,1.072796631374603e-32
translation_g.2243.peg.438,0.0,-7.527296538505286e-32
transcription_TU_g.2243.peg.438,0.0,-7.671954538801562e-34
translation_553177.6.peg.442,9.85136242418978e-07,-7.72711530163271e-33
transcription_TU_553177.6.peg.442,2.2013601999634972e-08,1.6151847607695576e-32
translation_g.2243.peg.446,1.4623651630937187e-11,-6.872418635474188e-33
transcription_TU_g.2243.peg.446,3.2677637155475996e-13,7.798731503224249e-33
translation_g.2243.peg.450,1.4059477478596407e-10,-1.3929596330842325e-32
transcription_TU_g.2243.peg.450,3.1416948053467574e-12,-8.720814962712188e-33
translation_g.2243.peg.455,4.35648301999905e-06,-2.017966629104682e-32
transcription_TU_g.2243.peg.455,9.734885307329893e-08,-3.847028932455859e-33
translation_553177.6.peg.464,6.870289409233247e-10,1.2987561476749003e-32
transcription_TU_553177.6.peg.464,1.5352172640182467e-11,1.1076937228250023e-32
translation_g.2243.peg.469,7.484136162316637e-09,1.7186157559935324e-32
transcription_TU_g.2243.peg.469,1.6723858862787084e-10,-2.7243817137097686e-33
translation_g.2243.peg.471,5.881360207039278e-06,2.376310056250723e-32
transcription_TU_g.2243.peg.471,1.3142336789512807e-07,1.1747576583503633e-32
translation_g.2243.peg.479,5.881360207039278e-06,1.9676191747597465e-33
transcription_TU_g.2243.peg.479,1.3142336789512807e-07,-2.0275792632199356e-32
translation_g.2243.peg.490,5.723392494837088e-07,3.6432297623203375e-32
transcription_TU_g.2243.peg.490,1.2789346188266311e-08,-4.951973047766802e-32
translation_g.2243.peg.491,0.0,3.0761595434696108e-33
transcription_TU_g.2243.peg.491,0.0,8.688213515185054e-33
translation_g.2243.peg.492,0.0,2.346189400839737e-32
transcription_TU_g.2243.peg.492,0.0,-3.604736095495729e-32
translation_g.2243.peg.497,5.881360207039278e-06,-1.2764343087341723e-33
transcription_TU_g.2243.peg.497,1.3142336789512807e-07,-5.338098945592925e-33
translation_g.2243.peg.505,4.387095489281155e-11,-5.853435954881731e-32
transcription_TU_g.2243.peg.505,9.8032911466428e-13,-2.864434765047113e-32
translation_553177.6.peg.513,0.0,-3.2372391667371874e-32
transcription_TU_553177.6.peg.513,0.0,-2.519312999245326e-32
translation_g.2243.peg.515,2.5514961952226686e-09,2.245379154740838e-33
transcription_TU_g.2243.peg.515,5.70150800738957e-11,3.1500394466113025e-33
translation_g.2243.peg.523,0.0,-1.7359634804575704e-32
transcription_TU_g.2243.peg.523,0.0,4.308271653533125e-33
translation_g.2243.peg.536,2.250400673808816e-08,-1.1429222794922939e-32
transcription_TU_g.2243.peg.536,5.028687671798045e-10,8.292166439681473e-33
translation_553177.6.peg.538,3.946372754287517e-09,1.8064052203117331e-32
transcription_TU_553177.6.peg.538,8.818463417990995e-11,-1.2639213725383912e-32
translation_g.2243.peg.546,0.0,-9.946352248522834e-33
transcription_TU_g.2243.peg.546,0.0,1.8368882494226868e-32
translation_553177.6.peg.547,1.044103098575241e-09,-1.276141910425339e-32
transcription_TU_553177.6.peg.547,2.3331260255112723e-11,-9.575974351716528e-33
translation_553177.6.peg.549,0.0,-2.1574646220146595e-32
transcription_TU_553177.6.peg.549,0.0,-3.04549707904405e-32
translation_g.2243.peg.550,0.0,-2.569553754718715e-32
transcription_TU_g.2243.peg.550,0.0,-110.00958955903468
translation_g.2243.peg.551,-6.824757633740548e-29,2.7642599696555856e-32
transcription_TU_g.2243.peg.551,0.0,-120.34646440739348
translation_g.2243.peg.552,7.288643538368968e-10,-1.0210061700052809e-32
transcription_TU_g.2243.peg.552,1.6287016055453027e-11,-3.132728825475802e-33
translation_g.2243.peg.555,4.624231041772357e-09,2.3319337575329634e-32
transcription_TU_g.2243.peg.555,1.0333188174863663e-10,-2.3363653263106337e-32
translation_g.2243.peg.561,5.881400823381471e-06,2.4253892283726982e-32
transcription_TU_g.2243.peg.561,1.3142427549750143e-07,7.528446768785092e-35
translation_g.2243.peg.562,0.0,3.0637690745475424e-32
transcription_TU_g.2243.peg.562,0.0,1.4020843719028167e-32
translation_g.2243.peg.572,2.5682697512680927e-10,2.144420914700282e-32
transcription_TU_g.2243.peg.572,5.738989765851309e-12,1.215379579390859e-32
translation_g.2243.peg.577,5.881360207039278e-06,-2.8371140522758388e-34
transcription_TU_g.2243.peg.577,1.3142336789512807e-07,-2.876724124619312e-35
translation_g.2243.peg.582,0.0,-6.285194728860329e-32
transcription_TU_g.2243.peg.582,0.0,-4.106354143498725e-32
translation_g.2243.peg.585,0.0,1.2311357989942304e-31
transcription_TU_g.2243.peg.585,0.0,5.154606058634928e-33
translation_g.2243.peg.593,0.0,9.621087455211421e-34
transcription_TU_g.2243.peg.593,0.0,-55.565800492008826
translation_g.2243.peg.601,5.736809338872341e-08,-1.4136330048528958e-33
transcription_TU_g.2243.peg.601,1.2819327124096872e-09,-1.304069555591458e-32
translation_g.2243.peg.611,5.4162566680881185e-33,-3.749667551441294e-32
transcription_TU_g.2243.peg.611,0.0,-112.80084580516528
translation_553177.6.peg.618,1.0675153590378385e-09,9.731281174817892e-33
transcription_TU_553177.6.peg.618,2.385442462725062e-11,-6.0101162865044776e-33
translation_g.2243.peg.620,1.1573424128404209e-07,-1.732355791862497e-33
transcription_TU_g.2243.peg.620,2.5861676950395638e-09,8.146649504024171e-32
translation_g.2243.peg.622,0.0,2.3543164687890608e-32
transcription_TU_g.2243.peg.622,0.0,-6.86616210522663e-33
translation_553177.6.peg.630,0.0,-9.742904191167933e-33
transcription_TU_553177.6.peg.630,0.0,-5.177190672989533e-33
translation_g.2243.peg.631,0.0,5.33947755855657e-32
transcription_TU_g.2243.peg.631,0.0,-1.313672203812793e-32
translation_553177.6.peg.631,0.0,5.073535635147381e-32
transcription_TU_553177.6.peg.631,0.0,2.4278431095848312e-32
translation_553177.6.peg.632,0.0,2.1767732343292031e-32
transcription_TU_553177.6.peg.632,0.0,3.678128882080047e-33
translation_g.2243.peg.633,-4.049147075770779e-31,3.8023883542971075e-32
transcription_TU_g.2243.peg.633,-9.048120282848561e-33,1.0356193523746837e-32
translation_g.2243.peg.638,0.0,7.44381346857188e-32
transcription_TU_g.2243.peg.638,0.0,-1.8208691920372913e-32
translation_g.2243.peg.642,5.881360207039278e-06,-2.5571021274020926e-33
transcription_TU_g.2243.peg.642,1.3142336789512807e-07,3.248663704569213e-32
translation_553177.6.peg.648,0.0,3.657742017066644e-32
transcription_TU_553177.6.peg.648,0.0,3.0970970173917565e-32
translation_g.2243.peg.654,5.881360207039278e-06,1.5813497475682398e-33
transcription_TU_g.2243.peg.654,1.3142336789512807e-07,-9.598035651844479e-33
translation_g.2243.peg.655,8.097989059276975e-11,-3.132433425200423e-33
transcription_TU_g.2243.peg.655,1.8095558814341675e-12,6.736826351718539e-34
translation_g.2243.peg.656,5.300938670716146e-11,-1.1251996535637292e-32
transcription_TU_g.2243.peg.656,1.1845341699649898e-12,8.659271590787321e-34
translation_g.2243.peg.661,-1.978666418547592e-30,3.264049003606851e-32
transcription_TU_g.2243.peg.661,-4.421477269072477e-32,1.886080172308851e-32
translation_g.2243.peg.669,0.0,9.615172091393055e-33
transcription_TU_g.2243.peg.669,0.0,1.4096864148250718e-32
translation_g.2243.peg.673,0.0,1.0089081610711892e-32
transcription_TU_g.2243.peg.673,0.0,1.4655752037004088e-31
translation_g.2243.peg.675,6.606653838280447e-08,-2.0011158991173263e-32
transcription_TU_g.2243.peg.675,1.4763059349857167e-09,-1.286833548054796e-33
translation_553177.6.peg.685,3.143661767723293e-10,2.627662017779861e-32
transcription_TU_553177.6.peg.685,7.024746019515274e-12,-1.8228321755696236e-32
translation_g.2243.peg.708,0.0,2.2750994625194532e-32
transcription_TU_g.2243.peg.708,0.0,-90.96626133199459
