,fluxes,reduced_costs
biomass_dilution,0.14436303766242425,-0.39919465168823104
protein_biomass_to_biomass,0.05677608570604642,-6.309374318606477e-35
mRNA_biomass_to_biomass,0.00020853097009470767,-5.396815153100974e-35
tRNA_biomass_to_biomass,0.0012263287494676148,5.5897064102202e-35
rRNA_biomass_to_biomass,0.00926933628852025,-4.6695646316892504e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008538020742523408,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.036380379850839084,0.0
prosthetic_group_biomass_to_biomass,2.780714528166203e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.057433719455987214
DM_5DRIB,0.0008940402922433934,0.0
DM_5MTR,0.0004470201461216967,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.008508607832619784
DM_clpn180(c),0.0,-0.5064240544151659
DM_clpnai17(c),0.0,-0.5491500627643638
DM_clpni17(c),0.0,-0.5491501964070886
DM_dad_5,0.0,-0.010642247367707486
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.5935177524297217
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.9986589395616349,0.0
EX_C02528(e),1.774881904876217e-24,0.0
EX_ac(e),13.151248587475516,0.0
EX_acald(e),0.0,-0.004255214681026777
EX_acgam(e),-1.0,-0.027648314865668874
EX_ala_L(e),-1.0,-0.004252111897633508
EX_alaasp(e),0.0,-0.023410593055015725
EX_alagln(e),0.0,-0.002130832867041573
EX_alaglu(e),0.0,-0.0021323087576459038
EX_alagly(e),0.0,-0.004253345769750281
EX_alahis(e),0.0,-1.3115177075933422e-05
EX_alaleu(e),0.0,-1.2933666606291994e-05
EX_alathr(e),0.0,-0.008507590808888776
EX_arab_L(e),-0.17878295,-0.019128489774446485
EX_arabinogal(e),-2.191e-05,-13.486603556376284
EX_arabttr(e),0.0,-0.05738663029239568
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.0293442842415007,0.0
EX_asp_L(e),-0.225,-0.02339747787793979
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.020022088087021783
EX_cgly(e),-0.6057862046902966,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.008503482680125752
EX_cobalt2(e),-0.0004470848117618737,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.6011331445342655,0.0
EX_cytd(e),0.08558876922435851,0.0
EX_ddca(e),-0.0339614046100853,0.0
EX_dextrin(e),0.0,-0.14459218954576475
EX_dgchol(e),0.0,-0.004239613656615961
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-7.2591921379021626e-06
EX_fe2(e),-0.0004479336864954615,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.006348875375214539
EX_for(e),5.544206215931513,0.0
EX_fru(e),-0.14898579,-0.017008142674255308
EX_gal(e),-0.14898579,-0.02124417230808563
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.025516243069162628
EX_gchola(e),0.0,-0.004239613656615961
EX_glc_D(e),0.0,-0.025518330740422836
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.00211771768996564
EX_glu_L(e),-0.18,-0.0021191935805699703
EX_gly(e),-0.45,-0.004240230592674347
EX_glyasn(e),0.0,-1.2338721167728558e-06
EX_glyasp(e),0.0,-0.023398711750056565
EX_glyc(e),-1.440820336534186,0.0
EX_glycys(e),0.0,5.641777767283148e-35
EX_glygln(e),0.0,-0.0021189515620824127
EX_glyglu(e),0.0,-0.002120427452686743
EX_glyleu(e),0.0,-0.0063746849611524495
EX_glymet(e),0.0,-0.0021265927893721116
EX_glyphe(e),0.0,-3.206189776100057e-07
EX_glypro(e),2.8044404090848457e-57,0.0
EX_glytyr(e),0.0,-0.004247220008683032
EX_h(e),14.477405882782609,0.0
EX_h2o(e),-5.817932954670113,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016517343841136223,0.0
EX_hxan(e),-0.013742604068788848,0.0
EX_ile_L(e),-0.06729246830853759,0.0
EX_k(e),-4.942162485962067e-07,0.0
EX_lac_L(e),0.0,-0.0042554011877252865
EX_lcts(e),-0.07449289,-0.04252252172114117
EX_leu_L(e),-0.09074452622936167,0.0
EX_lys_L(e),-0.039278915316981564,0.0
EX_malt(e),-0.07449289,-0.05103460812089633
EX_malthx(e),0.0,-0.17862724471696406
EX_malttr(e),0.0,-0.07655107504020232
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.06803768362784743
EX_melib(e),-0.07449289,-0.04252213519472573
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0021384740943312724
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03032827722659055,0.0
EX_mg2(e),-0.0010731849172474232,0.0
EX_mn2(e),-6.376233252786035e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0008940402922433934,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004471655682106369,0.0
EX_nh4(e),4.9450162422890145,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.12762874182162087
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.947814759477248,0.0
EX_pi(e),-0.10583974148084238,0.0
EX_pnto_R(e),-0.0004470201461216967,0.0
EX_ppi(e),0.0,-1.9787528102008768e-07
EX_pro_L(e),0.21429949615139568,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004470402983586542,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07654728162680542
EX_rib_D(e),-0.17878295,-0.012754925633301786
EX_ribflv(e),-0.0008943629020379979,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008502150966365252
EX_sheme(e),-0.0004470201461216967,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10206283005992713
EX_succ(e),0.12005103014515192,0.0
EX_sucr(e),-0.07449289,-0.05103486570689754
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002123090639376948
EX_thm(e),-0.0004475156867070943,0.0
EX_thr_L(e),-0.225,-0.008494475631812841
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007745270214293187,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00424630675554387
EX_val_L(e),-0.08841803181870828,0.0
EX_xan(e),-0.01706381307708857,0.0
EX_xyl_D(e),-0.17878295,-0.0212638229241335
EX_zn2(e),-6.35465976730046e-07,0.0
translation_565042.11.peg.1,0.0,-1.3776339689434938e-33
transcription_TU_565042.11.peg.1,0.0,-162.27479145466174
translation_565042.11.peg.2,0.0,-1.2349797372891983e-32
transcription_TU_565042.11.peg.2,0.0,-120.26682903883344
translation_565042.11.peg.5,0.0,-1.707642183504467e-32
transcription_TU_565042.11.peg.5,0.0,-229.64398781967392
translation_565042.11.peg.6,0.0,-2.531867679965709e-32
transcription_TU_565042.11.peg.6,0.0,1.1563238719299021e-32
translation_565042.11.peg.10,6.760642179121422e-07,9.995698813000034e-33
transcription_TU_565042.11.peg.10,1.5189315278407748e-08,-3.5821436310060967e-33
translation_565042.11.peg.12,0.0,2.90101693598595e-34
transcription_TU_565042.11.peg.12,0.0,4.3295350493396333e-32
translation_565042.11.peg.23,0.0,-2.5643262184616875e-33
transcription_TU_565042.11.peg.23,0.0,-39.94910699183489
translation_565042.11.peg.25,0.0,9.742849609552557e-34
transcription_TU_565042.11.peg.25,0.0,-52.65035629165149
translation_565042.11.peg.27,3.6295622058922514e-07,-2.5514389237027084e-33
transcription_TU_565042.11.peg.27,8.154634309466588e-09,-1.0368422678784777e-33
translation_565042.11.peg.35,8.391201001852709e-08,2.269577355241418e-33
transcription_TU_565042.11.peg.35,1.8852735317844514e-09,-3.559370012373078e-33
translation_565042.11.peg.40,0.0,9.165428769982342e-32
transcription_TU_565042.11.peg.40,0.0,3.9712429135870644e-32
translation_565042.11.peg.42,9.299491265068555e-08,7.818438583130543e-33
