,fluxes,reduced_costs
EX_alaleu(e),0.0,-0.00927672966492182
EX_alathr(e),0.0,-0.0030476628526561193
EX_arab_L(e),-0.17878295,-0.022652592796992485
EX_arabttr(e),0.0,-0.055600476862418945
EX_arbt(e),0.0,-0.024725696544856485
EX_arg_L(e),-0.15,-0.03095862036025033
EX_asn_L(e),-0.225,-0.009246548840585055
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.012337414214865563
EX_biomass(e),0.0,0.0
EX_ca2(e),-6.8688725353622154e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01612181266179601
EX_cellb(e),-0.07449289,-0.0587274162975173
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.475765754866274,0.0
EX_cobalt2(e),-0.0014651774253947624,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.5975122358045916,0.0
EX_dcyt(e),-0.12464073222649617,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.006160234133786808
EX_etoh(e),1.778633013282133,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0029294778229596832,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.004393745596019434,0.0
EX_for(e),18.07251254857343,0.0
EX_fru(e),-0.14898579,-0.030907571090834574
EX_fum(e),-1.0,-0.00926860844122768
EX_gal(e),-0.14898579,-0.024702825013842803
EX_galctn_D(e),0.0,-0.027825083799140175
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.030918534042055353
EX_gam(e),-1.0,-0.024722771757637083
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.03090750444586503
EX_glcn(e),-0.14898579,-0.027817066823476264
EX_glcur(e),0.0,-0.030922566819274983
EX_gln_L(e),-0.18,-0.009237412388259461
EX_glu_L(e),-0.18,-0.006159499675997108
EX_gly(e),0.02098826970927887,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.003057916330607525
EX_glyc(e),-1.79965486,-0.012347518730216283
EX_glyc3p(e),-1.0,-0.018551925379239324
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.012396297437465545
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.001464581865339811,0.0
EX_gua(e),0.0,0.0
EX_h(e),21.206606200361023,0.0
EX_h2o(e),-10.0,-0.0061781552904218206
EX_h2s(e),1.4151255619158305,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0760839185826851,0.0
EX_hista(e),0.0,-0.0062023991012881315
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8584993076844022,0.0
EX_k(e),-6.897441983369229e-06,0.0
EX_kesto(e),0.0,-0.08036431476561176
EX_kestopt(e),-0.00282117,-0.12982314636643727
EX_kestottr(e),0.0,-0.10509373056602452
EX_lac_D(e),0.0,-0.003087550396688357
EX_lac_L(e),0.0,-0.003093218727729845
EX_lcts(e),-0.07449289,-0.05561511926795735
EX_leu_L(e),-0.15,-0.015482346755067036
EX_lys_L(e),0.8648984983447908,0.0
EX_lyx_L(e),0.0,-0.003065340832953203
EX_mal_L(e),0.0,-0.01235668569150698
EX_malt(e),-0.07449289,-0.05872444322883228
EX_malthx(e),0.0,-0.06183220066928818
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030908386087083784
EX_melib(e),-0.07449289,-0.04632620878158007
EX_met_D(e),0.0,0.0
EX_met_L(e),0.06439163282335326,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005104287906057179,0.0
EX_mn2(e),-8.271994207997185e-06,0.0
EX_mnl(e),-0.14898579,-0.02780453761795348
EX_na1(e),0.0,0.0
EX_nac(e),0.9985346078395212,0.0
EX_nh4(e),6.260071682229616,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03505433406090405
EX_no3(e),-1.0,-0.03092816965021031
EX_o2(e),0.0,-0.1258367624594384
EX_ocdca(e),-0.008414607147230057,0.0
EX_orn(e),-1.0,-0.0030885996732406247
EX_pb(e),0.0,0.0
EX_phe_L(e),0.843447302280618,0.0
EX_pi(e),1.62467143682179,0.0
EX_pnto_R(e),-0.001474973527972892,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.006193888849203788
EX_pppn(e),0.0,0.0
EX_pro_L(e),6.015910596794544e-35,0.0
EX_ptrc(e),0.9756618247128599,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014721756283654656,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006187187320381168
EX_raffin(e),-0.00470194,-0.07414478236439907
EX_rib_D(e),-0.17878295,-0.013362647126446829
EX_rmn(e),-0.14898579,-0.015445283853259842
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006181631782289102
EX_so4(e),-1.0,-0.01542312106144788
EX_spmd(e),-0.001464581865339811,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006175096262518445
EX_sucr(e),-0.07449289,-0.05872458237437753
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014646963229710797,0.0
EX_thr_L(e),-0.225,-0.009254588814467862
EX_tre(e),-0.07449289,-0.058723330252383056
EX_trp_L(e),-0.08181818,-0.0030850156858472475
EX_trypta(e),0.04000943320237045,0.0
EX_tsul(e),0.0,-0.01854326772406004
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-0.006178753697005025
EX_tyr_L(e),-1.0,-0.009263769382852272
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.03405260654639255
EX_val_L(e),0.7423730346203598,0.0
EX_xan(e),-0.11333758492164747,0.0
EX_xyl_D(e),-0.17878295,-0.025748947097129823
EX_zn2(e),-4.267428693655192e-06,0.0
translation_g.683.peg.4,0.0,8.65816588677699e-33
transcription_TU_g.683.peg.4,0.0,-2.8366900839672097e-33
translation_g.683.peg.6,2.9527893113152417e-05,-4.484759475966371e-33
transcription_TU_g.683.peg.6,3.3550010539108545e-07,1.1349395951361092e-32
translation_g.683.peg.14,0.0,-5.5269490262884094e-33
transcription_TU_g.683.peg.14,0.0,-2.2654334335710204e-32
translation_g.683.peg.16,2.8839295925348597e-08,5.465515943196477e-33
transcription_TU_g.683.peg.16,3.276761665751703e-10,5.8878284595416915e-33
translation_g.683.peg.17,0.0,9.033605096968399e-35
transcription_TU_g.683.peg.17,0.0,-7.47648284211585e-33
translation_g.683.peg.18,0.0,-1.6583040791934897e-33
transcription_TU_g.683.peg.18,0.0,1.4563209143413364e-32
translation_g.683.peg.19,0.0,2.1846345664186167e-33
transcription_TU_g.683.peg.19,0.0,4.9222076403543515e-32
translation_g.683.peg.26,0.0,-1.5111252929487182e-32
transcription_TU_g.683.peg.26,0.0,-1.4800938122546852e-32
translation_g.683.peg.28,0.0,5.3244309609499365e-33
transcription_TU_g.683.peg.28,0.0,-3.404194310845336e-32
translation_g.683.peg.29,0.0,-1.3042128592338107e-32
transcription_TU_g.683.peg.29,0.0,-1.4098400257885154e-32
translation_g.683.peg.32,0.0,-1.2930018516038535e-33
transcription_TU_g.683.peg.32,0.0,-1.607011438849816e-32
translation_g.683.peg.33,3.3463976072261917e-07,9.969070932806072e-33
transcription_TU_g.683.peg.33,3.80222437680384e-09,5.451485360366116e-33
translation_g.683.peg.34,0.0,-1.2863488076005709e-33
transcription_TU_g.683.peg.34,0.0,-26.615627110244983
translation_g.683.peg.37,0.0,-6.505447874503192e-33
transcription_TU_g.683.peg.37,0.0,-52.94694950228558
translation_g.683.peg.45,7.90357758099687e-08,1.2209585433372869e-32
transcription_TU_g.683.peg.45,8.98015683418321e-10,-1.7614809868752236e-33
translation_290339.8.peg.45,-1.2111567101724495e-41,-5.646450166959842e-33
transcription_TU_290339.8.peg.45,-2.933823020233672e-43,-1.587275026799821e-33
translation_290339.8.peg.46,-5.242397429970893e-29,-2.9219840013589557e-33
transcription_TU_290339.8.peg.46,-5.956486240035082e-31,1.7603259803839854e-32
translation_290339.8.peg.47,0.0,2.7304631814317364e-33
transcription_TU_290339.8.peg.47,0.0,-52.420478367728435
translation_290339.8.peg.51,9.903443464263918e-08,-1.5879073084427863e-32
transcription_TU_290339.8.peg.51,1.1252432787069505e-09,-2.1384906761932534e-32
translation_290339.8.peg.60,0.0,-1.4138840133930346e-32
transcription_TU_290339.8.peg.60,0.0,1.9898555001541192e-32
translation_290339.8.peg.61,7.336116211831401e-07,7.06750293362702e-33
transcription_TU_290339.8.peg.61,8.335399186115244e-09,1.0632486134385535e-32
translation_g.683.peg.62,0.0,-1.7313230475626116e-32
transcription_TU_g.683.peg.62,0.0,-1.3837228101254218e-32
translation_g.683.peg.64,3.4169891125648625e-07,2.587427732905125e-33
transcription_TU_g.683.peg.64,3.882431445388393e-09,-1.0358845937963819e-32
translation_g.683.peg.67,0.0,-2.224927386012583e-32
transcription_TU_g.683.peg.67,0.0,-52.289793851346715
translation_290339.8.peg.67,0.0,6.954398945506385e-33
transcription_TU_290339.8.peg.67,0.0,1.1781051547548732e-32
translation_g.683.peg.68,0.0,6.304985931233917e-33
transcription_TU_g.683.peg.68,0.0,-15.072630037382677
translation_g.683.peg.70,0.0,2.9960777925459505e-32
transcription_TU_g.683.peg.70,0.0,-2.2756891077603353e-32
translation_g.683.peg.72,3.6442575385894884e-27,1.5973987235915968e-32
transcription_TU_g.683.peg.72,0.0,-40.860658863144735
translation_g.683.peg.73,2.9527893113152417e-05,-3.560630149069804e-33
transcription_TU_g.683.peg.73,3.3550010539108545e-07,-3.4849034361537204e-33
translation_g.683.peg.77,4.4325956631835567e-07,1.872980475473637e-33
transcription_TU_g.683.peg.77,5.036377998441569e-09,-5.9565139015022617e-33
translation_g.683.peg.81,3.0947642684843656e-06,4.639955778482376e-32
transcription_TU_g.683.peg.81,3.516315011905098e-08,5.803942958319502e-33
translation_g.683.peg.83,0.0,8.416968785179185e-34
transcription_TU_g.683.peg.83,0.0,-53.79015630423797
translation_g.683.peg.86,1.957479460825643e-09,6.21604162070608e-33
transcription_TU_g.683.peg.86,2.2241158991305187e-11,-2.034135512041186e-32
translation_290339.8.peg.88,1.8906366132829491e-06,-7.679506353472116e-35
transcription_TU_290339.8.peg.88,2.1481681086488973e-08,-2.5926394279397527e-32
translation_290339.8.peg.89,1.6002506726001605e-06,6.231996802309095e-33
transcription_TU_290339.8.peg.89,1.8182274883349817e-08,-2.9580230501848903e-32
translation_g.683.peg.118,0.0,-1.6534018692302165e-32
transcription_TU_g.683.peg.118,0.0,1.3375976568828556e-32
translation_g.683.peg.120,0.0,-1.2503416627473604e-32
transcription_TU_g.683.peg.120,0.0,9.797687356971768e-33
translation_g.683.peg.121,2.9527893113152417e-05,7.97223348790178e-34
transcription_TU_g.683.peg.121,3.3550010539108545e-07,-2.8763791821292283e-33
translation_g.683.peg.127,0.0,5.772509118949852e-33
transcription_TU_g.683.peg.127,0.0,-21.919040609251333
translation_290339.8.peg.144,0.0,3.987593954551915e-34
transcription_TU_290339.8.peg.144,0.0,-5.000289577835044e-33
translation_290339.8.peg.145,0.0,3.9959655364348075e-33
transcription_TU_290339.8.peg.145,0.0,-5.9565139015022617e-33
translation_g.683.peg.146,1.8689754145518031e-28,-1.7968716497021527e-32
transcription_TU_g.683.peg.146,2.459858968755219e-31,3.764874961777485e-32
translation_290339.8.peg.146,0.0,-2.8782435373333515e-33
transcription_TU_290339.8.peg.146,0.0,-4.409106353346382e-33
translation_290339.8.peg.147,0.0,5.9019610009308726e-33
transcription_TU_290339.8.peg.147,0.0,2.5702675336907845e-32
translation_g.683.peg.165,0.0,1.5514173205063553e-32
transcription_TU_g.683.peg.165,0.0,-9.071865811830879e-33
translation_290339.8.peg.165,8.59134513769993e-08,-8.512978543809321e-33
transcription_TU_290339.8.peg.165,9.761608077162906e-10,-2.91265991181175e-32
translation_g.683.peg.167,0.0,1.5516952765333462e-32
transcription_TU_g.683.peg.167,0.0,-59.33549683566599
translation_g.683.peg.176,0.0,-1.861409404406007e-32
transcription_TU_g.683.peg.176,0.0,-6.60233306590392e-33
translation_g.683.peg.181,0.0,-5.01391504974316e-34
transcription_TU_g.683.peg.181,0.0,-38.514176836197265
translation_g.683.peg.184,-4.54808410106442e-63,-3.249548893270132e-33
transcription_TU_g.683.peg.184,-7.600056123922277e-65,2.085034233215554e-32
translation_g.683.peg.186,0.0,-4.1444072580981656e-33
transcription_TU_g.683.peg.186,0.0,-23.710345581035597
translation_g.683.peg.187,7.25004713500054e-28,-2.0513874776885833e-32
transcription_TU_g.683.peg.187,0.0,1.7884440752333993e-32
translation_g.683.peg.188,0.0,1.4502474695913604e-32
transcription_TU_g.683.peg.188,0.0,-62.16453724706994
translation_g.683.peg.200,1.1932547019844164e-10,6.926833376890594e-34
transcription_TU_g.683.peg.200,1.355792899750983e-12,2.2706636276473644e-32
translation_g.683.peg.204,0.0,2.822778134128485e-33
transcription_TU_g.683.peg.204,0.0,-36.68607772718154
translation_g.683.peg.208,2.9527893113152417e-05,-6.755525939294373e-34
transcription_TU_g.683.peg.208,3.3550010539108545e-07,-7.84164371414831e-33
translation_g.683.peg.209,1.6493981281931828e-09,3.2087167888134813e-32
transcription_TU_g.683.peg.209,1.8740695237554435e-11,2.087134844766152e-32
translation_290339.8.peg.211,0.0,-1.0069853313789532e-32
transcription_TU_290339.8.peg.211,0.0,-40.10389790064772
translation_g.683.peg.224,4.0290811887777956e-07,1.6044988579865068e-32
transcription_TU_g.683.peg.224,4.577899135181053e-09,-3.6286838455531815e-33
translation_g.683.peg.239,0.0,8.580332217933779e-33
transcription_TU_g.683.peg.239,0.0,1.3949628510873915e-32
translation_290339.8.peg.244,8.830869294778579e-07,-4.422335553502399e-35
transcription_TU_290339.8.peg.244,1.0033758818279628e-08,6.421615257372895e-34
translation_290339.8.peg.245,0.0,3.880105274740581e-33
transcription_TU_290339.8.peg.245,0.0,-41.545743674308305
translation_g.683.peg.246,4.726151464940057e-29,1.709968041411189e-32
transcription_TU_g.683.peg.246,5.369920259821544e-31,-6.346387335749507e-32
translation_g.683.peg.257,2.9527893113152417e-05,3.498390420054757e-33
transcription_TU_g.683.peg.257,3.3550010539108545e-07,-1.28436258374949e-33
translation_g.683.peg.259,5.364529276500644e-06,-5.548148171793007e-33
transcription_TU_g.683.peg.259,6.095254174561667e-08,-1.23840461465503e-33
translation_g.683.peg.260,0.0,7.677482096155828e-34
transcription_TU_g.683.peg.260,0.0,-1.2047972193232011e-32
translation_g.683.peg.269,0.0,-3.168329385048807e-33
transcription_TU_g.683.peg.269,0.0,-2.3782584389707645e-33
translation_g.683.peg.273,5.467008651817911e-30,-9.960942772805783e-33
transcription_TU_g.683.peg.273,6.211692692838614e-32,1.6779205620892275e-33
translation_g.683.peg.279,0.0,-2.336143065688107e-32
transcription_TU_g.683.peg.279,0.0,1.1993128392234059e-32
translation_g.683.peg.286,3.208225990172984e-07,-3.5064296460574845e-33
transcription_TU_g.683.peg.286,3.645231827739242e-09,-4.138699879310036e-33
translation_g.683.peg.297,-1.0042474695315672e-29,2.1778413565664465e-34
transcription_TU_g.683.peg.297,-1.1410402041739215e-31,1.0856754409378811e-32
translation_g.683.peg.307,0.0,-4.9357725570110555e-33
transcription_TU_g.683.peg.307,0.0,3.147187206614042e-33
translation_g.683.peg.310,3.37934287547392e-07,1.9157381906700295e-32
transcription_TU_g.683.peg.310,3.839657257392016e-09,4.634097980152082e-33
translation_g.683.peg.311,0.0,2.8549024417909126e-33
transcription_TU_g.683.peg.311,0.0,3.1903359066542593e-34
translation_g.683.peg.314,0.0,3.831698453311525e-33
transcription_TU_g.683.peg.314,0.0,-21.859569691104554
translation_290339.8.peg.322,0.0,-2.5970676913582976e-33
transcription_TU_290339.8.peg.322,0.0,-14.263586510806684
translation_290339.8.peg.330,1.615873715936514e-08,6.316392385412041e-33
transcription_TU_290339.8.peg.330,1.8359786115383553e-10,-6.005708915564581e-33
translation_g.683.peg.337,0.0,-3.801548657501281e-33
transcription_TU_g.683.peg.337,0.0,2.694941191856909e-32
translation_g.683.peg.338,0.0,1.523675602507832e-33
transcription_TU_g.683.peg.338,0.0,-37.64464638871882
translation_g.683.peg.345,0.0,-1.0548897883133808e-32
transcription_TU_g.683.peg.345,0.0,-25.444899166555846
translation_g.683.peg.353,2.9527893113152417e-05,5.611621415711259e-34
transcription_TU_g.683.peg.353,3.3550010539108545e-07,1.281038871769502e-32
translation_g.683.peg.356,0.0,2.2743648072327072e-33
transcription_TU_g.683.peg.356,0.0,-55.27667148999418
translation_g.683.peg.357,2.678794965955023e-06,1.0058497065715315e-32
transcription_TU_g.683.peg.357,3.043684796456749e-08,5.230183941600321e-33
translation_g.683.peg.361,0.0,1.6891449470730246e-32
transcription_TU_g.683.peg.361,0.0,-2.0999458233637578e-33
translation_g.683.peg.365,0.0,1.0544953488200549e-32
transcription_TU_g.683.peg.365,0.0,-6.869524617296443e-33
translation_g.683.peg.368,1.1289568322206587e-07,-6.073155825735076e-33
transcription_TU_g.683.peg.368,1.2827367490818575e-09,-3.7614002799291667e-34
translation_290339.8.peg.369,0.0,1.2296955736074768e-32
transcription_TU_290339.8.peg.369,0.0,-4.1176279040156987e-32
translation_g.683.peg.371,0.0,3.232153145015522e-32
transcription_TU_g.683.peg.371,0.0,-9.355412114598851e-33
translation_290339.8.peg.373,2.5392562881311955e-05,-3.338949685766963e-33
transcription_TU_290339.8.peg.373,2.8851389735745387e-07,1.923535436960339e-32
translation_g.683.peg.374,0.0,-1.1447393002933278e-32
transcription_TU_g.683.peg.374,0.0,-3.023302671922497e-32
translation_290339.8.peg.374,9.076147792271591e-06,6.510060238132693e-33
transcription_TU_290339.8.peg.374,1.0312447722509027e-07,-1.7256806329501517e-32
translation_g.683.peg.376,2.0260829628088562e-28,6.73402631931503e-32
transcription_TU_g.683.peg.376,2.3020641700660403e-30,-8.952299695966386e-32
translation_g.683.peg.379,0.0,4.070813855878001e-33
transcription_TU_g.683.peg.379,0.0,-1.2641430983282615e-32
translation_290339.8.peg.380,0.0,-1.0444445681511161e-33
transcription_TU_290339.8.peg.380,0.0,-49.62952091229564
translation_g.683.peg.390,1.0415222836810856e-06,1.404529562538807e-32
transcription_TU_g.683.peg.390,1.1833923761615199e-08,-1.859371188727489e-33
translation_g.683.peg.391,7.141533542433674e-06,5.319733355890766e-34
transcription_TU_g.683.peg.391,8.114311600082437e-08,2.5692530026614184e-32
translation_g.683.peg.405,0.0,4.709738770773371e-33
transcription_TU_g.683.peg.405,0.0,-48.85721230867013
translation_g.683.peg.407,1.2962252863870815e-11,3.459506673741129e-32
transcription_TU_g.683.peg.407,1.4727895367507557e-13,1.5708724686630162e-32
translation_g.683.peg.412,1.3577681400795623e-07,-2.8692274174199432e-33
transcription_TU_g.683.peg.412,1.5427153991235726e-09,-7.789802465088694e-33
translation_g.683.peg.415,0.0,1.5199390084370056e-32
transcription_TU_g.683.peg.415,0.0,-8.502992418000474e-33
translation_g.683.peg.426,2.3223698266336553e-08,2.9218421967603083e-32
transcription_TU_g.683.peg.426,2.638709502933056e-10,1.1769490980708023e-32
translation_g.683.peg.432,1.1827732573277143e-26,1.9950104973534463e-32
transcription_TU_g.683.peg.432,0.0,-24.913978452489058
translation_g.683.peg.433,0.0,2.0470905800391525e-32
transcription_TU_g.683.peg.433,0.0,1.5381277636909691e-33
translation_g.683.peg.434,0.0,2.8012014921930496e-32
transcription_TU_g.683.peg.434,0.0,-64.26003236571918
translation_g.683.peg.436,0.0,9.554874885118642e-35
transcription_TU_g.683.peg.436,0.0,-56.18388635283329
translation_g.683.peg.443,4.036602147757278e-07,1.2255444369774969e-33
transcription_TU_g.683.peg.443,4.586444555338831e-09,-1.8494503817532432e-32
translation_290339.8.peg.446,0.0,-1.8251194642398684e-32
transcription_TU_290339.8.peg.446,0.0,-53.635138494397545
translation_g.683.peg.447,0.0,7.561914937401855e-33
transcription_TU_g.683.peg.447,0.0,-58.270448173920876
translation_g.683.peg.449,0.0,3.936536423309965e-34
transcription_TU_g.683.peg.449,0.0,-42.5695643090574
translation_g.683.peg.452,4.437521854607722e-08,1.7572803109401107e-32
transcription_TU_g.683.peg.452,5.04197520693745e-10,6.71168224835691e-34
translation_g.683.peg.453,0.0,6.218726972326657e-33
transcription_TU_g.683.peg.453,0.0,-1.846769625326111e-32
translation_g.683.peg.456,0.0,7.585715657675821e-33
transcription_TU_g.683.peg.456,0.0,1.2606029785547003e-32
translation_g.683.peg.459,0.0,1.7386134209574263e-34
transcription_TU_g.683.peg.459,0.0,6.714481408356254e-34
translation_g.683.peg.461,0.0,1.5679145966628154e-33
transcription_TU_g.683.peg.461,0.0,-31.012598905111716
translation_g.683.peg.468,0.0,-6.517256995346571e-33
transcription_TU_g.683.peg.468,0.0,-44.92651210427226
translation_290339.8.peg.469,0.0,2.8323615025359374e-32
transcription_TU_290339.8.peg.469,0.0,-2.35783571907206e-33
translation_290339.8.peg.470,2.3607620680045022e-05,2.1168961152503033e-32
transcription_TU_290339.8.peg.470,2.682331311562476e-07,-8.145559973656625e-33
translation_290339.8.peg.480,1.7788310726899118e-06,2.8944813612465503e-33
transcription_TU_290339.8.peg.480,2.0211330692421642e-08,-3.9942143679437725e-33
translation_290339.8.peg.483,0.0,-2.4544554220911205e-33
transcription_TU_290339.8.peg.483,7.36124840021051e-38,1.8283587645977702e-32
translation_290339.8.peg.484,0.0,4.546300756852287e-33
transcription_TU_290339.8.peg.484,0.0,-56.910927816934375
translation_290339.8.peg.485,2.8583776736715106e-06,-7.287089348683628e-34
transcription_TU_290339.8.peg.485,3.247729213491235e-08,2.149299212207415e-33
translation_g.683.peg.486,1.1932547019844164e-10,2.1684983782189127e-33
transcription_TU_g.683.peg.486,1.355792899750983e-12,-6.958252046900269e-33
translation_g.683.peg.490,0.0,4.611653232040373e-33
transcription_TU_g.683.peg.490,0.0,-4.7198775620403426e-33
translation_g.683.peg.491,0.0,2.6215069046410115e-33
transcription_TU_g.683.peg.491,0.0,-35.52328718869396
translation_g.683.peg.504,0.0,7.355888906589793e-33
transcription_TU_g.683.peg.504,0.0,-39.54931553131372
translation_g.683.peg.506,8.522248646447856e-09,2.2405784887295097e-33
transcription_TU_g.683.peg.506,9.683099664766563e-11,-9.040395966846128e-34
translation_g.683.peg.510,-9.481995262621878e-30,-2.267550474377575e-33
transcription_TU_g.683.peg.510,-1.077357734901785e-31,3.749871802482301e-32
translation_g.683.peg.514,0.0,-8.694412644635851e-33
transcription_TU_g.683.peg.514,0.0,-2.3711021107117987e-32
translation_g.683.peg.518,0.0,7.079286928989801e-33
transcription_TU_g.683.peg.518,0.0,4.649868145930236e-33
translation_g.683.peg.531,0.0,6.174976501926042e-33
transcription_TU_g.683.peg.531,0.0,-9.676132752840595e-33
translation_g.683.peg.537,2.9527893113152417e-05,3.920953257166852e-33
transcription_TU_g.683.peg.537,3.3550010539108545e-07,2.6183438864911014e-33
translation_g.683.peg.547,1.0605425790362722e-08,1.6066517365073346e-32
transcription_TU_g.683.peg.547,1.2050035052447268e-10,1.9768695578947297e-32
translation_g.683.peg.551,0.0,3.482169782731119e-33
transcription_TU_g.683.peg.551,0.0,3.065304259010692e-32
translation_g.683.peg.559,1.331471917559663e-08,-3.878725941684088e-33
transcription_TU_g.683.peg.559,1.512837258502412e-10,-7.566734605949803e-33
translation_g.683.peg.563,0.0,1.0868468880109851e-32
transcription_TU_g.683.peg.563,0.0,2.533301549363046e-32
translation_g.683.peg.566,0.0,1.82243166990062e-32
transcription_TU_g.683.peg.566,0.0,1.5380150537908734e-33
translation_g.683.peg.572,0.0,-8.440097274431972e-33
transcription_TU_g.683.peg.572,0.0,-61.439038465795505
translation_g.683.peg.576,0.0,2.0190306826046852e-32
transcription_TU_g.683.peg.576,0.0,-1.1850596317905025e-32
translation_290339.8.peg.579,1.6475777015558834e-06,-3.385835533693148e-33
transcription_TU_290339.8.peg.579,1.87200112921632e-08,9.729375119730376e-33
translation_290339.8.peg.581,1.6214231986190385e-06,-2.539097854948754e-33
transcription_TU_290339.8.peg.581,1.8422840123934662e-08,-2.5601403690884604e-33
translation_g.683.peg.590,0.0,2.890068923341717e-34
transcription_TU_g.683.peg.590,0.0,1.3064122738888589e-32
translation_g.683.peg.594,2.9527893113152417e-05,-3.485725845319796e-33
transcription_TU_g.683.peg.594,3.3550010539108545e-07,-1.0210127562332396e-32
translation_g.683.peg.596,-3.7363973863248702e-28,-1.480088248283183e-32
transcription_TU_g.683.peg.596,-4.245347651765254e-30,-8.111489917998488e-33
translation_g.683.peg.597,0.0,2.078618929512985e-32
transcription_TU_g.683.peg.597,0.0,-1.836676016745164e-32
translation_g.683.peg.598,0.0,6.027389555255213e-33
transcription_TU_g.683.peg.598,0.0,-5.32686872534863e-33
translation_g.683.peg.602,0.0,5.902684444675202e-33
transcription_TU_g.683.peg.602,0.0,-34.15323158533704
translation_290339.8.peg.603,0.0,1.760407098492123e-33
transcription_TU_290339.8.peg.603,0.0,-65.21007741385667
translation_g.683.peg.605,0.0,8.777185368599934e-33
transcription_TU_g.683.peg.605,0.0,-7.635441423856212e-33
