,fluxes,reduced_costs
biomass_dilution,0.22840737306510212,-0.36518224305111074
protein_biomass_to_biomass,0.08926116851979109,-2.642494547457664e-35
mRNA_biomass_to_biomass,0.0003517667891008105,-4.851770973725904e-35
tRNA_biomass_to_biomass,0.0021211119810267648,-3.5529810618139475e-35
rRNA_biomass_to_biomass,0.015142946070732403,0.0
ncRNA_biomass_to_biomass,0.0,-4.94563577554536e-35
tmRNA_biomass_to_biomass,0.0,-4.94563577554536e-35
DNA_biomass_to_biomass,0.013318175025823328,-4.94563577554536e-35
lipid_biomass_to_biomass,0.0,-4.94563577554536e-35
constituent_biomass_to_biomass,0.05756007304495498,-4.94563577554536e-35
prosthetic_group_biomass_to_biomass,0.0004427243412902462,-4.727051266188359e-35
peptidoglycan_biomass_to_biomass,0.0,-4.94563577554536e-35
DM_4HBA,0.0007072639628225781,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.010420982858302185
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.117774990497655
DM_clpnai17(c),0.0,-0.711456843453822
DM_clpni17(c),0.0,-0.5605136609475778
DM_dad_5,0.0,-0.014313987775926143
DM_kdo2lipid4L(c),0.0,-0.30188212364714867
DM_teich_45_BS(c),0.0,-2.6892969790146877
EX_4abut(e),0.0,-0.009090227219737988
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-3.923653544943742e-06
EX_Ser_Thr(e),9.505334734071834e-57,0.0
EX_T_antigen(e),0.0,-0.013608546316373774
EX_Tn_antigen(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),13.33309336449026,0.0
EX_acgal(e),0.0,-0.0006618014816980298
EX_acgam(e),-1.0,-0.018153443599689793
EX_acnam(e),-1.0,-0.0226949193179959
EX_adn(e),-1.0,-0.0019384906735032046
EX_adocbl(e),-0.0007086456302610382,0.0
EX_amylopect900(e),-1.567e-05,-16.94027076665722
EX_amylose300(e),-4.702e-05,-4.60519614589863
EX_arab_L(e),0.0055197,0.0
EX_arabinoxyl(e),-0.00030665,-0.5219806028068967
EX_arabttr(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.011038366889325595
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01897132909393627
EX_cholate(e),0.0,-1.9714537751565467e-06
EX_chtbs(e),0.0,-0.030434331154846058
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.7535132505823245,0.0
EX_cobalt2(e),-0.0007266166719709289,0.0
EX_core2(e),0.0,-0.031100188434365537
EX_core3(e),0.0,-0.017491642117991764
EX_core4(e),0.0,-0.03498328423598353
EX_core5(e),9.505334734071834e-57,0.0
EX_core6(e),0.0,-0.017491642117991764
EX_core7(e),0.0,1.6509654399309926e-37
EX_core8(e),0.0,-0.013608546316373774
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.05133189815171631,0.0
EX_cytd(e),0.0,-0.012367360660810038
EX_dad_2(e),-0.028702736469479167,0.0
EX_dcyt(e),0.0070758550351303256,0.0
EX_ddca(e),-0.028563556528836714,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),1.7993560403021793e-22,1.5131406713423689e-34
EX_dsT_antigen(e),0.0,-0.05767478198896951
EX_duri(e),6.418181049364709e-23,0.0
EX_f1a(e),0.0,-0.031100188434365537
EX_fe2(e),-1.2441586194904918e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.468665260984496,0.0
EX_fru(e),-0.14898579,-0.016879937783631394
EX_gal(e),-0.14898579,-0.014270347798071802
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.01621524189922387
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002121790292088266,0.0
EX_glc_D(e),0.0,-0.009062505503895897
EX_glcur(e),0.0,-0.02015567458181349
EX_glu_L(e),-0.18,-0.011691050390277855
EX_gly(e),-0.45,-0.004540678927237069
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.11325587564317442
EX_glygn4(e),0.0,-0.04604341076639724
EX_glygn5(e),0.0,-0.03764270674419937
EX_gncore1(e),0.0,-0.031100188434365537
EX_gncore2(e),0.0,-0.0485918305523573
EX_gsn(e),0.0,-0.0019438250173525798
EX_h(e),18.395229416528952,0.0
EX_h2(e),1.1120713523888528,0.0
EX_h2o(e),-10.0,-0.0006608253818131362
