,fluxes,reduced_costs
transcription_TU_g.2213.peg.29,0.0,6.09094945796218e-33
translation_g.2213.peg.32,0.0,-6.129766435692027e-33
transcription_TU_g.2213.peg.32,0.0,-19.95139561058385
translation_g.2213.peg.40,2.9804118656265016e-06,2.4561974033667647e-34
transcription_TU_g.2213.peg.40,1.000542927295028e-07,1.5126234051152076e-32
translation_548477.4.peg.43,4.0160012116832785e-07,3.9120485814348176e-33
transcription_TU_548477.4.peg.43,1.3481967558578753e-08,1.6171522863660253e-32
translation_g.2213.peg.56,0.0,-6.387596297192093e-33
transcription_TU_g.2213.peg.56,0.0,-67.50707772767913
translation_g.2213.peg.59,0.0,-9.793059089035161e-33
transcription_TU_g.2213.peg.59,0.0,-34.66117672368201
translation_g.2213.peg.61,6.375811502130461e-08,2.367614740877489e-33
transcription_TU_g.2213.peg.61,2.1403998480196487e-09,-5.047920775107651e-32
translation_g.2213.peg.64,0.0,-3.210851541578288e-33
transcription_TU_g.2213.peg.64,0.0,8.760649144971485e-33
translation_g.2213.peg.68,0.0,-9.927936108550096e-33
transcription_TU_g.2213.peg.68,0.0,-1.5171313222992456e-32
translation_g.2213.peg.71,0.0,1.1488390877538069e-32
transcription_TU_g.2213.peg.71,0.0,-44.75212781828911
translation_g.2213.peg.75,2.1502544130315093e-06,-3.7030165557970374e-30
transcription_TU_g.2213.peg.75,7.218538718276629e-08,2.608755371732602e-32
translation_548477.4.peg.75,4.0158768391679193e-07,-4.525771071891866e-33
transcription_TU_548477.4.peg.75,1.3481550032256206e-08,-4.0978163255227935e-33
translation_g.2213.peg.76,2.9804239316025394e-06,8.032502582545996e-33
transcription_TU_g.2213.peg.76,1.0005469779187436e-07,1.7462906454398695e-33
translation_g.2213.peg.77,2.9804118656265016e-06,2.7728181844326558e-33
transcription_TU_g.2213.peg.77,1.000542927295028e-07,3.090827473401594e-33
translation_g.2213.peg.82,0.0,1.4363293201021743e-33
transcription_TU_g.2213.peg.82,0.0,8.696479653160351e-33
translation_548477.4.peg.87,0.0,5.522723865381517e-33
transcription_TU_548477.4.peg.87,0.0,-31.4355966564906
translation_548477.4.peg.88,0.0,9.89012999747264e-33
transcription_TU_548477.4.peg.88,0.0,-36.57318490600684
translation_548477.4.peg.89,0.0,7.945596870738957e-33
transcription_TU_548477.4.peg.89,0.0,-49.35865417465563
translation_g.2213.peg.91,7.683127751788047e-14,1.6619291013596482e-32
transcription_TU_g.2213.peg.91,2.5792740997357965e-15,-1.4448705846985e-32
translation_g.2213.peg.93,2.9804118656265016e-06,1.544810131935289e-33
transcription_TU_g.2213.peg.93,1.000542927295028e-07,3.0047312521587615e-33
translation_g.2213.peg.95,2.9804118656265016e-06,8.105022361333173e-33
transcription_TU_g.2213.peg.95,1.000542927295028e-07,-2.4812282309705137e-33
translation_g.2213.peg.98,0.0,1.7986724982880462e-32
transcription_TU_g.2213.peg.98,0.0,-39.163504487295086
translation_g.2213.peg.100,0.0,-5.683943747961453e-34
transcription_TU_g.2213.peg.100,0.0,3.0039639823750073e-32
translation_g.2213.peg.101,2.9804118656265016e-06,2.565297542509535e-33
transcription_TU_g.2213.peg.101,1.000542927295028e-07,9.829171724849715e-33
translation_g.2213.peg.102,1.273503542264513e-11,-3.6606894710257414e-35
transcription_TU_g.2213.peg.102,4.275231141015738e-13,5.6019918452877474e-33
translation_g.2213.peg.109,0.0,-4.7346933096555356e-33
transcription_TU_g.2213.peg.109,0.0,-1.2496968519542023e-32
translation_g.2213.peg.113,2.9804118656265016e-06,1.0508375861174092e-33
transcription_TU_g.2213.peg.113,1.000542927295028e-07,-4.167284910285483e-33
translation_548477.4.peg.116,0.0,8.155542080030376e-34
transcription_TU_548477.4.peg.116,0.0,1.054448829684527e-32
translation_g.2213.peg.118,2.9804118656265016e-06,1.683665363509008e-33
transcription_TU_g.2213.peg.118,1.000542927295028e-07,2.533871894590142e-33
translation_548477.4.peg.119,1.1842576600464501e-07,-5.168180560177095e-33
transcription_TU_548477.4.peg.119,3.975627125633395e-09,2.8054379738057626e-32
translation_548477.4.peg.122,0.0,5.616436879728429e-33
transcription_TU_548477.4.peg.122,0.0,-52.9870374358541
translation_g.2213.peg.123,2.9804118656265016e-06,7.024716394057215e-35
transcription_TU_g.2213.peg.123,1.000542927295028e-07,5.054997156209235e-33
translation_548477.4.peg.127,0.0,-1.2409140948277585e-32
transcription_TU_548477.4.peg.127,0.0,-34.66117672368201
translation_g.2213.peg.145,7.980750002504851e-10,-4.9108540143757274e-33
transcription_TU_g.2213.peg.145,2.6791877530783788e-11,1.3534895033398072e-32
translation_g.2213.peg.147,2.9804118656265016e-06,8.407020697130889e-34
transcription_TU_g.2213.peg.147,1.000542927295028e-07,-1.398011077245055e-32
translation_g.2213.peg.148,0.0,-4.270219625269634e-33
transcription_TU_g.2213.peg.148,0.0,9.912992127226686e-33
translation_g.2213.peg.149,1.3650527048131116e-07,4.551821701318525e-33
transcription_TU_g.2213.peg.149,4.582567412704244e-09,-2.0946267420938977e-32
translation_g.2213.peg.151,8.309008333935843e-13,-1.2307505042265141e-33
transcription_TU_g.2213.peg.151,2.7893861305666887e-14,-2.0436818341368483e-33
translation_g.2213.peg.153,1.476829958069652e-10,-5.745761928209609e-33
transcription_TU_g.2213.peg.153,4.957810651627491e-12,-1.4054964141026072e-32
translation_g.2213.peg.155,9.975632760548114e-11,5.571588005349198e-33
transcription_TU_g.2213.peg.155,3.348882387354511e-12,1.9022913969657378e-32
translation_g.2213.peg.157,1.1263474060562694e-09,1.2778831253331451e-33
transcription_TU_g.2213.peg.157,3.781218776519021e-11,-1.1017982035567038e-32
translation_g.2213.peg.158,0.0,9.383578635428267e-34
transcription_TU_g.2213.peg.158,0.0,-23.18754022804346
translation_g.2213.peg.167,0.0,3.544866410690614e-34
transcription_TU_g.2213.peg.167,0.0,-1.302379731537809e-32
translation_g.2213.peg.168,0.0,-1.8173778311517932e-33
transcription_TU_g.2213.peg.168,0.0,-68.9582632274089
translation_g.2213.peg.174,0.0,2.3987982642570036e-34
transcription_TU_g.2213.peg.174,0.0,1.1413150139472797e-32
translation_g.2213.peg.178,6.375811502130461e-08,-2.4197665020228822e-32
transcription_TU_g.2213.peg.178,2.1403998480196487e-09,-2.4094281741539275e-33
translation_g.2213.peg.179,0.0,-6.382740997582795e-34
transcription_TU_g.2213.peg.179,0.0,-39.74096705866393
translation_g.2213.peg.182,2.9804118656265016e-06,-3.60590048299754e-33
transcription_TU_g.2213.peg.182,1.000542927295028e-07,4.061906884437422e-33
translation_548477.4.peg.184,1.8542314181879842e-09,5.023522456340025e-33
transcription_TU_548477.4.peg.184,6.224770986966374e-11,-4.4062935094807626e-33
translation_548477.4.peg.185,0.0,5.541833004560455e-33
transcription_TU_548477.4.peg.185,0.0,-34.684118470720286
translation_548477.4.peg.186,0.0,3.1120855965367405e-33
transcription_TU_548477.4.peg.186,0.0,-32.01993956109669
translation_g.2213.peg.187,8.455398550377124e-09,-6.013922780034779e-33
transcription_TU_g.2213.peg.187,2.83853024295423e-10,-3.4956899255059774e-33
translation_g.2213.peg.190,0.0,2.7782038790625466e-32
transcription_TU_g.2213.peg.190,0.0,-83.50265200375001
translation_g.2213.peg.191,0.0,2.7315957457678013e-32
transcription_TU_g.2213.peg.191,0.0,-1.5727016377243746e-32
translation_g.2213.peg.194,2.547007084529026e-11,4.5447577501013703e-32
transcription_TU_g.2213.peg.194,8.550462282031476e-13,-1.8357256610840707e-34
translation_g.2213.peg.211,2.9804118656265016e-06,-5.930893895500762e-34
transcription_TU_g.2213.peg.211,1.000542927295028e-07,9.044859356725904e-33
translation_g.2213.peg.212,0.0,-2.747994476912846e-32
transcription_TU_g.2213.peg.212,0.0,-57.39561702386854
translation_g.2213.peg.221,2.9804118656265016e-06,4.017724949081826e-33
transcription_TU_g.2213.peg.221,1.000542927295028e-07,-9.837060809510455e-34
translation_g.2213.peg.222,6.375811502130461e-08,-2.670356963484283e-32
transcription_TU_g.2213.peg.222,2.1403998480196487e-09,1.1122929758687552e-32
translation_g.2213.peg.223,0.0,2.4217457783896678e-33
transcription_TU_g.2213.peg.223,0.0,3.455643865833882e-33
translation_g.2213.peg.229,2.9804118656265016e-06,8.537350455856035e-34
transcription_TU_g.2213.peg.229,1.000542927295028e-07,-2.596676028318827e-33
translation_g.2213.peg.233,0.0,-1.8338864926804402e-34
transcription_TU_g.2213.peg.233,0.0,-47.25358733167526
translation_g.2213.peg.236,1.5827675515001675e-07,2.2808410075390994e-32
transcription_TU_g.2213.peg.236,5.313449786822242e-09,1.7686790435705652e-32
translation_g.2213.peg.240,0.0,5.21796724692771e-33
transcription_TU_g.2213.peg.240,0.0,1.09175403329579e-33
translation_g.2213.peg.241,2.9239604966454192e-24,-1.949273425725514e-32
transcription_TU_g.2213.peg.241,0.0,-41.782341934895776
translation_g.2213.peg.243,5.653024931662856e-10,2.7806196144772962e-33
transcription_TU_g.2213.peg.243,1.897755870062872e-11,-2.2144141633190912e-32
translation_g.2213.peg.245,6.375811502130461e-08,9.483413294849888e-33
transcription_TU_g.2213.peg.245,2.1403998480196487e-09,2.0181703130320205e-32
translation_g.2213.peg.246,0.0,4.963588932917096e-33
transcription_TU_g.2213.peg.246,0.0,-52.44434930154632
translation_g.2213.peg.251,0.0,4.268219656763397e-33
transcription_TU_g.2213.peg.251,0.0,-2.2997733749617264e-35
translation_g.2213.peg.253,2.9804118656265016e-06,1.1780712310491903e-34
transcription_TU_g.2213.peg.253,1.000542927295028e-07,7.656065857011237e-33
translation_g.2213.peg.255,0.0,-2.4147358976982127e-33
transcription_TU_g.2213.peg.255,0.0,1.285606856013459e-32
translation_g.2213.peg.260,0.0,3.93165249507019e-33
transcription_TU_g.2213.peg.260,0.0,4.857215061486327e-33
translation_g.2213.peg.261,0.0,1.821960416994599e-32
transcription_TU_g.2213.peg.261,0.0,-140.76811153235693
translation_548477.4.peg.266,0.0,8.975925795794127e-33
transcription_TU_548477.4.peg.266,0.0,-50.66850757831993
translation_548477.4.peg.267,0.0,3.377724306839005e-33
transcription_TU_548477.4.peg.267,0.0,1.0440189803342427e-32
translation_548477.4.peg.268,0.0,-1.5865468445848676e-33
transcription_TU_548477.4.peg.268,0.0,-4.43180452918465e-33
translation_g.2213.peg.269,1.6525722168400327e-11,1.2060915093659686e-32
transcription_TU_g.2213.peg.269,5.547788419692089e-13,-6.897409174450239e-33
translation_g.2213.peg.270,0.0,-5.653259758222485e-33
transcription_TU_g.2213.peg.270,0.0,-136.1849736832121
translation_548477.4.peg.271,0.0,5.065879458991042e-33
transcription_TU_548477.4.peg.271,0.0,-34.17512893254193
translation_g.2213.peg.274,-2.6783841025755075e-58,-5.515503809099859e-33
transcription_TU_g.2213.peg.274,0.0,-7.437575653702747e-32
translation_548477.4.peg.282,1.6019916933036544e-09,-8.996396786228592e-33
transcription_TU_548477.4.peg.282,5.377986434715208e-11,8.278883356754487e-33
translation_548477.4.peg.289,0.0,3.2612075430019087e-34
transcription_TU_548477.4.peg.289,0.0,-2.526790772334699e-32
translation_g.2213.peg.290,-1.2059849019750767e-29,-1.7627122732994556e-32
transcription_TU_g.2213.peg.290,-4.04856683739617e-31,1.907084072381245e-32
translation_548477.4.peg.290,0.0,4.6394081623919e-33
transcription_TU_548477.4.peg.290,0.0,-41.95843793671776
translation_g.2213.peg.292,1.5761819158599806e-09,1.729227258999976e-33
transcription_TU_g.2213.peg.292,5.2913413955709345e-11,-4.7662011230283214e-33
translation_g.2213.peg.294,2.9804118656265016e-06,2.207136162575154e-33
transcription_TU_g.2213.peg.294,1.000542927295028e-07,6.668493948477891e-34
translation_g.2213.peg.296,0.0,1.0756992881627858e-32
transcription_TU_g.2213.peg.296,0.0,-6.397909377726928e-33
translation_g.2213.peg.297,3.2246996872011437e-09,-4.0025002075739563e-32
transcription_TU_g.2213.peg.297,1.0825518787824894e-10,3.9348426862169796e-33
translation_g.2213.peg.304,0.0,3.270322889097653e-33
transcription_TU_g.2213.peg.304,0.0,1.9635233318959262e-32
translation_g.2213.peg.306,0.0,-3.10427984417124e-32
transcription_TU_g.2213.peg.306,0.0,-7.802748400209339e-33
translation_g.2213.peg.307,3.162781065609519e-07,1.2003059152381054e-32
transcription_TU_g.2213.peg.307,1.0617654097659547e-08,-3.1359169957461436e-33
translation_548477.4.peg.307,0.0,-6.685892801008075e-34
transcription_TU_548477.4.peg.307,0.0,-23.16437351737756
translation_548477.4.peg.308,0.0,1.92393889428203e-33
transcription_TU_548477.4.peg.308,0.0,6.922631453518852e-33
translation_548477.4.peg.312,0.0,-1.2554639877197206e-33
transcription_TU_548477.4.peg.312,0.0,-23.02624608615503
translation_g.2213.peg.318,0.0,1.3593032936316607e-32
transcription_TU_g.2213.peg.318,0.0,8.256499476454786e-32
translation_g.2213.peg.320,2.9804118656265016e-06,-1.226387852588155e-33
transcription_TU_g.2213.peg.320,1.000542927295028e-07,8.242986728279499e-33
translation_g.2213.peg.322,0.0,-3.845678111376185e-33
transcription_TU_g.2213.peg.322,0.0,-1.234650978099224e-32
translation_g.2213.peg.329,1.533000137316383e-06,3.6089975719076934e-33
transcription_TU_g.2213.peg.329,5.1463774608607404e-08,-3.212188346230171e-32
translation_g.2213.peg.330,0.0,1.1806232934293244e-32
transcription_TU_g.2213.peg.330,0.0,-115.73400880555945
translation_g.2213.peg.333,0.0,-1.6173395590554977e-33
transcription_TU_g.2213.peg.333,0.0,-53.89956020367257
translation_g.2213.peg.336,0.0,-4.929319330479697e-33
transcription_TU_g.2213.peg.336,0.0,1.0217814593621382e-32
translation_g.2213.peg.337,1.1263474060562694e-09,5.884005545302492e-34
transcription_TU_g.2213.peg.337,3.781218776519021e-11,1.1724594451371297e-33
translation_g.2213.peg.339,5.419386274940498e-10,-3.617230379176558e-32
transcription_TU_g.2213.peg.339,1.8193219099037693e-11,-2.5471171446647177e-32
translation_g.2213.peg.340,2.9804118656265016e-06,-2.100549668019133e-33
transcription_TU_g.2213.peg.340,1.000542927295028e-07,-2.2828190846041837e-33
translation_g.2213.peg.341,1.2455023198084513e-09,1.6763415657494184e-32
transcription_TU_g.2213.peg.341,4.1812292837317014e-11,2.2180417755282363e-32
translation_g.2213.peg.346,1.0903298224101732e-12,-3.028737118748451e-33
transcription_TU_g.2213.peg.346,3.660305492717611e-14,-4.347909802900892e-33
translation_g.2213.peg.367,3.5133664002497175e-09,7.229936633991689e-33
transcription_TU_g.2213.peg.367,1.1794591020482716e-10,-2.7601571479183037e-33
translation_g.2213.peg.368,0.0,6.1673867095809614e-34
transcription_TU_g.2213.peg.368,0.0,-37.3425349121703
translation_g.2213.peg.370,0.0,-6.960078378194431e-33
transcription_TU_g.2213.peg.370,0.0,1.2296309300473913e-32
translation_g.2213.peg.374,4.291607806859455e-09,1.477136829932206e-32
transcription_TU_g.2213.peg.374,1.4407196157685212e-10,7.536516089597749e-34
translation_g.2213.peg.376,3.486349443780382e-11,-1.307541301615598e-32
transcription_TU_g.2213.peg.376,1.1703893405753049e-12,1.5421711595473715e-33
translation_g.2213.peg.378,0.0,9.757056208756235e-34
transcription_TU_g.2213.peg.378,0.0,-46.3188081287148
translation_g.2213.peg.380,0.0,9.84320073439476e-33
transcription_TU_g.2213.peg.380,0.0,-54.53911178503679
translation_g.2213.peg.392,4.987816380274057e-11,1.536229737561237e-32
transcription_TU_g.2213.peg.392,1.6744411936772555e-12,-1.4883056421345565e-32
translation_g.2213.peg.395,0.0,3.9822816961665185e-33
transcription_TU_g.2213.peg.395,0.0,-33.92012138731839
translation_g.2213.peg.403,9.1206821250236e-09,-9.357037379437276e-32
transcription_TU_g.2213.peg.403,3.0618701051172616e-10,3.949367962250304e-32
translation_g.2213.peg.404,0.0,-8.860660697519165e-33
transcription_TU_g.2213.peg.404,0.0,3.812590451630393e-33
translation_548477.4.peg.405,2.0362120750998384e-09,8.34687086640399e-33
transcription_TU_548477.4.peg.405,6.835691448254311e-11,-4.433896625880184e-32
translation_g.2213.peg.406,6.375811502130461e-08,1.522840817205502e-34
transcription_TU_g.2213.peg.406,2.1403998480196487e-09,2.252668367081592e-32
translation_g.2213.peg.408,4.987816380274057e-11,4.6328214739972815e-33
transcription_TU_g.2213.peg.408,1.6744411936772555e-12,-3.912559461527729e-32
translation_g.2213.peg.410,2.9804239316025394e-06,-5.597609198318866e-33
transcription_TU_g.2213.peg.410,1.0005469779187436e-07,-1.3064586111732514e-32
translation_g.2213.peg.412,2.9804118656265016e-06,-2.8259049320588163e-33
transcription_TU_g.2213.peg.412,1.000542927295028e-07,-8.789797980537274e-33
translation_g.2213.peg.418,2.1936408455580963e-06,1.2507381181188399e-33
transcription_TU_g.2213.peg.418,7.364189689223609e-08,1.2244447385465065e-32
translation_g.2213.peg.419,0.0,2.6210073838501147e-33
transcription_TU_g.2213.peg.419,0.0,1.7435284956252316e-32
translation_g.2213.peg.422,0.0,2.787829382334376e-33
transcription_TU_g.2213.peg.422,0.0,-34.577189891203055
translation_g.2213.peg.438,2.9804118656265016e-06,-7.972394677998329e-33
transcription_TU_g.2213.peg.438,1.000542927295028e-07,1.0339910847427957e-33
translation_g.2213.peg.441,6.375811502130461e-08,-1.7550954678899393e-33
transcription_TU_g.2213.peg.441,2.1403998480196487e-09,3.0755651172680346e-33
translation_g.2213.peg.443,2.650657228706146e-29,-1.2850447043544065e-32
transcription_TU_g.2213.peg.443,0.0,-29.411320699304003
translation_g.2213.peg.444,4.987816380274057e-11,-8.340606053698184e-33
transcription_TU_g.2213.peg.444,1.6744411936772555e-12,-6.44619872196024e-33
translation_g.2213.peg.449,-8.590393367637539e-30,9.117756628363135e-33
transcription_TU_g.2213.peg.449,-2.8838488484764605e-31,2.2698672338186163e-32
translation_548477.4.peg.455,3.2338295980252296e-44,5.25110035956773e-33
transcription_TU_548477.4.peg.455,0.0,1.9225010095013703e-33
translation_g.2213.peg.460,3.2709894672305167e-12,9.843756129484429e-33
transcription_TU_g.2213.peg.460,1.0980916478152825e-13,4.555302877272677e-35
translation_g.2213.peg.464,0.0,-8.869531561178524e-33
transcription_TU_g.2213.peg.464,0.0,-68.90843700133455
translation_548477.4.peg.465,0.0,-3.466999216266295e-33
transcription_TU_548477.4.peg.465,0.0,-2.0036480677393928e-33
translation_g.2213.peg.472,2.9804118656265016e-06,3.051506473493811e-33
transcription_TU_g.2213.peg.472,1.000542927295028e-07,-6.674049714147695e-34
translation_548477.4.peg.477,0.0,3.461163710873629e-33
transcription_TU_548477.4.peg.477,0.0,-5.080568190496081e-33
translation_g.2213.peg.479,0.0,-1.559408457443932e-33
transcription_TU_g.2213.peg.479,0.0,-4.8388164534653645e-33
translation_g.2213.peg.480,2.5826127609123786e-08,-6.985712868192616e-34
transcription_TU_g.2213.peg.480,8.669992767357302e-10,-9.187270177223777e-34
translation_g.2213.peg.490,0.0,1.606021791710312e-33
transcription_TU_g.2213.peg.490,0.0,-19.299799087178748
translation_g.2213.peg.502,4.598644519824146e-10,-1.4744585275515004e-32
transcription_TU_g.2213.peg.502,1.5437937630431828e-11,4.285580955865965e-32
translation_g.2213.peg.505,0.0,-7.03728889341655e-33
transcription_TU_g.2213.peg.505,0.0,-36.20482487576846
translation_g.2213.peg.520,0.0,9.93036974056525e-33
transcription_TU_g.2213.peg.520,0.0,-47.89553498391565
translation_g.2213.peg.523,0.0,7.636214808379295e-34
transcription_TU_g.2213.peg.523,0.0,-11.314027094215616
translation_g.2213.peg.529,5.002182901131203e-24,-1.2395966906783381e-32
transcription_TU_g.2213.peg.529,0.0,-54.94907997063317
translation_g.2213.peg.533,0.0,-8.005457365186038e-33
transcription_TU_g.2213.peg.533,0.0,-6.477122985969416e-33
translation_g.2213.peg.537,1.8986925927658225e-07,-5.937781012152229e-34
transcription_TU_g.2213.peg.537,6.374029934282149e-09,1.6760273108364873e-32
translation_g.2213.peg.539,2.9804118656265016e-06,4.643395510105304e-33
transcription_TU_g.2213.peg.539,1.000542927295028e-07,-3.0583129849076606e-33
translation_g.2213.peg.547,2.9803877336744264e-06,1.1292206897546877e-32
