,fluxes,reduced_costs
EX_cys_L(e),-0.0012781960121714963,0.0
EX_ddca(e),-0.01299868843355787,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.216473861977284e-09,0.0
EX_fol(e),-0.0009655856719326363,0.0
EX_for(e),5.98183876147078,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),0.0,-1.0421564385055937e-06
EX_gln_L(e),-0.02722475002896324,0.0
EX_glu_L(e),-0.05179288603349124,0.0
EX_gly(e),-0.45,-0.002486841873501857
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.06292339556107338,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.01077809640104916,0.0
EX_h(e),5.616147827049273,0.0
EX_h2o(e),-10.0,-0.016599374827802688
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015964930358445484,0.0
EX_hxan(e),-0.010560764925548902,0.0
EX_ile_L(e),-0.04141286885931968,0.0
EX_inost(e),0.0,-0.014940204363927418
EX_k(e),-1.2151513608488234e-08,0.0
EX_lac_D(e),0.0,-0.021578480289696687
EX_lac_L(e),0.0,-0.021579075439500207
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0473194244583533,0.0
EX_lys_L(e),-0.027766271174400406,0.0
EX_malt(e),-6.861564336840639e-57,0.0
EX_malthx(e),0.0,-0.02655679718102416
EX_malttr(e),0.0,0.0
EX_man(e),-0.06131714606595258,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.021597648494417365,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013188883650056236,0.0
EX_mn2(e),-5.575899178669862e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0006437237812884242,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00032206533193383736,0.0
EX_nh4(e),6.521721591460942,0.0
EX_o2(e),0.0,-0.08300587117292742
EX_ocdca(e),-0.008854346291825145,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01126339525333128,0.0
EX_pheme(e),-0.0003218618906442121,0.0
EX_pi(e),-0.07437816441736006,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.00996411300791896
EX_pro_L(e),-0.02968040975930852,0.0
EX_ptrc(e),-0.0003218618906442121,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003219065154162754,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006438238931000466,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009958472594310507
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003218618906442121,0.0
EX_succ(e),0.21163188103442204,0.0
EX_sucr(e),4.3045732520752854e-23,0.0
EX_thm(e),-0.00032186784279558304,0.0
EX_thr_L(e),-0.225,-0.024064201177411957
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003817841799458872,0.0
EX_ttdca(e),-0.002599737686711574,0.0
EX_tyr_L(e),-0.012912803744279623,0.0
EX_ura(e),-0.022219645236232852,0.0
EX_val_L(e),-0.05278343772049569,0.0
EX_zn2(e),-1.6864110350725398e-07,0.0
translation_g.26676.CDS.2,0.0,2.0498179954934903e-33
transcription_TU_g.26676.CDS.2,0.0,-2.5378179836751484e-32
translation_g.26676.CDS.3,9.460019676436688e-30,-5.092332224913243e-33
transcription_TU_g.26676.CDS.3,0.0,-35.446449338909304
translation_g.26676.CDS.5,0.0,1.1129709774399076e-32
transcription_TU_g.26676.CDS.5,0.0,-3.869763712991404e-32
translation_g.26676.CDS.11,3.6699673681499286e-09,-4.16004715967318e-33
transcription_TU_g.26676.CDS.11,1.0552678695840232e-10,1.6433268198480886e-32
translation_435830.3.peg.11,0.0,-1.8277500798949333e-32
transcription_TU_435830.3.peg.11,0.0,2.9532563511256934e-32
translation_g.26676.CDS.14,1.205544873130625e-08,9.580495982594739e-33
transcription_TU_g.26676.CDS.14,3.46644163922856e-10,-7.684504819691685e-33
translation_435830.3.peg.23,9.543532825018404e-29,3.42343834653685e-33
transcription_TU_435830.3.peg.23,2.744161607529281e-30,1.3998339676925464e-32
translation_g.26676.CDS.35,0.0,7.281409496235541e-33
transcription_TU_g.26676.CDS.35,0.0,-2.078571733162187e-31
translation_g.26676.CDS.42,5.384373151316569e-08,3.6324719901017644e-33
transcription_TU_g.26676.CDS.42,1.5482306556037817e-09,5.382548508899439e-32
translation_g.26676.CDS.48,5.689028692458415e-08,-2.6139943701397185e-32
transcription_TU_g.26676.CDS.48,1.6358317625367275e-09,-3.0449639119955234e-32
translation_g.26676.CDS.57,4.030364427634259e-06,-6.635202515591009e-33
transcription_TU_g.26676.CDS.57,1.1588969755174904e-07,-1.0095518933837247e-33
translation_g.26676.CDS.58,-6.417352470312858e-29,1.972109636863255e-33
transcription_TU_g.26676.CDS.58,-1.8452550637068684e-30,2.752274713721147e-32
translation_g.26676.CDS.61,2.2341519356486162e-08,1.4801323940879187e-33
transcription_TU_g.26676.CDS.61,6.424113669020016e-10,-4.326909072082687e-32
translation_g.26676.CDS.63,0.0,1.2849333905349645e-32
transcription_TU_g.26676.CDS.63,0.0,-3.2752616966942796e-32
translation_g.26676.CDS.68,1.0569272929714096e-08,-6.551767534423576e-32
transcription_TU_g.26676.CDS.68,3.0391044411967185e-10,1.05883909586621e-31
translation_g.26676.CDS.69,0.0,-1.7424493813580006e-32
transcription_TU_g.26676.CDS.69,0.0,-42.82612979503882
translation_g.26676.CDS.70,1.205544873130625e-08,-1.2458933834522403e-32
transcription_TU_g.26676.CDS.70,3.46644163922856e-10,-1.8206432992576004e-32
translation_g.26676.CDS.71,2.411766227181883e-08,-2.4459587581341783e-33
transcription_TU_g.26676.CDS.71,6.934828441746925e-10,-1.1045827451350745e-32
translation_g.26676.CDS.73,0.0,-4.028095344056115e-32
transcription_TU_g.26676.CDS.73,0.0,5.368675381808428e-32
translation_g.26676.CDS.74,0.0,-5.495437508271942e-33
transcription_TU_g.26676.CDS.74,0.0,-6.709522808608648e-32
translation_g.26676.CDS.75,3.5805739074274863e-12,-1.7536916231437937e-32
transcription_TU_g.26676.CDS.75,1.0295635410741844e-13,-4.27469202198415e-33
translation_g.26676.CDS.88,-2.663278254604055e-58,-3.750735775577315e-32
transcription_TU_g.26676.CDS.88,0.0,-62.08134288723097
translation_g.26676.CDS.93,0.0,-8.41578572529328e-33
transcription_TU_g.26676.CDS.93,0.0,-29.68133666992513
translation_g.26676.CDS.101,0.0,3.431502367797647e-33
transcription_TU_g.26676.CDS.101,0.0,-52.0783494782026
translation_g.26676.CDS.106,0.0,5.6857099591070304e-33
transcription_TU_g.26676.CDS.106,0.0,1.347676304089062e-32
translation_g.26676.CDS.107,0.0,9.18888306475096e-33
transcription_TU_g.26676.CDS.107,0.0,-41.45556253233189
translation_435830.3.peg.113,0.0,8.200213918744211e-33
transcription_TU_435830.3.peg.113,0.0,-6.7644698426999014e-34
translation_g.26676.CDS.114,2.4370703594362246e-08,2.0614812817034982e-33
transcription_TU_g.26676.CDS.114,7.00758831957977e-10,-3.1119559925880413e-32
translation_g.26676.CDS.124,8.947880591642727e-16,-1.2269547323486699e-33
transcription_TU_g.26676.CDS.124,2.5728868793716482e-17,-6.82813916478702e-33
translation_g.26676.CDS.126,1.720714976467703e-08,-1.849863875534041e-33
transcription_TU_g.26676.CDS.126,4.947769408352445e-10,4.475940874669853e-32
translation_435830.3.peg.126,1.907731212652883e-06,-2.257735171552894e-32
transcription_TU_435830.3.peg.126,5.485518672418096e-08,8.092585460778295e-32
translation_435830.3.peg.132,-3.59578322237093e-29,-4.388779601282763e-33
transcription_TU_435830.3.peg.132,0.0,-34.95596969066878
translation_435830.3.peg.133,3.367097515364911e-29,-7.639480707674827e-33
transcription_TU_435830.3.peg.133,0.0,-35.216999185281914
translation_435830.3.peg.134,0.0,1.0729277856332735e-32
transcription_TU_435830.3.peg.134,0.0,9.986572014192323e-32
translation_g.26676.CDS.135,0.0,-1.271920971596295e-32
transcription_TU_g.26676.CDS.135,0.0,-35.02099544095808
translation_435830.3.peg.135,3.079623237474746e-29,7.099115676480598e-33
transcription_TU_435830.3.peg.135,8.855194411632337e-31,-5.982956110569621e-32
translation_435830.3.peg.136,4.183805685468419e-29,2.8805175392448512e-33
transcription_TU_435830.3.peg.136,1.2030177027659651e-30,1.1953991245796505e-33
translation_g.26676.CDS.137,1.685690113360461e-07,-1.1086080424003811e-32
transcription_TU_g.26676.CDS.137,4.8470583966022695e-09,1.4487090099530405e-32
translation_435830.3.peg.137,0.0,-4.31484164546502e-33
transcription_TU_435830.3.peg.137,0.0,-2.3991735974224193e-32
translation_g.26676.CDS.144,0.0,-7.317310472985445e-33
transcription_TU_g.26676.CDS.144,0.0,3.58138683346523e-32
translation_g.26676.CDS.146,0.0,7.787881386347409e-33
transcription_TU_g.26676.CDS.146,0.0,-2.607066751154295e-32
translation_g.26676.CDS.149,1.205544873130625e-08,5.034107013375358e-33
transcription_TU_g.26676.CDS.149,3.46644163922856e-10,-2.691498066185401e-32
translation_g.26676.CDS.155,2.2183185605091152e-09,-6.916736553676354e-33
transcription_TU_g.26676.CDS.155,6.378586146904176e-11,1.688971895500526e-32
translation_g.26676.CDS.160,8.054066689126609e-11,-2.1918164548516462e-32
transcription_TU_g.26676.CDS.160,2.3158783018844183e-12,-1.83083645987492e-32
translation_g.26676.CDS.161,0.0,-4.867313197841056e-34
transcription_TU_g.26676.CDS.161,0.0,9.511487376343088e-32
translation_g.26676.CDS.163,0.0,2.7171688136026566e-32
transcription_TU_g.26676.CDS.163,0.0,-55.93076627922575
translation_g.26676.CDS.164,1.205544873130625e-08,-1.634780632546341e-32
transcription_TU_g.26676.CDS.164,3.46644163922856e-10,-2.8434538371908854e-32
translation_g.26676.CDS.167,1.501888275352495e-08,2.5379473820556075e-33
transcription_TU_g.26676.CDS.167,4.3185518608123565e-10,3.3651080652218065e-33
translation_g.26676.CDS.171,1.7902869537137432e-12,-2.20155743104117e-32
transcription_TU_g.26676.CDS.171,5.147817705370922e-14,-5.953955611911964e-32
translation_g.26676.CDS.174,3.179346483432594e-08,2.824560801095438e-32
transcription_TU_g.26676.CDS.174,9.141940114668359e-10,1.5144697993823692e-31
translation_g.26676.CDS.181,0.0,2.387543091247643e-32
transcription_TU_g.26676.CDS.181,0.0,-3.714838717926967e-32
translation_g.26676.CDS.189,0.0,-1.2150491048601076e-32
transcription_TU_g.26676.CDS.189,0.0,1.3599762615754026e-32
translation_g.26676.CDS.190,4.030364427634259e-06,-1.4610528534330968e-33
transcription_TU_g.26676.CDS.190,1.1588969755174904e-07,-5.927136567042878e-33
translation_g.26676.CDS.194,0.0,2.1929844864402515e-32
transcription_TU_g.26676.CDS.194,0.0,-6.938064027617085e-32
translation_g.26676.CDS.197,0.0,7.660068448395333e-33
transcription_TU_g.26676.CDS.197,0.0,2.155964453923439e-32
translation_g.26676.CDS.202,0.0,5.596616029292972e-33
transcription_TU_g.26676.CDS.202,0.0,1.0522580641028207e-32
translation_g.26676.CDS.203,0.0,-1.3369145625243403e-32
transcription_TU_g.26676.CDS.203,0.0,-47.36866129436249
translation_435830.3.peg.206,3.151791563710909e-08,-1.1121002248954493e-33
transcription_TU_435830.3.peg.206,9.062708289111501e-10,-2.5378179836751484e-32
translation_g.26676.CDS.209,0.0,2.0535379292090333e-32
transcription_TU_g.26676.CDS.209,0.0,4.096590592434889e-32
translation_g.26676.CDS.212,1.4336990450847307e-09,1.5628620459016093e-32
transcription_TU_g.26676.CDS.212,4.122479534998973e-11,1.9708546043611133e-32
translation_g.26676.CDS.214,2.0008132885434358e-07,1.757315836853432e-32
transcription_TU_g.26676.CDS.214,5.753168256373386e-09,-2.712785622448127e-32
translation_g.26676.CDS.215,0.0,2.0641897131380456e-32
transcription_TU_g.26676.CDS.215,0.0,-3.4919804478340026e-32
translation_g.26676.CDS.222,0.0,-4.5339924399126386e-32
transcription_TU_g.26676.CDS.222,0.0,7.398554336689199e-32
translation_435830.3.peg.223,2.921718513309452e-10,-5.124735435052546e-33
transcription_TU_435830.3.peg.223,8.401152821744403e-12,-9.723687266499382e-33
translation_g.26676.CDS.225,2.1092954649416793e-09,-7.626308529665048e-34
transcription_TU_g.26676.CDS.225,6.06509951813096e-11,2.0329869008390525e-32
translation_g.26676.CDS.234,0.0,1.2712322332625303e-32
transcription_TU_g.26676.CDS.234,0.0,-25.69270519074926
translation_g.26676.CDS.240,0.0,-9.818938281151275e-33
transcription_TU_g.26676.CDS.240,0.0,2.23085604572454e-32
translation_g.26676.CDS.243,0.0,-9.6366014227798e-33
transcription_TU_g.26676.CDS.243,0.0,-61.98824476045492
translation_g.26676.CDS.246,2.0021410998470318e-08,-2.111090470688021e-32
transcription_TU_g.26676.CDS.246,5.756986264723313e-10,-6.305698750548369e-32
translation_g.26676.CDS.248,4.030364427634259e-06,-4.895009778579427e-33
transcription_TU_g.26676.CDS.248,1.1588969755174904e-07,4.1836450079217206e-33
translation_g.26676.CDS.255,0.0,2.527396590563795e-33
transcription_TU_g.26676.CDS.255,0.0,3.073115168756942e-32
translation_g.26676.CDS.262,-7.212991632407594e-30,-4.900026753628361e-33
transcription_TU_g.26676.CDS.262,-2.074034330473236e-31,3.342585626799042e-32
translation_435830.3.peg.264,-2.038462733656968e-31,3.837976592582676e-33
transcription_TU_435830.3.peg.264,-5.861426030218407e-33,-7.408886189276946e-33
translation_435830.3.peg.265,4.929212381783072e-31,5.744556144371453e-33
transcription_TU_435830.3.peg.265,1.4173530516903796e-32,-6.395100935215239e-33
translation_435830.3.peg.266,0.0,2.8587121524948393e-33
transcription_TU_435830.3.peg.266,0.0,-2.3815123823591257e-32
translation_435830.3.peg.267,7.359088877020026e-09,-1.94856480641168e-32
transcription_TU_435830.3.peg.267,2.1160433492484258e-10,-5.443711356257671e-32
translation_g.26676.CDS.269,1.8079560288208475e-08,6.6395886682958755e-34
transcription_TU_g.26676.CDS.269,5.198623626446981e-10,-9.456370369357161e-33
translation_g.26676.CDS.273,0.0,2.3173955736736363e-33
transcription_TU_g.26676.CDS.273,0.0,-47.98798749143152
translation_g.26676.CDS.274,4.000800828727921e-29,-8.591220640816224e-33
transcription_TU_g.26676.CDS.274,1.1503962143647134e-30,-9.949445974368469e-33
translation_g.26676.CDS.277,0.0,-1.0017499564522018e-32
transcription_TU_g.26676.CDS.277,0.0,4.920161441760982e-32
translation_g.26676.CDS.278,1.4466240256525545e-08,4.2108700435668515e-33
transcription_TU_g.26676.CDS.278,4.159644216152795e-10,-4.771095051516378e-33
translation_g.26676.CDS.279,0.0,-4.4235544926646305e-33
transcription_TU_g.26676.CDS.279,0.0,3.1922290385157406e-32
translation_435830.3.peg.280,0.0,-1.9012945866735453e-32
transcription_TU_435830.3.peg.280,0.0,6.389990764686299e-33
translation_g.26676.CDS.282,0.0,6.799250917173843e-34
transcription_TU_g.26676.CDS.282,0.0,2.473786481417284e-32
translation_g.26676.CDS.288,1.0202411033583105e-10,-6.063260770869489e-33
transcription_TU_g.26676.CDS.288,2.93361642652893e-12,4.491456296934964e-32
translation_g.26676.CDS.289,7.765989976390374e-14,-1.2576114518232657e-32
transcription_TU_g.26676.CDS.289,2.233044295902729e-15,4.826335437986215e-34
translation_g.26676.CDS.292,1.205544873130625e-08,4.114717881595071e-33
transcription_TU_g.26676.CDS.292,3.46644163922856e-10,-9.282330536665575e-32
translation_g.26676.CDS.300,0.0,-1.4461030440735887e-33
transcription_TU_g.26676.CDS.300,0.0,-6.284765247040369e-33
translation_g.26676.CDS.302,0.0,-1.5320063204688067e-33
transcription_TU_g.26676.CDS.302,0.0,-2.1570571824714243e-32
translation_435830.3.peg.310,0.0,1.4174343514157022e-33
transcription_TU_435830.3.peg.310,0.0,4.529058404628782e-32
translation_435830.3.peg.312,1.7242678303421007e-10,-7.052074704459936e-34
transcription_TU_435830.3.peg.312,4.957985337168372e-12,1.870535264591435e-33
translation_435830.3.peg.313,0.0,-6.803389318733189e-33
transcription_TU_435830.3.peg.313,0.0,-52.609971431347844
translation_g.26676.CDS.317,0.0,1.2652935787988003e-32
transcription_TU_g.26676.CDS.317,0.0,-3.442576720528128e-32
translation_435830.3.peg.321,0.0,5.874670099924119e-33
transcription_TU_435830.3.peg.321,0.0,3.4640068991842115e-33
translation_g.26676.CDS.324,8.054066689126609e-11,-1.1823328074013692e-32
transcription_TU_g.26676.CDS.324,2.3158783018844183e-12,5.212909358584736e-32
translation_g.26676.CDS.325,0.0,-5.2671107136422254e-33
transcription_TU_g.26676.CDS.325,0.0,-4.228993775967993e-32
translation_g.26676.CDS.326,-2.5888762973735444e-63,2.079226528124478e-33
transcription_TU_g.26676.CDS.326,0.0,-2.5211377804970837e-31
translation_g.26676.CDS.337,4.03038431730597e-06,-1.3509588601391332e-33
transcription_TU_g.26676.CDS.337,1.1589026946232444e-07,2.0327974050960447e-32
translation_g.26676.CDS.340,4.030364427634259e-06,-2.4742203460784754e-34
transcription_TU_g.26676.CDS.340,1.1588969755174904e-07,-9.935068698063341e-34
translation_g.26676.CDS.349,8.054066689126609e-11,-9.105856620630084e-33
transcription_TU_g.26676.CDS.349,2.3158783018844183e-12,-5.893823338934123e-32
translation_g.26676.CDS.351,0.0,1.9849608652195399e-32
transcription_TU_g.26676.CDS.351,0.0,4.2144878354144235e-32
translation_g.26676.CDS.352,0.0,-2.9607673627196884e-33
transcription_TU_g.26676.CDS.352,0.0,-55.0635176510536
translation_435830.3.peg.358,0.0,-2.299485275425629e-33
transcription_TU_435830.3.peg.358,0.0,1.0541316204689927e-31
translation_g.26676.CDS.361,2.9972847717675384e-10,1.1423428818641946e-32
transcription_TU_g.26676.CDS.361,8.618437164018266e-12,-5.604343354987895e-32
translation_g.26676.CDS.363,0.0,3.927849591144246e-33
transcription_TU_g.26676.CDS.363,0.0,4.5452633430746757e-32
translation_g.26676.CDS.368,0.0,1.4348388149525903e-32
transcription_TU_g.26676.CDS.368,0.0,3.895993162525504e-32
translation_g.26676.CDS.370,4.03032464829084e-06,-2.1124915266239445e-32
transcription_TU_g.26676.CDS.370,1.1588855373059824e-07,4.432482131645708e-33
translation_435830.3.peg.372,8.348941294741415e-09,2.0532005399601755e-33
transcription_TU_435830.3.peg.372,2.400666984084181e-10,-7.488225709845992e-33
translation_g.26676.CDS.373,0.0,1.1151507704943207e-32
transcription_TU_g.26676.CDS.373,0.0,-24.355521882890137
translation_g.26676.CDS.374,2.1835480385794675e-12,-7.452053148342332e-33
transcription_TU_g.26676.CDS.374,6.278606471554852e-14,3.896836631714305e-32
translation_g.26676.CDS.382,0.0,-2.0741887819885112e-32
transcription_TU_g.26676.CDS.382,0.0,-52.609971431347844
translation_435830.3.peg.383,2.171017925281234e-28,1.3687969251769364e-32
transcription_TU_435830.3.peg.383,0.0,-39.20970964972394
translation_g.26676.CDS.384,0.0,4.043225458964159e-33
transcription_TU_g.26676.CDS.384,0.0,-2.2134958265826658e-32
translation_435830.3.peg.384,1.3788616009712159e-28,-1.3863850019999363e-32
transcription_TU_435830.3.peg.384,0.0,-47.311758033012794
translation_435830.3.peg.385,2.346213051852773e-08,-6.323331593434271e-33
transcription_TU_435830.3.peg.385,6.746335867468559e-10,-2.04159872964724e-32
translation_g.26676.CDS.390,0.0,4.868947275341135e-33
transcription_TU_g.26676.CDS.390,0.0,7.90632418452575e-33
translation_435830.3.peg.390,3.9342435717661023e-29,-1.0093257592779722e-32
transcription_TU_435830.3.peg.390,0.0,-49.69242219013793
translation_g.26676.CDS.393,3.977934341991304e-11,2.1703499279869994e-32
transcription_TU_g.26676.CDS.393,1.1438211507952557e-12,-6.553876118949953e-32
translation_g.26676.CDS.395,0.0,-1.1678439799744364e-32
transcription_TU_g.26676.CDS.395,0.0,4.314252476267482e-33
translation_g.26676.CDS.397,1.6108133378253218e-10,-7.982790755725865e-33
transcription_TU_g.26676.CDS.397,4.6317566037688365e-12,-2.0157048234604862e-32
translation_g.26676.CDS.401,9.949161546784044e-09,5.4521883094066476e-33
transcription_TU_g.26676.CDS.401,2.8607966928367435e-10,2.2391785766133095e-33
translation_g.26676.CDS.410,4.03032464829084e-06,1.1101357858030065e-32
transcription_TU_g.26676.CDS.410,1.1588855373059824e-07,5.14001038336284e-33
translation_g.26676.CDS.414,0.0,-2.1129532590420802e-32
transcription_TU_g.26676.CDS.414,0.0,6.389990764686299e-33
translation_g.26676.CDS.419,0.0,3.667006440256115e-33
transcription_TU_g.26676.CDS.419,0.0,-1.8904348347611174e-32
translation_g.26676.CDS.420,1.4223156134068407e-08,1.9825319224914025e-33
transcription_TU_g.26676.CDS.420,4.0897474464263764e-10,1.621084129576896e-31
translation_g.26676.CDS.424,0.0,9.33831448162248e-34
transcription_TU_g.26676.CDS.424,0.0,4.97518674407832e-32
translation_435830.3.peg.425,0.0,1.243769397303332e-32
transcription_TU_435830.3.peg.425,0.0,-42.90238279671973
translation_g.26676.CDS.429,1.9889671709956498e-11,1.0379179943518095e-32
transcription_TU_g.26676.CDS.429,5.719105753976272e-13,-4.855631474545596e-33
translation_g.26676.CDS.432,9.739665545497583e-09,4.413674497181046e-34
transcription_TU_g.26676.CDS.432,2.800557901374306e-10,1.0257598674721003e-32
translation_g.26676.CDS.434,1.5470767756727617e-08,-1.936606108784919e-32
transcription_TU_g.26676.CDS.434,4.448487546008119e-10,-1.055295200622618e-31
translation_g.26676.CDS.442,1.199511163305502e-10,-6.897586926005492e-33
transcription_TU_g.26676.CDS.442,3.4490922203533297e-12,-1.5412120827611504e-32
translation_g.26676.CDS.443,4.030364427634259e-06,-3.0805406054197568e-33
transcription_TU_g.26676.CDS.443,1.1588969755174904e-07,-5.4432924523365954e-33
translation_g.26676.CDS.448,0.0,-3.120846927558958e-33
transcription_TU_g.26676.CDS.448,0.0,4.2462964566634434e-33
translation_435830.3.peg.448,2.2358818968156778e-10,-2.277653215494859e-32
transcription_TU_435830.3.peg.448,6.429088025062174e-12,-1.5412120827611504e-32
translation_g.26676.CDS.453,1.205544873130625e-08,-2.625062157667486e-32
transcription_TU_g.26676.CDS.453,3.46644163922856e-10,2.3996302536963298e-32
translation_435830.3.peg.453,-1.5984109550262988e-40,-6.073470618151129e-33
transcription_TU_435830.3.peg.453,-4.6297177970727934e-42,-1.8167138639057686e-32
translation_435830.3.peg.454,-6.230633280966824e-43,-3.0038505665373908e-33
transcription_TU_435830.3.peg.454,0.0,5.369117714411174e-32
translation_435830.3.peg.455,8.297949923145202e-43,-3.527951995263623e-33
transcription_TU_435830.3.peg.455,0.0,5.382548508899439e-32
translation_g.26676.CDS.458,3.0806344361819476e-08,-9.316667896844386e-33
transcription_TU_g.26676.CDS.458,8.85810202741861e-10,-3.3336375678145176e-32
translation_g.26676.CDS.459,1.8261983828062131e-09,3.049650451358179e-32
transcription_TU_g.26676.CDS.459,5.2510779621269165e-11,-1.0723088163958173e-32
translation_435830.3.peg.459,-2.403300649922761e-29,-7.624019829701968e-33
transcription_TU_435830.3.peg.459,0.0,-21.416331279718097
translation_g.26676.CDS.460,9.224161157814694e-63,8.673107433091653e-33
transcription_TU_g.26676.CDS.460,0.0,-2.8204084449754185e-32
translation_435830.3.peg.461,-1.8491799888268063e-29,-1.2889796966748293e-32
transcription_TU_435830.3.peg.461,0.0,-48.30034953080127
translation_g.26676.CDS.462,0.0,-3.802078722194125e-33
transcription_TU_g.26676.CDS.462,0.0,4.7687471129847395e-33
translation_g.26676.CDS.464,0.0,-5.135786967221343e-33
transcription_TU_g.26676.CDS.464,0.0,-27.036494169370346
translation_g.26676.CDS.471,0.0,-6.3102271189576154e-34
transcription_TU_g.26676.CDS.471,0.0,-21.46081212152016
translation_g.26676.CDS.474,0.0,1.1735859882123675e-32
transcription_TU_g.26676.CDS.474,0.0,-1.6147780475159178e-32
translation_g.26676.CDS.483,0.0,1.1819023284186522e-33
transcription_TU_g.26676.CDS.483,0.0,-4.0633065703721034e-32
translation_g.26676.CDS.486,-3.152027087761175e-30,1.2169982050174548e-33
transcription_TU_g.26676.CDS.486,-9.063385518464866e-32,-1.2551707027797134e-32
translation_g.26676.CDS.489,1.205544873130625e-08,-6.336849985944378e-33
transcription_TU_g.26676.CDS.489,3.46644163922856e-10,-6.265985092703918e-34
translation_g.26676.CDS.491,4.218590929883364e-09,1.0064538070082663e-31
transcription_TU_g.26676.CDS.491,1.2130199036261934e-10,-1.0339675851195325e-31
translation_g.26676.CDS.493,0.0,-1.7638919332406246e-33
transcription_TU_g.26676.CDS.493,-1.6250473801296215e-38,-9.723687266499382e-33
translation_g.26676.CDS.494,7.04868757344166e-09,-3.397798604717209e-32
transcription_TU_g.26676.CDS.494,2.026790097247885e-10,-2.69324888733993e-32
translation_g.26676.CDS.504,8.0606890759251e-06,6.928872295334397e-34
transcription_TU_g.26676.CDS.504,2.317782512823473e-07,6.259907393338723e-33
translation_g.26676.CDS.506,0.0,-3.411799536079564e-32
transcription_TU_g.26676.CDS.506,0.0,-3.452247419618977e-32
translation_g.26676.CDS.509,0.0,-3.2230957899495423e-32
transcription_TU_g.26676.CDS.509,0.0,-49.78420917972174
translation_g.26676.CDS.512,0.0,-7.645791571907071e-33
