,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.027242269285910854
EX_galt(e),0.0,-0.034058547304690684
EX_gam(e),-1.0,-0.04088345548752801
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.034074805733055734
EX_gchola(e),0.0,-0.006797537001583575
EX_glc_D(e),0.0,-0.04088849231163112
EX_gln_L(e),-0.18,-0.03066272642649418
EX_glu_L(e),-0.18,-0.0034049614176999247
EX_gly(e),-0.45,-0.0067987877517804406
EX_glyasn(e),0.0,-0.010184387410985887
EX_glyasp(e),0.0,-0.010189478550574272
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013619199746220029
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03064167016329019
EX_glyglu(e),0.0,-0.030648637163300716
EX_glyleu(e),0.0,-0.01689565434767801
EX_glymet(e),2.3353320933067914e-23,0.0
EX_glyphe(e),2.263804916756085e-23,7.055245093500773e-37
EX_glypro(e),2.3071909172972123e-23,1.5837491485975865e-35
EX_glytyr(e),2.171985919427895e-23,3.065350618232749e-35
EX_gua(e),0.0,0.0
EX_h(e),16.535521015878892,0.0
EX_h2o(e),-6.017784981901465,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.032752851074953765,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12538079801283963,0.0
EX_ins(e),4.278461923983028e-23,0.0
EX_k(e),-3.719533028576361e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.010225969440082498
EX_lcts(e),-0.07449289,-0.0817586149893149
EX_leu_L(e),-0.15,-0.006688106248114159
EX_lys_L(e),-0.1116572912100801,0.0
EX_lyx_L(e),0.0,-0.04087099071719839
EX_mal_L(e),0.0,-0.010220410735105477
EX_malt(e),-0.07449289,-0.08176847450943285
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0408874826882967
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.038528335966616443,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2367246469621927e-23,0.0
EX_mg2(e),-0.0023203440439065774,0.0
EX_mn2(e),-1.4973848120236265e-06,0.0
EX_mnl(e),-0.14898579,-0.034068335169851124
EX_mqn8(e),-0.004647512066209939,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023237687739972954,0.0
EX_nh4(e),6.1731169452532795,0.0
EX_no2(e),-1.0,-0.023862607988266837
EX_o2(e),0.0,-0.05113417879755732
EX_orn(e),0.038173840725487615,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07105800575385036,0.0
EX_pheme(e),-0.0023237560331049695,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.14898579,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002324377265029858,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013628835782248291
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02043067380165111
EX_ribflv(e),-0.004647513840351651,0.0
EX_rmn(e),-0.14898579,-0.02724108617907048
EX_salcn(e),0.0,-0.040884769109301014
EX_sbt_D(e),0.0,-0.03406825184420162
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013624851354828632
EX_sheme(e),-0.0023237560331049695,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023237560331049695,0.0
EX_sucr(e),-0.07449289,-0.08176961347070609
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0023237560331049695,0.0
EX_thr_L(e),-0.225,-0.013613244545386358
EX_thymd(e),1.933272800691441e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08176747740974079
EX_tyr_L(e),-0.0719725289279352,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00339987085729128
EX_val_L(e),-0.0938332963560336,0.0
EX_xan(e),2.3113364545240627e-23,0.0
EX_xyl_D(e),-0.17878295,-0.03406724013115405
EX_zn2(e),-8.001274157346698e-07,0.0
translation_g.29873.CDS.4,0.0,-1.944732734657554e-33
transcription_TU_g.29873.CDS.4,0.0,-1.0976201109647866e-32
translation_g.29873.CDS.9,0.0,-6.012184874213926e-35
transcription_TU_g.29873.CDS.9,0.0,-15.96487432479809
translation_g.29873.CDS.12,0.0,1.3778471616502118e-33
transcription_TU_g.29873.CDS.12,0.0,-31.82677031014917
translation_g.29873.CDS.19,1.3536473790470495e-05,-2.978257721386882e-33
transcription_TU_g.29873.CDS.19,1.9387008055184302e-07,-2.127406059539201e-32
translation_1140002.3.peg.19,0.0,-3.879610114711215e-33
transcription_TU_1140002.3.peg.19,0.0,-1.887348950818213e-33
translation_g.29873.CDS.20,0.0,-4.852896832679381e-33
transcription_TU_g.29873.CDS.20,0.0,-21.132652914791358
translation_g.29873.CDS.21,0.0,2.3423334846976268e-33
transcription_TU_g.29873.CDS.21,0.0,-19.267022142859247
translation_g.29873.CDS.22,0.0,-4.152100630467285e-33
transcription_TU_g.29873.CDS.22,0.0,1.413363290611752e-33
translation_g.29873.CDS.24,3.002914480480905e-07,5.594140003871112e-34
transcription_TU_g.29873.CDS.24,4.3007897125392655e-09,1.41573391693462e-32
translation_1140002.3.peg.26,3.033542729615475e-06,-3.7947875733449005e-33
transcription_TU_1140002.3.peg.26,4.3446556499967824e-08,-1.267159188397449e-32
translation_1140002.3.peg.27,0.0,5.3055098770199525e-33
transcription_TU_1140002.3.peg.27,0.0,-9.242297564621807e-33
translation_g.29873.CDS.28,0.0,1.6827458369183414e-33
transcription_TU_g.29873.CDS.28,0.0,-35.41868093370833
translation_1140002.3.peg.28,0.0,3.203629534272608e-33
transcription_TU_1140002.3.peg.28,0.0,-20.51392557988554
translation_g.29873.CDS.30,1.3536473790470495e-05,1.3251610565604625e-33
transcription_TU_g.29873.CDS.30,1.9387008055184302e-07,-2.1840196661055546e-33
translation_g.29873.CDS.33,0.0,-1.0732363214351037e-33
transcription_TU_g.29873.CDS.33,0.0,-12.243674280923825
translation_g.29873.CDS.41,1.3536661761760913e-05,-2.8668235692120085e-33
transcription_TU_g.29873.CDS.41,1.9387277268642541e-07,9.739055972519513e-34
translation_1140002.3.peg.43,0.0,5.400724840320595e-33
transcription_TU_1140002.3.peg.43,0.0,4.633832586346354e-32
translation_g.29873.CDS.47,0.0,-4.268722971515499e-33
transcription_TU_g.29873.CDS.47,0.0,-2.2229220512544328e-32
translation_g.29873.CDS.48,0.0,-4.5512610438929795e-33
transcription_TU_g.29873.CDS.48,0.0,-29.10548840280868
translation_g.29873.CDS.54,1.1487641492422943e-41,-1.0801314367075589e-32
transcription_TU_g.29873.CDS.54,3.7744405234937086e-43,-1.0696707960759003e-32
translation_g.29873.CDS.56,0.0,1.3233785876662512e-33
transcription_TU_g.29873.CDS.56,0.0,-31.386859229330664
translation_g.29873.CDS.57,1.628380469330594e-07,-7.749824119145319e-33
transcription_TU_g.29873.CDS.57,2.3321749640620213e-09,-4.285959205621333e-32
translation_g.29873.CDS.61,0.0,-6.121690515864764e-33
transcription_TU_g.29873.CDS.61,0.0,-2.6718207773473646e-32
translation_g.29873.CDS.64,0.0,-4.858757408591806e-34
transcription_TU_g.29873.CDS.64,0.0,-16.644263664035677
translation_g.29873.CDS.70,1.3536473790470495e-05,3.748440536642055e-33
transcription_TU_g.29873.CDS.70,1.9387008055184302e-07,-1.1241898533031265e-32
translation_g.29873.CDS.75,6.9674427944408125e-06,-2.7040468318432267e-33
transcription_TU_g.29873.CDS.75,9.978807750874749e-08,1.8846914205327605e-32
translation_g.29873.CDS.77,-1.277815099851684e-32,2.481742489689911e-33
transcription_TU_g.29873.CDS.77,-1.8300934214714481e-34,2.070716426034903e-33
translation_g.29873.CDS.79,0.0,3.5055118325316477e-33
transcription_TU_g.29873.CDS.79,0.0,-35.343138435538634
translation_g.29873.CDS.91,0.0,2.0571861494001954e-33
transcription_TU_g.29873.CDS.91,0.0,-9.139844975562196e-33
translation_g.29873.CDS.93,2.3469427519274162e-09,5.699691818213447e-33
transcription_TU_g.29873.CDS.93,3.361303596561816e-11,-5.113838291553259e-32
translation_g.29873.CDS.101,0.0,1.1038503654230758e-33
transcription_TU_g.29873.CDS.101,0.0,-31.34279084756783
translation_g.29873.CDS.103,1.586322534244232e-27,-4.583947485881701e-33
transcription_TU_g.29873.CDS.103,0.0,-26.72062159863883
translation_g.29873.CDS.105,0.0,1.2142263136164133e-32
transcription_TU_g.29873.CDS.105,0.0,8.749144124882241e-32
translation_g.29873.CDS.108,0.0,-1.2184940759934525e-33
transcription_TU_g.29873.CDS.108,0.0,7.792654293896166e-33
translation_1140002.3.peg.113,0.0,2.9000546143619165e-34
transcription_TU_1140002.3.peg.113,0.0,-26.040935255386533
translation_g.29873.CDS.127,6.107290680589541e-10,1.1554036799937569e-33
transcription_TU_g.29873.CDS.127,8.746893426801817e-12,6.924560869577903e-32
translation_g.29873.CDS.128,0.0,-6.785097431346158e-33
transcription_TU_g.29873.CDS.128,0.0,-26.76170423450006
translation_g.29873.CDS.134,0.0,-6.460445056208402e-33
transcription_TU_g.29873.CDS.134,0.0,-37.48298739251782
translation_g.29873.CDS.136,0.0,-2.5565118881248754e-33
transcription_TU_g.29873.CDS.136,0.0,-12.924769027183954
translation_g.29873.CDS.138,0.0,2.7835572577650615e-34
transcription_TU_g.29873.CDS.138,0.0,-1.5878091458777223e-32
translation_1140002.3.peg.154,0.0,4.778165890727414e-33
transcription_TU_1140002.3.peg.154,0.0,-7.202646902480874e-33
translation_1140002.3.peg.155,0.0,4.476273362045313e-33
transcription_TU_1140002.3.peg.155,0.0,-7.117760785452845e-33
translation_g.29873.CDS.159,0.0,-1.877293577124896e-33
transcription_TU_g.29873.CDS.159,0.0,6.196378931446013e-33
translation_g.29873.CDS.161,0.0,3.828930605776604e-33
transcription_TU_g.29873.CDS.161,0.0,-23.885894964462043
translation_1140002.3.peg.161,0.0,-2.8661655687570848e-33
transcription_TU_1140002.3.peg.161,0.0,-1.3697362048204099e-32
translation_1140002.3.peg.162,0.0,2.939099945120903e-33
transcription_TU_1140002.3.peg.162,0.0,-24.309016136798043
translation_g.29873.CDS.163,0.0,-2.261169641023636e-33
transcription_TU_g.29873.CDS.163,0.0,-15.626000177089464
translation_g.29873.CDS.168,0.0,1.1118825708723143e-33
transcription_TU_g.29873.CDS.168,0.0,3.398054678031766e-32
translation_g.29873.CDS.178,0.0,5.3386973231450705e-33
transcription_TU_g.29873.CDS.178,0.0,-2.3385715733827627e-33
translation_g.29873.CDS.181,0.0,4.237990515133984e-33
transcription_TU_g.29873.CDS.181,0.0,-44.475516784767294
translation_g.29873.CDS.184,0.0,-3.4153827829525585e-33
transcription_TU_g.29873.CDS.184,0.0,-35.70750916928572
translation_g.29873.CDS.186,1.3536473790470495e-05,-1.6939940796688228e-33
transcription_TU_g.29873.CDS.186,1.9387008055184302e-07,-4.636123210532837e-33
translation_g.29873.CDS.187,0.0,-7.529528903446414e-34
transcription_TU_g.29873.CDS.187,0.0,2.3760316065519487e-32
translation_g.29873.CDS.193,1.1773368055556678e-09,-2.9092894145465156e-33
transcription_TU_g.29873.CDS.193,1.686187886614993e-11,-5.766605394905965e-33
translation_g.29873.CDS.195,1.3536473790470495e-05,8.847918119712644e-34
transcription_TU_g.29873.CDS.195,1.9387008055184302e-07,-3.4074070172138426e-33
translation_g.29873.CDS.198,0.0,-4.631846462595623e-33
transcription_TU_g.29873.CDS.198,0.0,-26.393954150160894
translation_g.29873.CDS.200,0.0,2.312662230737138e-33
transcription_TU_g.29873.CDS.200,0.0,-2.0261728475028884e-32
translation_g.29873.CDS.211,0.0,5.332261842615431e-33
transcription_TU_g.29873.CDS.211,0.0,-29.613746353243243
translation_g.29873.CDS.213,1.4393193116630358e-09,-1.0940832830242887e-32
transcription_TU_g.29873.CDS.213,2.061400592289975e-11,7.499899362569833e-32
translation_g.29873.CDS.216,4.0029840026275245e-09,4.518822956493388e-34
transcription_TU_g.29873.CDS.216,5.7330944753387164e-11,1.1553963128406368e-32
translation_g.29873.CDS.221,0.0,6.345126760620528e-33
transcription_TU_g.29873.CDS.221,0.0,2.1033880241112547e-33
translation_g.29873.CDS.222,0.0,1.0391845180278766e-32
transcription_TU_g.29873.CDS.222,0.0,-49.97439596019289
translation_g.29873.CDS.232,0.0,-1.1385985374925336e-33
transcription_TU_g.29873.CDS.232,0.0,-11.970336338336722
translation_g.29873.CDS.233,0.0,-3.6101693387179927e-34
transcription_TU_g.29873.CDS.233,0.0,-9.172835929694449
translation_g.29873.CDS.236,1.3536473790470495e-05,-3.6490103152283605e-34
transcription_TU_g.29873.CDS.236,1.9387008055184302e-07,-9.297538587377638e-34
translation_g.29873.CDS.237,0.0,-2.8978534155429108e-33
transcription_TU_g.29873.CDS.237,0.0,-49.08695647269176
translation_g.29873.CDS.238,0.0,-2.0302679114463704e-33
transcription_TU_g.29873.CDS.238,0.0,-9.247313655760683
translation_1140002.3.peg.239,3.869625600356666e-07,-2.3604753086420384e-34
transcription_TU_1140002.3.peg.239,5.542097879100207e-09,-9.327884836961233e-33
translation_g.29873.CDS.240,0.0,4.578325999974166e-33
transcription_TU_g.29873.CDS.240,0.0,-38.31473995605673
translation_g.29873.CDS.242,0.0,-3.161196393522526e-33
transcription_TU_g.29873.CDS.242,0.0,-17.145669657002113
translation_g.29873.CDS.256,0.0,-3.650492421198892e-33
transcription_TU_g.29873.CDS.256,0.0,-12.746575219995918
translation_g.29873.CDS.261,1.3536473790470495e-05,6.396185437878549e-34
transcription_TU_g.29873.CDS.261,1.9387008055184302e-07,9.72556315816053e-34
translation_1140002.3.peg.261,0.0,-4.074316437947442e-33
transcription_TU_1140002.3.peg.261,0.0,-17.053445734592714
translation_g.29873.CDS.264,1.691946221213197e-11,-1.0296615384342732e-33
transcription_TU_g.29873.CDS.264,2.4232141639937957e-13,-3.300031702755793e-32
translation_g.29873.CDS.265,0.0,-1.06540894452818e-33
transcription_TU_g.29873.CDS.265,0.0,-19.393096972268044
translation_g.29873.CDS.266,0.0,4.431734624115949e-33
transcription_TU_g.29873.CDS.266,0.0,-9.232735690454798e-33
translation_g.29873.CDS.268,0.0,4.4928507055368886e-33
transcription_TU_g.29873.CDS.268,0.0,-36.57746098984697
translation_1140002.3.peg.268,1.727505338104927e-08,1.4719246532452957e-33
transcription_TU_1140002.3.peg.268,2.474142115858227e-10,1.124359653244179e-32
translation_g.29873.CDS.269,7.426513428662656e-09,-3.6270764765207285e-33
transcription_TU_g.29873.CDS.269,1.0636291097078464e-10,5.5616496164777535e-34
translation_g.29873.CDS.277,0.0,-2.367157442940709e-33
transcription_TU_g.29873.CDS.277,0.0,-25.8575986491307
translation_1140002.3.peg.277,3.2838189352903543e-09,-2.769222910799838e-33
transcription_TU_1140002.3.peg.277,4.703102531403642e-11,1.638426173639472e-33
translation_g.29873.CDS.279,0.0,-8.849189188535688e-33
transcription_TU_g.29873.CDS.279,0.0,-2.4874440418985624e-33
translation_g.29873.CDS.280,1.3536661761760913e-05,-2.636697908669543e-33
transcription_TU_g.29873.CDS.280,1.9387277268642541e-07,-3.281475445750187e-32
translation_g.29873.CDS.284,0.0,1.0787808931323121e-33
transcription_TU_g.29873.CDS.284,0.0,-13.490933118168781
translation_g.29873.CDS.289,0.0,1.0054360402913301e-32
transcription_TU_g.29873.CDS.289,0.0,-27.837703475970567
translation_g.29873.CDS.292,3.4168152112463827e-09,-3.404684540001182e-33
transcription_TU_g.29873.CDS.292,4.893580488453594e-11,-2.3396974290089464e-32
translation_g.29873.CDS.297,1.3536473790470495e-05,-2.8649738351077607e-33
transcription_TU_g.29873.CDS.297,1.9387008055184302e-07,-7.942253727597582e-34
translation_g.29873.CDS.298,2.996388242847373e-08,-2.0706648528050044e-33
transcription_TU_g.29873.CDS.298,4.291442801110943e-10,-1.4722852856922845e-32
translation_1140002.3.peg.304,0.0,-9.077631892008185e-33
transcription_TU_1140002.3.peg.304,0.0,-26.724346427960747
translation_g.29873.CDS.310,1.3536473790470495e-05,-1.0167393044404134e-33
transcription_TU_g.29873.CDS.310,1.9387008055184302e-07,1.2078044241175961e-32
translation_g.29873.CDS.319,0.0,-4.7686997979662436e-33
transcription_TU_g.29873.CDS.319,0.0,-36.277110190360226
translation_g.29873.CDS.321,1.3536473790470495e-05,-1.928830818060218e-33
transcription_TU_g.29873.CDS.321,1.9387008055184302e-07,6.214304766764801e-33
translation_g.29873.CDS.324,0.0,1.7228630799685513e-33
transcription_TU_g.29873.CDS.324,0.0,-16.767804114754743
translation_g.29873.CDS.325,0.0,-1.5419673885513465e-33
transcription_TU_g.29873.CDS.325,0.0,-9.134875412028697
translation_1140002.3.peg.328,0.0,5.6031213183450215e-34
transcription_TU_1140002.3.peg.328,0.0,-23.28084658860819
translation_g.29873.CDS.330,0.0,-7.252446721403275e-34
transcription_TU_g.29873.CDS.330,0.0,-11.984078154471971
translation_g.29873.CDS.339,6.686465343258553e-08,3.967838234692837e-33
transcription_TU_g.29873.CDS.339,9.576390386226176e-10,-5.329126480408548e-32
translation_g.29873.CDS.340,4.337046708829238e-07,3.868244775852464e-33
transcription_TU_g.29873.CDS.340,6.211540817888328e-09,-3.4887604719632066e-33
translation_g.29873.CDS.350,0.0,-1.7304898449435544e-33
transcription_TU_g.29873.CDS.350,0.0,-36.17084390204052
translation_g.29873.CDS.353,0.0,-1.1545717516322715e-32
transcription_TU_g.29873.CDS.353,0.0,-33.273795997102475
translation_g.29873.CDS.354,0.0,9.80958163803017e-34
transcription_TU_g.29873.CDS.354,0.0,-21.158880001402128
translation_g.29873.CDS.359,0.0,-3.3827016697293204e-33
transcription_TU_g.29873.CDS.359,0.0,-24.33750417689357
translation_g.29873.CDS.369,0.0,-2.022513858702013e-34
transcription_TU_g.29873.CDS.369,0.0,-7.222108992329272
translation_g.29873.CDS.370,0.0,4.6623452904395456e-33
transcription_TU_g.29873.CDS.370,0.0,-1.4566599282109067e-32
translation_g.29873.CDS.371,1.8876987221106807e-08,-2.2039218141163196e-33
transcription_TU_g.29873.CDS.371,2.703571912286683e-10,-7.152568258989287e-33
translation_1140002.3.peg.371,0.0,4.9996054261698155e-33
transcription_TU_1140002.3.peg.371,0.0,1.9856018202534396e-32
translation_g.29873.CDS.372,0.0,-8.459780176311261e-34
transcription_TU_g.29873.CDS.372,0.0,-30.304913440644423
translation_g.29873.CDS.373,0.0,-1.3115264389466247e-33
transcription_TU_g.29873.CDS.373,0.0,-27.09984477523796
translation_g.29873.CDS.383,4.511310970035176e-09,-1.0237329326345985e-32
transcription_TU_g.29873.CDS.383,6.46112299771042e-11,-1.4360490154438307e-32
translation_g.29873.CDS.384,0.0,5.608235659041787e-33
transcription_TU_g.29873.CDS.384,0.0,-23.64622441905316
translation_g.29873.CDS.385,2.041922977894043e-08,-1.9102889450257922e-33
transcription_TU_g.29873.CDS.385,2.924452692278422e-10,-1.2763334695881893e-32
translation_g.29873.CDS.390,0.0,3.369199213200437e-33
transcription_TU_g.29873.CDS.390,0.0,-26.20564809866787
translation_g.29873.CDS.392,7.784915169121305e-15,-2.1335568768630184e-33
transcription_TU_g.29873.CDS.392,1.1149595930879086e-16,-2.8614040948825807e-33
translation_g.29873.CDS.393,1.3527451168530425e-05,-7.49452596710263e-34
transcription_TU_g.29873.CDS.393,1.9374085809188884e-07,1.019991765195215e-32
translation_1140002.3.peg.393,0.0,2.0234445269907356e-33
transcription_TU_1140002.3.peg.393,0.0,-28.087763546970535
translation_g.29873.CDS.394,0.0,5.671660803305391e-33
transcription_TU_g.29873.CDS.394,0.0,-33.4191799449463
translation_1140002.3.peg.394,0.0,9.466361848392552e-34
transcription_TU_1140002.3.peg.394,0.0,-30.78954363136063
translation_g.29873.CDS.398,1.3803703521012517e-09,-2.7418148388250624e-34
transcription_TU_g.29873.CDS.398,1.976973586294249e-11,-1.1397299289355228e-33
translation_g.29873.CDS.399,0.0,-3.5870534670610014e-34
transcription_TU_g.29873.CDS.399,0.0,8.810024761284644e-33
translation_g.29873.CDS.400,0.0,-6.442424424816359e-34
transcription_TU_g.29873.CDS.400,0.0,-11.806335542768833
translation_1140002.3.peg.400,-4.728011249337247e-41,-6.28730949871214e-34
transcription_TU_1140002.3.peg.400,-6.771482263012402e-43,-1.2844398750924324e-32
translation_g.29873.CDS.401,6.485623786844959e-06,-2.123041141955215e-33
transcription_TU_g.29873.CDS.401,9.288744066196566e-08,2.1411664536416933e-32
translation_g.29873.CDS.406,1.7175063093033877e-06,-8.749896569417219e-33
transcription_TU_g.29873.CDS.406,2.459821454885505e-08,-2.782336310407782e-32
translation_g.29873.CDS.410,1.3536473790470495e-05,-4.880802916456176e-33
transcription_TU_g.29873.CDS.410,1.9387008055184302e-07,6.48670997734773e-33
translation_g.29873.CDS.413,0.0,1.3499509230352708e-32
transcription_TU_g.29873.CDS.413,0.0,-32.77697918463496
translation_g.29873.CDS.416,1.7175063093033877e-06,-1.796203646840207e-32
transcription_TU_g.29873.CDS.416,2.459821454885505e-08,1.3869498891354097e-32
translation_g.29873.CDS.417,1.353196247950046e-05,1.5555366578935008e-33
transcription_TU_g.29873.CDS.417,1.9380546932186592e-07,-8.980948926367456e-33
translation_g.29873.CDS.425,0.0,-3.95157137878285e-33
transcription_TU_g.29873.CDS.425,0.0,-21.562648264672244
translation_g.29873.CDS.426,0.0,-1.373145012674383e-33
transcription_TU_g.29873.CDS.426,0.0,2.14066054945899e-32
translation_g.29873.CDS.428,1.3536473790470495e-05,2.5409820522392724e-33
transcription_TU_g.29873.CDS.428,1.9387008055184302e-07,-2.5099863169146383e-33
translation_g.29873.CDS.435,1.3536473790470495e-05,-2.675155949882556e-34
transcription_TU_g.29873.CDS.435,1.9387008055184302e-07,-1.1703241361134673e-33
translation_g.29873.CDS.447,1.3536473790470495e-05,6.395563334579976e-34
transcription_TU_g.29873.CDS.447,1.9387008055184302e-07,-6.816987249089092e-33
translation_g.29873.CDS.448,1.3536473790470495e-05,2.189730837221679e-33
transcription_TU_g.29873.CDS.448,1.9387008055184302e-07,-7.970174083388197e-33
translation_g.29873.CDS.452,0.0,3.0244384598726693e-33
transcription_TU_g.29873.CDS.452,0.0,-9.906243228255653e-33
translation_g.29873.CDS.453,0.0,2.540129622190271e-34
transcription_TU_g.29873.CDS.453,0.0,-13.313644183458566
translation_g.29873.CDS.454,0.0,-2.304990480701282e-33
transcription_TU_g.29873.CDS.454,0.0,-9.192881636997551
translation_g.29873.CDS.457,1.3536473790470495e-05,2.3534748579784682e-33
transcription_TU_g.29873.CDS.457,1.9387008055184302e-07,3.962425368726627e-33
translation_g.29873.CDS.459,1.3536473790470495e-05,-1.1683841225046858e-33
transcription_TU_g.29873.CDS.459,1.9387008055184302e-07,-2.0633121526894516e-33
translation_g.29873.CDS.468,0.0,-7.074585269185608e-34
transcription_TU_g.29873.CDS.468,0.0,-7.116109960850903
translation_g.29873.CDS.477,0.0,-6.09028705811728e-34
transcription_TU_g.29873.CDS.477,0.0,-11.858151283647551
translation_g.29873.CDS.478,1.3536473790470495e-05,2.9488144272204717e-33
transcription_TU_g.29873.CDS.478,1.9387008055184302e-07,-7.4320994513157465e-34
translation_g.29873.CDS.484,0.0,1.0191889274999403e-35
transcription_TU_g.29873.CDS.484,0.0,-6.439629797383881
translation_g.29873.CDS.485,0.0,2.969763033615482e-34
transcription_TU_g.29873.CDS.485,0.0,1.1554241613011144e-33
translation_g.29873.CDS.488,8.376962228060044e-07,1.4314002086284538e-33
transcription_TU_g.29873.CDS.488,1.1997528803084983e-08,5.6888295448158945e-33
translation_1140002.3.peg.490,1.0555540192101467e-08,2.4740349325665118e-33
transcription_TU_1140002.3.peg.490,1.5117699476148432e-10,3.1556871842172615e-32
translation_1140002.3.peg.492,1.3753381632030773e-08,4.8093640345066376e-33
transcription_TU_1140002.3.peg.492,1.969766459223032e-10,-2.1900935134748324e-33
translation_g.29873.CDS.493,0.0,1.4105282696789267e-33
transcription_TU_g.29873.CDS.493,0.0,-14.81213196723829
