,fluxes,reduced_costs
biomass_dilution,0.1303412440824279,-0.3634721946427963
protein_biomass_to_biomass,0.05209744297271514,6.216581788863689e-35
mRNA_biomass_to_biomass,0.00017622806937928913,-5.223294609306997e-35
tRNA_biomass_to_biomass,0.0010399420530220376,5.664035502052994e-35
rRNA_biomass_to_biomass,0.007134759191598031,-4.434396486102784e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007716060155515977,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03284680100066848,0.0
prosthetic_group_biomass_to_biomass,2.5198967376675142e-05,-6.780644914838996e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.008775872899988494
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.01056217894839311
EX_26dap_M(e),-1.0,-0.002738668677076871
EX_4abut(e),0.18,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),2.2494843130946602,0.0
EX_acald(e),0.0,-0.008223588798436684
EX_acgam(e),0.0,0.0
EX_adn(e),-0.024185210396636472,0.0
EX_adocbl(e),-0.00040360166230123796,0.0
EX_akg(e),0.0,-0.005211205711124202
EX_ala_L(e),-1.0,-0.003560450990191417
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.051061632157359545,0.0
EX_asn_L(e),-0.225,-0.012884838874785266
EX_asp_L(e),-0.225,-0.012885497079067146
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.018384004309934743
EX_cit(e),-4.498195354546139e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0071299541608268804
EX_cobalt2(e),-0.0004043548536869291,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.013981243818102592
EX_dad_2(e),-4.869789346503288e-36,0.0
EX_dcyt(e),0.9727118440806496,0.0
EX_dgsn(e),-0.007365141285368894,0.0
EX_din(e),0.0,-0.010147060031179257
EX_duri(e),3.9626475086641383e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.2490976772730696e-08,0.0
EX_fol(e),-0.001210804986903714,0.0
EX_for(e),2.566348505305038,0.0
EX_fru(e),-0.14898579,-0.024662498101901464
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.024661643491928346
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.024663245206603224
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.12415885732097834,0.0
EX_glu_L(e),-0.18,-0.009321424984159115
EX_glyc(e),-1.79965486,-0.007117389537195342
EX_glyc3p(e),-1.0,-0.015895160862636433
EX_gsn(e),0.005942537154934484,0.0
EX_gthox(e),-0.00020180083115061898,0.0
EX_gua(e),4.5327669781348466e-36,0.0
EX_h(e),8.272805165317234,0.0
EX_h2o(e),3.270431208005244,0.0
EX_hdca(e),1.933472660788595e-23,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07777213314420539,0.0
EX_ins(e),0.0,-0.01014598969527001
EX_k(e),-1.7278208472500393e-07,0.0
EX_lac_D(e),0.0,-0.0035614168805504468
EX_lys_L(e),0.9569505791970077,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.024661776380041273
EX_mantr(e),0.0,-0.0652102176336409
EX_met_L(e),-0.017888489825391284,0.0
EX_mg2(e),-0.0009053969708786565,0.0
EX_mn2(e),-1.6024327524684299e-06,0.0
EX_mnl(e),-0.14898579,-0.01945021278630188
EX_mqn7(e),-0.0008072033246024759,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00040504440450171193,0.0
EX_nh4(e),1.5943773960538061,0.0
EX_o2(e),0.0,-0.0561801774877248
EX_ocdca(e),-8.423286765980449e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030185985892640023,0.0
EX_pheme(e),-0.00040360166230123796,0.0
EX_pi(e),-3.375255037064789e-34,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4542268461114938,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000403797349301693,0.0
EX_pydxn(e),-2.1386810872007873e-23,0.0
EX_raffin(e),-0.00470194,-0.06520847283137174
EX_ribflv(e),-0.0008079238771063264,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008770766319351085
EX_sheme(e),-0.00040360166230123796,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00040360166230123796,0.0
EX_stys(e),0.0,-0.08987150421638518
EX_succ(e),2.9618491807507756,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00040361616958722467,0.0
EX_thr_L(e),-0.225,-0.008904576104273108
EX_thymd(e),2.7948423244238425e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.010964738765043393
EX_ttdca(e),0.0,0.0
EX_uri(e),-1.0,-0.0030102125200431777
EX_val_L(e),0.9809729422951459,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.918109066001356e-07,0.0
translation_g.29550.CDS.0,0.0,-8.861611324637438e-34
transcription_TU_g.29550.CDS.0,0.0,-12.026478789093932
translation_g.29550.CDS.1,0.0,-5.367538283455139e-34
transcription_TU_g.29550.CDS.1,0.0,1.0113723970263778e-32
translation_g.29550.CDS.2,0.0,-5.543713512560839e-34
transcription_TU_g.29550.CDS.2,0.0,-7.179754426856566e-33
translation_g.29550.CDS.3,5.248333493632252e-06,4.5650238683016325e-33
transcription_TU_g.29550.CDS.3,1.2703655142302788e-07,-1.2785737396981046e-32
translation_g.29550.CDS.18,0.0,-4.624048890404647e-33
transcription_TU_g.29550.CDS.18,0.0,-40.797600520910365
translation_g.29550.CDS.19,3.43013305037874e-08,1.834700220843954e-33
transcription_TU_g.29550.CDS.19,8.302678825020551e-10,-2.2296376756954549e-32
translation_g.29550.CDS.21,0.0,2.371034778331586e-33
transcription_TU_g.29550.CDS.21,0.0,-5.363165519643931e-33
translation_g.29550.CDS.30,2.1323493340965318e-10,-9.395374169457816e-33
transcription_TU_g.29550.CDS.30,5.1613775336776305e-12,-8.143613036787618e-33
translation_g.29550.CDS.33,0.0,-6.054084791653505e-35
transcription_TU_g.29550.CDS.33,0.0,1.616794201675813e-32
translation_g.29550.CDS.35,0.0,2.114442355043205e-33
transcription_TU_g.29550.CDS.35,0.0,4.078001282500994e-33
translation_g.29550.CDS.36,0.0,1.1400127261881452e-33
transcription_TU_g.29550.CDS.36,0.0,5.586745124707337e-32
translation_g.29550.CDS.49,0.0,-3.0652521773617145e-33
transcription_TU_g.29550.CDS.49,0.0,-70.0120903131791
translation_g.29550.CDS.56,6.034936097220925e-08,7.353793622015974e-34
transcription_TU_g.29550.CDS.56,1.4607636324548939e-09,-1.4959023789406232e-32
translation_1120974.3.peg.59,0.0,-3.641824740417757e-33
transcription_TU_1120974.3.peg.59,0.0,7.80283713429467e-33
translation_g.29550.CDS.61,5.937376582058773e-24,-8.913571799215959e-35
transcription_TU_g.29550.CDS.61,0.0,-26.06479042090426
translation_g.29550.CDS.95,0.0,6.118158271625341e-33
transcription_TU_g.29550.CDS.95,0.0,-53.16614044248352
translation_g.29550.CDS.101,0.0,-1.1395363199043698e-32
transcription_TU_g.29550.CDS.101,0.0,-55.48101145668519
translation_g.29550.CDS.124,5.26002930959629e-08,-1.5243566758360129e-32
transcription_TU_g.29550.CDS.124,1.2731965007290456e-09,2.1579644208211032e-32
translation_g.29550.CDS.127,0.0,-6.67810992302403e-33
transcription_TU_g.29550.CDS.127,0.0,-55.88846723725422
translation_g.29550.CDS.129,8.160896216063728e-09,-4.602054249404902e-33
transcription_TU_g.29550.CDS.129,1.9753548684888825e-10,-2.4386676458264386e-32
translation_g.29550.CDS.132,1.4294297884777673e-06,-2.0060541378769556e-33
transcription_TU_g.29550.CDS.132,3.459952212447719e-08,-2.2565040994459e-32
translation_g.29550.CDS.137,3.605002291889292e-09,-5.178062199259415e-33
transcription_TU_g.29550.CDS.137,8.725951953879723e-11,-1.7579401019715788e-32
translation_g.29550.CDS.143,0.0,4.81674994109225e-33
transcription_TU_g.29550.CDS.143,0.0,-81.52481942086038
translation_g.29550.CDS.155,0.0,-2.535977828635581e-32
transcription_TU_g.29550.CDS.155,0.0,-79.33820676033372
translation_g.29550.CDS.163,0.0,-8.735430600080795e-33
transcription_TU_g.29550.CDS.163,0.0,-35.76292639712078
translation_g.29550.CDS.165,2.0694973271412792e-13,1.9198326820109143e-33
transcription_TU_g.29550.CDS.165,5.009243485349738e-15,-2.497358205226055e-32
translation_g.29550.CDS.170,0.0,4.507505218517522e-33
transcription_TU_g.29550.CDS.170,0.0,-2.1301819153135212e-31
translation_g.29550.CDS.173,0.0,1.9289515806440503e-32
transcription_TU_g.29550.CDS.173,0.0,1.0392198317042166e-31
translation_g.29550.CDS.187,5.248333493632252e-06,3.8122600890146046e-32
transcription_TU_g.29550.CDS.187,1.2703655142302788e-07,5.453234358221555e-32
translation_g.29550.CDS.189,0.0,-1.4520102223515344e-33
transcription_TU_g.29550.CDS.189,0.0,-37.204109102281116
translation_g.29550.CDS.245,7.693030884688893e-13,-1.3873740961515222e-32
transcription_TU_g.29550.CDS.245,1.8621074952029352e-14,2.1864677982287193e-32
translation_g.29550.CDS.251,0.0,5.25561897742135e-33
transcription_TU_g.29550.CDS.251,0.0,-36.64978332132349
translation_g.29550.CDS.253,3.681863133728129e-09,-3.7389773956595103e-32
transcription_TU_g.29550.CDS.253,8.911994557660969e-11,-7.870579183413139e-32
translation_g.29550.CDS.254,0.0,6.2329488893146115e-34
transcription_TU_g.29550.CDS.254,0.0,6.655290576813602e-33
translation_g.29550.CDS.263,0.0,1.2509028742735487e-32
transcription_TU_g.29550.CDS.263,0.0,-91.94338110212881
translation_g.29550.CDS.267,0.0,-4.2417953478564975e-33
transcription_TU_g.29550.CDS.267,0.0,-69.98834088393494
translation_g.29550.CDS.277,1.9165283114731065e-07,-5.0941336551955154e-33
transcription_TU_g.29550.CDS.277,4.638980119871206e-09,1.1281455425713448e-32
translation_g.29550.CDS.279,0.0,-4.553922358668231e-33
transcription_TU_g.29550.CDS.279,0.0,-58.445343622420246
translation_1120974.3.peg.288,0.0,9.096874586465321e-34
transcription_TU_1120974.3.peg.288,0.0,-30.744034560292807
translation_1120974.3.peg.289,3.327742811707328e-10,4.516597667857931e-34
transcription_TU_1120974.3.peg.289,8.054842005276177e-12,1.7630682329326354e-32
translation_g.29550.CDS.296,2.670297881668234e-09,4.491484028874432e-33
transcription_TU_g.29550.CDS.296,6.463488544905306e-11,4.0984123684177156e-33
translation_g.29550.CDS.300,5.248398450098696e-06,-1.05689155283394e-32
transcription_TU_g.29550.CDS.300,1.270381237022094e-07,2.0398696649501996e-33
translation_g.29550.CDS.301,1.0497286434717474e-07,5.210098284249332e-32
transcription_TU_g.29550.CDS.301,2.540880966470992e-09,-7.091831913869205e-32
translation_g.29550.CDS.315,0.0,-6.342786669180141e-33
transcription_TU_g.29550.CDS.315,0.0,-43.727491264469975
