,fluxes,reduced_costs
EX_k(e),-3.381833836753066e-07,0.0
EX_lac_D(e),0.0,-0.004479280646425879
EX_lac_L(e),0.0,-0.004483178799220602
EX_leu_L(e),-0.15,-1.3812900101694606e-05
EX_lys_L(e),0.8862639500605096,0.0
EX_mal_L(e),0.0,-0.01256981631897088
EX_malt(e),-0.07449289,-0.08623953753338467
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04131232502533108
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0702131847768513,0.0
EX_metala(e),4.0900846706800096e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004478044476989857,0.0
EX_mn2(e),-2.5212234054532163e-05,0.0
EX_mnl(e),-0.14898579,-0.04131880132939759
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.007217900112836541,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963909951331246,0.0
EX_nh4(e),11.551188418852758,0.0
EX_nmn(e),-1.0,-0.06980510130109153
EX_no2(e),-1.0,-0.003558485470069824
EX_no3(e),-1.0,-0.023329062313387206
EX_o2(e),0.0,-0.053931050183938505
EX_orn(e),-1.0,-0.01168113296923611
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09981483999949912,0.0
EX_pheme(e),-0.0036089500564182703,0.0
EX_pi(e),2.4695742338875366,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.014387031004176262
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01168884827008612
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036090686800714735,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02304042575688872
EX_salcn(e),0.0,-0.0413149954088395
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.004462469304641875
EX_ser_L(e),-1.0,-0.02244305063498859
EX_sheme(e),-0.0036089500564182703,0.0
EX_so4(e),0.0,0.0
EX_succ(e),13.96850566703212,0.0
EX_sucr(e),-0.07449289,-0.08624133633204238
EX_thm(e),-0.0036102925491956674,0.0
EX_thr_L(e),-0.225,-0.005357475065660561
EX_thymd(e),-6.897769570419647e-23,0.0
EX_tre(e),-0.07449289,-0.08623953753338467
EX_tsul(e),4.127937915199744e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08712106196147058,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09635845283806586,0.0
EX_val_L(e),-0.137783479519935,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.418847682176827e-06,0.0
translation_g.1051.peg.3,0.0,-1.612716329331387e-33
transcription_TU_g.1051.peg.3,0.0,-54.21024563142889
translation_g.1051.peg.14,0.0,-4.33359762314769e-33
transcription_TU_g.1051.peg.14,0.0,-32.29008989786969
translation_358681.3.peg.14,1.3104292289613597e-28,-2.1136719532352043e-32
transcription_TU_358681.3.peg.14,0.0,-56.58563666045825
translation_g.1051.peg.20,2.589031165569693e-05,-6.930926623209951e-33
transcription_TU_g.1051.peg.20,2.9912966376500834e-07,3.727779374969611e-33
translation_358681.3.peg.21,-3.3888999291362216e-29,-5.26996966906387e-33
transcription_TU_358681.3.peg.21,-3.915443389854747e-31,-3.086161916841966e-32
translation_358681.3.peg.22,0.0,9.385118474176277e-33
transcription_TU_358681.3.peg.22,0.0,2.0941144801430918e-32
translation_g.1051.peg.27,2.23492605838245e-09,6.72995798045362e-33
transcription_TU_g.1051.peg.27,2.5821731668359158e-11,-9.682293007963344e-36
translation_g.1051.peg.38,8.599417644006443e-09,2.4148876319765847e-33
transcription_TU_g.1051.peg.38,9.935534738379663e-11,7.01737405141268e-33
translation_g.1051.peg.44,0.0,-3.1005778177336094e-33
transcription_TU_g.1051.peg.44,0.0,-33.523287293052064
translation_g.1051.peg.45,0.0,-1.332432577516932e-32
transcription_TU_g.1051.peg.45,0.0,-6.137519426294992e-33
translation_g.1051.peg.46,0.0,-1.137665157748674e-32
transcription_TU_g.1051.peg.46,0.0,3.944766127096124e-33
translation_g.1051.peg.51,0.0,-5.732366970595326e-33
transcription_TU_g.1051.peg.51,0.0,-34.28917839230103
translation_g.1051.peg.54,8.46714684744281e-07,-3.9657505855460605e-32
transcription_TU_g.1051.peg.54,9.782712634775116e-09,4.000083183549762e-33
translation_g.1051.peg.59,4.300823389094838e-07,-5.0477026946728245e-31
transcription_TU_g.1051.peg.59,4.969055109885242e-09,2.348036002283594e-32
translation_g.1051.peg.63,0.0,1.7147809949053194e-33
transcription_TU_g.1051.peg.63,0.0,3.1883149756461524e-32
translation_g.1051.peg.64,0.0,4.286999118306478e-33
transcription_TU_g.1051.peg.64,0.0,-25.527343188278785
translation_g.1051.peg.66,1.1894905600891884e-06,-7.326308122517028e-31
transcription_TU_g.1051.peg.66,1.3743052460043957e-08,-8.541222895763769e-33
translation_g.1051.peg.71,1.3716447395362791e-61,-4.4364792415499963e-33
transcription_TU_g.1051.peg.71,0.0,-40.255791119166574
translation_g.1051.peg.74,0.0,-4.828422878359738e-31
transcription_TU_g.1051.peg.74,0.0,2.3927403482953078e-32
translation_g.1051.peg.83,0.0,3.4259372178057214e-33
transcription_TU_g.1051.peg.83,0.0,-41.48786374077274
translation_g.1051.peg.91,0.0,4.664209654360879e-32
transcription_TU_g.1051.peg.91,0.0,-46.128898158972405
translation_g.1051.peg.98,-7.922686999790837e-40,9.683550025931714e-33
transcription_TU_g.1051.peg.98,-1.6008174117618304e-42,6.38750146900147e-33
translation_358681.3.peg.103,2.477892191194295e-41,-1.4705119533069124e-33
transcription_TU_358681.3.peg.103,4.6374622630543445e-43,3.2030901972190074e-33
translation_g.1051.peg.109,0.0,-4.968639935427955e-33
transcription_TU_g.1051.peg.109,0.0,4.5678255928614575e-32
translation_g.1051.peg.111,1.7034573283779085e-08,1.5932422145537e-33
transcription_TU_g.1051.peg.111,1.9681285596405723e-10,1.1931447251473555e-32
translation_g.1051.peg.120,0.0,3.153565262550548e-33
transcription_TU_g.1051.peg.120,0.0,-48.98355592054224
translation_g.1051.peg.130,2.5892546581755312e-05,4.4732964712693265e-33
transcription_TU_g.1051.peg.130,2.9915548549667674e-07,7.178425612815884e-33
translation_358681.3.peg.130,0.0,9.233669186069968e-33
transcription_TU_358681.3.peg.130,0.0,-36.98703045389146
translation_g.1051.peg.131,0.0,9.169719335178819e-33
transcription_TU_g.1051.peg.131,0.0,-29.89925020555164
translation_g.1051.peg.134,0.0,-8.087590417103881e-34
transcription_TU_g.1051.peg.134,0.0,-49.665868136613184
translation_358681.3.peg.136,0.0,1.5655379057270618e-32
transcription_TU_358681.3.peg.136,0.0,-62.14625823225469
translation_g.1051.peg.137,0.0,5.2051774179623944e-33
transcription_TU_g.1051.peg.137,0.0,-69.77824137228679
translation_358681.3.peg.137,0.0,5.683508336483997e-33
transcription_TU_358681.3.peg.137,0.0,-33.67178059517176
translation_358681.3.peg.138,7.731600531897556e-09,4.823423096213625e-37
transcription_TU_358681.3.peg.138,8.932882300638416e-11,1.3630938231722691e-34
translation_g.1051.peg.141,0.0,7.89818776470031e-33
transcription_TU_g.1051.peg.141,0.0,-63.081689861407746
translation_g.1051.peg.142,0.0,-1.1866657386912638e-33
transcription_TU_g.1051.peg.142,0.0,-23.81036863154849
translation_g.1051.peg.149,5.049859338489493e-08,1.033420891818786e-31
transcription_TU_g.1051.peg.149,5.834471002401255e-10,-1.4456265354407027e-32
translation_g.1051.peg.157,-3.1171649570728734e-63,-1.9639209974324226e-31
transcription_TU_g.1051.peg.157,0.0,-38.38034039504423
translation_g.1051.peg.161,0.0,-3.370405629552234e-33
transcription_TU_g.1051.peg.161,0.0,-61.55794693081465
translation_g.1051.peg.173,0.0,7.908435164334797e-33
transcription_TU_g.1051.peg.173,0.0,3.98251027590039e-33
translation_358681.3.peg.174,1.56202469664228e-28,-9.551871539564908e-33
transcription_TU_358681.3.peg.174,0.0,-36.69845260640344
translation_358681.3.peg.175,0.0,7.276429315412719e-33
transcription_TU_358681.3.peg.175,0.0,-58.7228410820722
translation_g.1051.peg.176,0.0,1.0428924756333875e-32
transcription_TU_g.1051.peg.176,0.0,1.1944145684073886e-32
translation_358681.3.peg.176,3.18824170080088e-08,-3.152874383831858e-33
transcription_TU_358681.3.peg.176,3.6836082958170684e-10,6.132118905043451e-33
translation_g.1051.peg.177,2.17238630532838e-11,5.460239324727284e-34
transcription_TU_g.1051.peg.177,2.5099164263540216e-13,-7.05571152936418e-33
translation_g.1051.peg.178,3.8191244521638605e-14,5.7446998375816325e-33
transcription_TU_g.1051.peg.178,4.4125131765307257e-16,-9.55356781425647e-33
translation_358681.3.peg.180,0.0,8.625411509402088e-33
transcription_TU_358681.3.peg.180,0.0,-47.21870755626363
translation_358681.3.peg.181,0.0,-2.7981152053488265e-33
transcription_TU_358681.3.peg.181,0.0,-14.251389781696675
translation_358681.3.peg.182,0.0,-3.8579288465204374e-33
transcription_TU_358681.3.peg.182,0.0,-20.936105972123954
translation_g.1051.peg.190,0.0,1.7905707700525863e-33
transcription_TU_g.1051.peg.190,0.0,8.098172641819577e-33
translation_g.1051.peg.197,0.0,-1.5378819386575494e-32
transcription_TU_g.1051.peg.197,0.0,-4.4041092300305704e-32
translation_358681.3.peg.200,0.0,-3.78943699744908e-33
transcription_TU_358681.3.peg.200,0.0,-26.23411142273104
translation_g.1051.peg.213,0.0,2.8590422761006008e-33
transcription_TU_g.1051.peg.213,0.0,-72.39134623907765
translation_g.1051.peg.215,1.975762782381535e-08,-2.051043438847684e-31
transcription_TU_g.1051.peg.215,2.2827429218804312e-10,-1.312241349339455e-32
translation_g.1051.peg.218,0.0,-1.4609145667972412e-32
transcription_TU_g.1051.peg.218,0.0,1.5060861559012111e-32
translation_g.1051.peg.220,0.0,1.5348867707274593e-32
transcription_TU_g.1051.peg.220,1.6098501167388528e-39,-6.85567480013445e-33
translation_g.1051.peg.223,0.0,-1.74228729702125e-33
transcription_TU_g.1051.peg.223,0.0,-35.611143716983555
translation_g.1051.peg.230,2.2838012628301366e-08,-1.230480968036916e-31
transcription_TU_g.1051.peg.230,2.6386422571555203e-10,-1.0777749090889168e-32
translation_358681.3.peg.245,2.3606187145222476e-05,4.9173250345099325e-33
transcription_TU_358681.3.peg.245,2.727395064775315e-07,3.1763127978025775e-34
translation_g.1051.peg.249,2.5892546581755312e-05,6.840651033232646e-34
transcription_TU_g.1051.peg.249,2.9915548549667674e-07,6.360274396283848e-33
translation_g.1051.peg.250,0.0,-1.161638723618247e-32
transcription_TU_g.1051.peg.250,0.0,-48.98280573911201
translation_g.1051.peg.260,0.0,4.5789267317623516e-33
transcription_TU_g.1051.peg.260,1.7444503312325395e-43,1.2772685168055675e-32
translation_g.1051.peg.270,0.0,-1.2624768232548466e-33
transcription_TU_g.1051.peg.270,0.0,-31.271967472414357
translation_358681.3.peg.273,0.0,-1.257276929145294e-34
transcription_TU_358681.3.peg.273,0.0,-6.77753972130382e-32
translation_g.1051.peg.274,-2.473724790072206e-36,-8.300511658955685e-32
transcription_TU_g.1051.peg.274,0.0,1.1283939497780104e-32
translation_358681.3.peg.274,0.0,-4.518521696883657e-33
transcription_TU_358681.3.peg.274,0.0,-1.6807576463328907e-32
translation_g.1051.peg.275,0.0,1.1634690628182216e-33
transcription_TU_g.1051.peg.275,0.0,-63.619859592148444
translation_g.1051.peg.276,0.0,6.364827454247647e-33
transcription_TU_g.1051.peg.276,0.0,-37.15355881552606
translation_g.1051.peg.278,0.0,2.286179271904947e-33
transcription_TU_g.1051.peg.278,0.0,-4.244536719389348e-33
translation_g.1051.peg.285,0.0,-3.0476229439959657e-31
transcription_TU_g.1051.peg.285,0.0,4.6912597340323196e-32
translation_g.1051.peg.287,0.0,-1.7007755460786824e-31
transcription_TU_g.1051.peg.287,0.0,-40.578211818943
translation_g.1051.peg.289,0.0,-5.7327452183368905e-34
transcription_TU_g.1051.peg.289,0.0,-28.189729570138603
translation_g.1051.peg.291,2.160866607375095e-06,5.536919271196387e-33
transcription_TU_g.1051.peg.291,2.496606878669676e-08,-1.0392147264182825e-32
translation_358681.3.peg.309,1.0101618085924121e-07,-2.6597297943538206e-33
transcription_TU_358681.3.peg.309,1.167113653056437e-09,5.980289135811012e-33
translation_g.1051.peg.310,0.0,-2.2605701937913048e-33
transcription_TU_g.1051.peg.310,0.0,2.1063390998632882e-32
translation_358681.3.peg.311,0.0,-5.490684426995604e-33
transcription_TU_358681.3.peg.311,0.0,1.7392780501706992e-32
translation_g.1051.peg.315,0.0,2.0408132718353917e-33
transcription_TU_g.1051.peg.315,0.0,-42.630729621476725
translation_g.1051.peg.318,0.0,8.82386733691096e-33
transcription_TU_g.1051.peg.318,0.0,2.8097978611565623e-32
translation_358681.3.peg.320,2.773628820893825e-41,5.188713362465744e-33
transcription_TU_358681.3.peg.320,-2.5499735871505035e-43,-1.1430341482875698e-32
translation_g.1051.peg.325,5.608583881162567e-62,1.8747025547706355e-33
transcription_TU_g.1051.peg.325,0.0,-55.24198441909458
translation_g.1051.peg.326,0.0,1.1834122645813033e-32
transcription_TU_g.1051.peg.326,0.0,-50.9997040154687
translation_g.1051.peg.342,0.0,-1.1023882476430627e-32
transcription_TU_g.1051.peg.342,0.0,-37.74413561029456
translation_g.1051.peg.343,2.5892546581755312e-05,-8.006056941070982e-34
transcription_TU_g.1051.peg.343,2.9915548549667674e-07,-1.3279163793019006e-32
translation_g.1051.peg.344,0.0,5.588675136601687e-34
transcription_TU_g.1051.peg.344,0.0,-45.111559839600574
translation_g.1051.peg.345,0.0,-4.6003957826329945e-31
transcription_TU_g.1051.peg.345,0.0,-61.67557929198631
translation_g.1051.peg.363,0.0,-2.67547369897969e-33
transcription_TU_g.1051.peg.363,0.0,-36.50335708900339
translation_g.1051.peg.364,0.0,5.514725000137476e-33
transcription_TU_g.1051.peg.364,0.0,-1.4515446573033155e-32
translation_g.1051.peg.366,1.6876506548534384e-14,4.3486933250574544e-33
transcription_TU_g.1051.peg.366,1.949865956240904e-16,1.9266790181162765e-32
translation_g.1051.peg.368,2.17238630532838e-11,1.5737667556305064e-34
transcription_TU_g.1051.peg.368,2.5099164263540216e-13,-1.9591016646591738e-32
translation_g.1051.peg.370,0.0,1.079241122576393e-33
transcription_TU_g.1051.peg.370,0.0,-40.92471773918623
translation_g.1051.peg.374,8.482240988021467e-07,-6.662169987211e-33
transcription_TU_g.1051.peg.374,9.800151996866078e-09,-9.628854196676783e-33
translation_g.1051.peg.376,0.0,-5.010896766364309e-33
transcription_TU_g.1051.peg.376,0.0,-48.69642785662842
translation_g.1051.peg.379,0.0,-7.048215857897899e-33
transcription_TU_g.1051.peg.379,0.0,-46.30043945077287
translation_g.1051.peg.384,1.1174630291912265e-09,-2.17347457261334e-31
transcription_TU_g.1051.peg.384,1.2910865834179597e-11,8.856080634193318e-33
translation_g.1051.peg.388,0.0,-1.0632711256751563e-33
transcription_TU_g.1051.peg.388,0.0,-45.6039364860377
translation_g.1051.peg.398,-1.0104717010297513e-40,-1.840763379686273e-31
transcription_TU_g.1051.peg.398,-2.4263958031141083e-25,1.3791118326323248e-32
translation_g.1051.peg.407,0.0,-2.3545803538480648e-33
transcription_TU_g.1051.peg.407,0.0,3.374384494102266e-32
translation_g.1051.peg.408,0.0,-9.286367383163226e-32
transcription_TU_g.1051.peg.408,0.0,-47.48348844640986
translation_g.1051.peg.409,0.0,4.163248527956269e-33
transcription_TU_g.1051.peg.409,0.0,1.9529532861999714e-32
translation_g.1051.peg.411,2.23492605838245e-09,9.267896420918405e-33
transcription_TU_g.1051.peg.411,2.5821731668359158e-11,3.848620251375441e-32
translation_g.1051.peg.412,1.269950809695638e-08,1.9099550628921e-32
transcription_TU_g.1051.peg.412,1.4672668438843114e-10,-4.1554211672209644e-32
translation_g.1051.peg.413,0.0,-3.4048613330784065e-31
transcription_TU_g.1051.peg.413,0.0,-38.07544760871324
translation_g.1051.peg.418,0.0,-1.3921095276617375e-33
transcription_TU_g.1051.peg.418,0.0,-30.454838017286395
translation_g.1051.peg.424,4.452168353490414e-07,-3.3663353998384687e-31
transcription_TU_g.1051.peg.424,5.143914991505145e-09,5.341293289235644e-33
translation_358681.3.peg.425,0.0,-2.144605367040294e-33
transcription_TU_358681.3.peg.425,0.0,-2.2999558472302623e-32
translation_g.1051.peg.432,0.0,-1.9082250575106392e-32
transcription_TU_g.1051.peg.432,0.0,2.6759729796811814e-32
translation_g.1051.peg.436,7.688158282281224e-10,5.460239324727284e-34
transcription_TU_g.1051.peg.436,8.882690299500147e-12,1.618815894772902e-33
translation_g.1051.peg.441,1.162077668595654e-07,-9.387709583934494e-32
transcription_TU_g.1051.peg.441,1.342633132032437e-09,1.405069407463079e-32
translation_358681.3.peg.444,1.0816033076034747e-62,-1.3356603326775132e-32
transcription_TU_358681.3.peg.444,1.7635604715703445e-64,-2.034557973233751e-32
translation_g.1051.peg.454,0.0,3.0850318620152903e-33
transcription_TU_g.1051.peg.454,0.0,-50.60993820972591
translation_g.1051.peg.466,0.0,-2.255061646176739e-33
transcription_TU_g.1051.peg.466,0.0,-30.216715345620837
translation_g.1051.peg.468,0.0,-5.048864824202809e-34
transcription_TU_g.1051.peg.468,0.0,-1.7124053185599017e-32
translation_g.1051.peg.472,0.0,4.3975640671139626e-33
transcription_TU_g.1051.peg.472,0.0,-36.75326068765158
translation_g.1051.peg.475,0.0,-4.10311473605217e-33
transcription_TU_g.1051.peg.475,0.0,-55.70752742457548
translation_g.1051.peg.479,2.17238630532838e-11,-4.2817626498994085e-32
transcription_TU_g.1051.peg.479,2.5099164263540216e-13,1.086151014869059e-33
translation_g.1051.peg.481,0.0,3.439272054958395e-33
transcription_TU_g.1051.peg.481,0.0,-9.506920177029324e-33
translation_g.1051.peg.483,0.0,-7.609182220039698e-33
transcription_TU_g.1051.peg.483,0.0,-44.69577502593411
translation_g.1051.peg.487,1.591191535833782e-29,-1.4714535702607658e-32
transcription_TU_g.1051.peg.487,0.0,-52.5589440076571
translation_g.1051.peg.490,0.0,7.180326112698073e-34
transcription_TU_g.1051.peg.490,0.0,-31.758206381671783
translation_g.1051.peg.494,2.6286517822269883e-07,-9.74368187101506e-31
transcription_TU_g.1051.peg.494,3.037073227350776e-09,1.3688157618086396e-32
translation_358681.3.peg.497,0.0,-3.23526195565701e-33
transcription_TU_358681.3.peg.497,0.0,1.106870243853402e-32
translation_g.1051.peg.513,0.0,8.152670015487934e-34
transcription_TU_g.1051.peg.513,0.0,-62.14625823225469
translation_g.1051.peg.521,5.329973368957169e-07,7.685829781482302e-33
transcription_TU_g.1051.peg.521,6.158107182853412e-09,1.0155261400237308e-32
translation_g.1051.peg.528,2.5892546581755312e-05,-2.0523046477445348e-33
transcription_TU_g.1051.peg.528,2.9915548549667674e-07,-2.3422482195197125e-33
translation_358681.3.peg.529,0.0,6.714618595013267e-34
transcription_TU_358681.3.peg.529,0.0,1.5276162696630759e-33
translation_g.1051.peg.533,2.5385964381547695e-07,-1.1031232382434417e-33
transcription_TU_g.1051.peg.533,2.933025716641737e-09,1.4846063306153447e-32
translation_358681.3.peg.535,0.0,1.5452962666558459e-34
transcription_TU_358681.3.peg.535,0.0,-19.352361320209475
translation_358681.3.peg.536,0.0,6.044331803112986e-33
transcription_TU_358681.3.peg.536,0.0,-46.030672493921735
translation_g.1051.peg.537,2.8761633236749156e-07,-9.57809533527806e-31
transcription_TU_g.1051.peg.537,3.323041373103035e-09,1.3478984690071625e-31
translation_358681.3.peg.537,0.0,-6.22113887529883e-34
transcription_TU_358681.3.peg.537,0.0,-3.367122615151939e-33
translation_g.1051.peg.540,-1.0505776511894634e-29,1.649935893875988e-33
transcription_TU_g.1051.peg.540,0.0,-56.48486916686354
translation_g.1051.peg.552,0.0,-5.356395150884457e-33
transcription_TU_g.1051.peg.552,0.0,1.7213876499131342e-32
translation_g.1051.peg.559,0.0,-5.162681428553067e-33
transcription_TU_g.1051.peg.559,0.0,-36.96214855044582
translation_g.1051.peg.565,0.0,4.283909541471965e-33
transcription_TU_g.1051.peg.565,0.0,-5.132760707381327e-33
translation_g.1051.peg.568,0.0,1.912704640396594e-33
transcription_TU_g.1051.peg.568,0.0,1.1111597977710198e-32
translation_g.1051.peg.577,0.0,5.323788446786239e-33
transcription_TU_g.1051.peg.577,0.0,-37.881820812829204
translation_g.1051.peg.579,1.2774733979235442e-06,1.1236163290395939e-33
transcription_TU_g.1051.peg.579,1.4759582390176759e-08,2.2349944711078937e-32
translation_g.1051.peg.581,0.0,-4.103774998994409e-33
transcription_TU_g.1051.peg.581,0.0,-40.68990747096343
translation_g.1051.peg.584,0.0,3.211821523865421e-33
transcription_TU_g.1051.peg.584,0.0,-2.701469371826726e-32
translation_358681.3.peg.585,1.0763736759656414e-06,-6.319431338176466e-33
transcription_TU_358681.3.peg.585,1.2436130551802786e-08,-4.093522840082808e-32
translation_358681.3.peg.593,0.0,-4.3437539883394836e-33
transcription_TU_358681.3.peg.593,0.0,-28.248641826952394
translation_358681.3.peg.594,0.0,8.551114763786548e-34
transcription_TU_358681.3.peg.594,0.0,-9.73872367947851
translation_358681.3.peg.595,0.0,-3.8866809079701345e-33
transcription_TU_358681.3.peg.595,0.0,-27.16805788812997
translation_358681.3.peg.596,0.0,-1.2801696366448006e-32
transcription_TU_358681.3.peg.596,0.0,-89.27115554856277
translation_358681.3.peg.597,0.0,-4.343608527323009e-33
transcription_TU_358681.3.peg.597,0.0,-55.9477643099381
translation_358681.3.peg.598,0.0,-1.839380551948664e-33
transcription_TU_358681.3.peg.598,0.0,-41.32800208440994
translation_358681.3.peg.599,0.0,1.5447701735119928e-33
transcription_TU_358681.3.peg.599,0.0,-24.09006319180095
translation_g.1051.peg.601,0.0,-3.61911405272218e-33
transcription_TU_g.1051.peg.601,0.0,-5.27539882060695e-32
translation_g.1051.peg.602,0.0,-8.246857432829962e-33
transcription_TU_g.1051.peg.602,0.0,-98.43258658499319
translation_358681.3.peg.602,0.0,3.197066502355961e-34
transcription_TU_358681.3.peg.602,0.0,-60.84733043835642
translation_358681.3.peg.603,0.0,1.7721793086647836e-32
transcription_TU_358681.3.peg.603,0.0,3.440307601873408e-32
translation_g.1051.peg.608,0.0,9.117340703561285e-34
transcription_TU_g.1051.peg.608,0.0,-37.048852623729104
translation_g.1051.peg.609,1.8183246306831588e-08,3.8129551167877013e-32
transcription_TU_g.1051.peg.609,2.1008431363250998e-10,-4.774878672491656e-33
