,fluxes,reduced_costs
EX_for(e),0.5948208621382558,0.0
EX_fru(e),-0.14898579,-1.882933571694424e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-1.5339257612113152e-08
EX_gcald(e),0.0,-8.005736904624257e-08
EX_glc_D(e),0.00282117,0.0
EX_gln_L(e),-2.3334551754402688e-36,0.0
EX_glu_L(e),-0.0031627354634621136,0.0
EX_gly(e),-0.0012529608017219258,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.06964224305568444,0.0
EX_glyc3p(e),-0.001327999789964642,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.811201494322747e-09
EX_glymet(e),0.0,-9.525084351136666e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.9690562166046566,0.0
EX_h2o(e),-0.01128468,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003245617673602832,0.0
EX_hxan(e),-0.0002581453478123776,0.0
EX_k(e),-7.509439363745765e-10,0.0
EX_kesto(e),0.0,-2.5931340465150246e-08
EX_kestopt(e),-0.00282117,-6.359001189903872e-08
EX_kestottr(e),0.0,-4.4760676182094483e-08
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.358710180139109e-08
EX_leu_L(e),-0.0017317241864367805,0.0
EX_lys_L(e),-0.0016479174577356819,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-3.436599387712114e-09
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007217618069188372,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9241925758306803e-05,0.0
EX_mn2(e),-5.373541119984348e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),7.536370522577219e-38,0.0
EX_nac(e),-2.1430520684408485e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-3.452879150604756e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008227799761744915,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0005891763707201519,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.143082885637754e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-4.286104036199143e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.5178071343225056,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),2.1558661449365758e-35,0.0
EX_strch2(e),0.0,-1.1727330968738235e-08
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-7.629018480062701e-08
EX_sucr(e),-0.012789184160028434,0.0
EX_thr_L(e),-0.002456971819657029,0.0
EX_tyr_L(e),-0.0007634119027430375,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.00014701676446463087,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.626883284524223e-08,0.0
translation_411490.6.peg.1,0.0,-1.3033074472824657e-33
transcription_TU_411490.6.peg.1,-5.711515691206791e-28,3.3692578911181397e-34
translation_411490.6.peg.2,0.0,-2.3020515315650563e-33
transcription_TU_411490.6.peg.2,0.0,-0.022226702850591525
translation_411490.6.peg.5,0.0,1.0331650648737985e-33
transcription_TU_411490.6.peg.5,0.0,-0.03871917505028948
translation_411490.6.peg.6,0.0,-1.0288746700087204e-33
transcription_TU_411490.6.peg.6,0.0,-0.05007612873697563
translation_411490.6.peg.7,8.07748167532338e-12,4.2787058296719885e-36
transcription_TU_411490.6.peg.7,6.941998495557923e-12,1.324237713002673e-33
translation_411490.6.peg.8,1.5448418416477535e-30,-8.33786769769127e-34
transcription_TU_411490.6.peg.8,0.0,7.340750284513435e-34
translation_411490.6.peg.12,0.0,-3.659538448714421e-33
transcription_TU_411490.6.peg.12,0.0,-0.029602464227591323
translation_411490.6.peg.17,4.0336546293902296e-11,-2.109412338824847e-33
transcription_TU_411490.6.peg.17,3.466628027689855e-11,7.148708914511767e-34
translation_411490.6.peg.27,5.203513730017289e-09,-1.4114322457124935e-33
transcription_TU_411490.6.peg.27,4.47203546072407e-09,2.0542435894116034e-34
translation_411490.6.peg.28,4.560511023787113e-09,-1.686867464176361e-33
transcription_TU_411490.6.peg.28,3.919422158867107e-09,6.5886353486740596e-34
translation_411490.6.peg.30,0.0,1.3442814923242026e-33
transcription_TU_411490.6.peg.30,0.0,-4.014896681847703e-35
translation_411490.6.peg.31,5.695225322179301e-09,-6.9437475803658875e-34
transcription_TU_411490.6.peg.31,4.8946252319228294e-09,7.939932922758781e-34
translation_411490.6.peg.32,9.012813115457654e-09,-5.307534957096627e-35
transcription_TU_411490.6.peg.32,7.745846738271544e-09,-5.291254039151314e-34
translation_411490.6.peg.33,-3.838860892418286e-31,-2.156497192352471e-33
transcription_TU_411490.6.peg.33,0.0,-0.0337142611440841
translation_411490.6.peg.34,5.382367561951448e-30,1.2628084393305192e-33
transcription_TU_411490.6.peg.34,0.0,-0.0163117935690378
translation_411490.6.peg.46,0.0,2.4294043478586148e-33
transcription_TU_411490.6.peg.46,0.0,1.4830024618574953e-33
translation_411490.6.peg.47,8.147573127664209e-43,6.9769855133651e-34
transcription_TU_411490.6.peg.47,0.0,-1.0367069084057084e-33
translation_411490.6.peg.48,1.1644876386220355e-29,3.793727148130592e-34
transcription_TU_411490.6.peg.48,0.0,1.6028389895065642e-33
translation_411490.6.peg.49,0.0,2.2729968176170678e-34
transcription_TU_411490.6.peg.49,0.0,-0.010028820704562893
translation_411490.6.peg.54,0.0,-5.158079150065535e-34
transcription_TU_411490.6.peg.54,0.0,-0.016797677731063818
translation_411490.6.peg.55,0.0,7.849383412140892e-34
transcription_TU_411490.6.peg.55,0.0,-0.011058734686099095
translation_411490.6.peg.56,0.0,-1.3868694755365964e-34
transcription_TU_411490.6.peg.56,0.0,-0.004653449907604171
translation_411490.6.peg.58,-1.340475411500374e-43,1.759580446923596e-33
transcription_TU_411490.6.peg.58,0.0,-5.140356317578491e-34
translation_411490.6.peg.59,-4.289240752019184e-59,2.069074401839831e-33
transcription_TU_411490.6.peg.59,0.0,1.148043429566181e-33
translation_411490.6.peg.61,0.0,1.7928645582231182e-34
transcription_TU_411490.6.peg.61,0.0,-0.008941898733529751
translation_411490.6.peg.67,6.9696604956357555e-31,-1.1132016871463385e-33
transcription_TU_411490.6.peg.67,0.0,-0.019872751083843326
translation_411490.6.peg.68,0.0,-1.079305752546855e-33
transcription_TU_411490.6.peg.68,0.0,-0.013712642393521771
translation_411490.6.peg.69,0.0,-6.981533285994645e-35
transcription_TU_411490.6.peg.69,0.0,-0.008757094554510575
translation_411490.6.peg.71,0.0,-1.9971394229388242e-34
transcription_TU_411490.6.peg.71,0.0,-0.02398338278518476
translation_411490.6.peg.72,0.0,8.488348971477868e-34
transcription_TU_411490.6.peg.72,0.0,-0.028946430051230602
translation_411490.6.peg.73,0.0,-1.5905695391691712e-34
transcription_TU_411490.6.peg.73,0.0,-0.009300667295662403
translation_411490.6.peg.79,2.071196657061668e-10,4.300225477860295e-34
transcription_TU_411490.6.peg.79,1.7800404451862864e-10,-6.115257327739989e-34
translation_411490.6.peg.83,1.9751198063185554e-11,1.4321548570182761e-33
transcription_TU_411490.6.peg.83,1.697469492985404e-11,-2.484782481899157e-34
translation_411490.6.peg.86,-2.7015409129701787e-64,-4.074755727820829e-34
transcription_TU_411490.6.peg.86,0.0,-0.010813688063411707
translation_411490.6.peg.87,3.622417018830891e-12,-1.5087363482173402e-34
transcription_TU_411490.6.peg.87,3.1131996958694085e-12,-2.0039669552875646e-33
translation_411490.6.peg.89,2.612730937758105e-15,-1.0814801800825825e-33
transcription_TU_411490.6.peg.89,2.245449134799588e-15,-6.500696451757463e-34
translation_411490.6.peg.92,4.478429090379058e-13,1.2435394860308247e-33
transcription_TU_411490.6.peg.92,3.8488788037553315e-13,7.017026633139228e-34
translation_411490.6.peg.95,0.0,-1.9235173887801474e-34
transcription_TU_411490.6.peg.95,0.0,-0.00954313277431854
translation_411490.6.peg.97,0.0,1.6749316123417683e-35
transcription_TU_411490.6.peg.97,0.0,-0.025379915066204347
translation_411490.6.peg.99,9.49403240051041e-23,1.5148988569068276e-33
transcription_TU_411490.6.peg.99,0.0,-0.020844865416111177
translation_411490.6.peg.108,0.0,6.0461493623909855e-34
transcription_TU_411490.6.peg.108,0.0,-0.027487968653832264
translation_411490.6.peg.109,0.0,-3.8826576554453534e-34
transcription_TU_411490.6.peg.109,0.0,1.725320465983202e-34
translation_411490.6.peg.113,0.0,1.666015720926313e-33
transcription_TU_411490.6.peg.113,0.0,2.387235864882418e-34
translation_411490.6.peg.120,1.7198652554721976e-31,-9.103707460572194e-34
transcription_TU_411490.6.peg.120,1.478097234093008e-31,2.6073091711762658e-34
translation_411490.6.peg.122,5.455666261144316e-59,6.136592004719011e-36
transcription_TU_411490.6.peg.122,3.786883152903009e-59,-2.0255334611123545e-34
translation_411490.6.peg.123,0.0,6.447318858187022e-34
transcription_TU_411490.6.peg.123,-1.613892363489867e-59,2.3986634002015283e-33
translation_411490.6.peg.124,0.0,-1.2020493600894666e-33
transcription_TU_411490.6.peg.124,0.0,-0.02174691744953565
translation_411490.6.peg.126,0.0,-1.4489758912913822e-33
transcription_TU_411490.6.peg.126,0.0,-0.028325974364034275
translation_411490.6.peg.153,4.395560600482915e-11,-1.2978687105132322e-33
transcription_TU_411490.6.peg.153,3.7776594614762114e-11,4.935542331443692e-34
translation_411490.6.peg.154,2.447797990288684e-12,-2.3708376992423524e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,1.0285912107211175e-35
translation_411490.6.peg.155,1.974138820815459e-12,2.6547967084253897e-34
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,8.850405692248737e-35
translation_411490.6.peg.158,-1.0376937279607252e-52,5.4503154185661235e-34
transcription_TU_411490.6.peg.158,-8.918211775131863e-53,-5.384505440123283e-34
translation_411490.6.peg.159,3.8509015000720415e-30,1.8018751593735607e-34
transcription_TU_411490.6.peg.159,0.0,-0.024049726370015113
translation_411490.6.peg.160,-3.4946987152850212e-31,2.4196098421581145e-34
transcription_TU_411490.6.peg.160,-3.003435042157363e-31,-7.233143819391841e-34
translation_411490.6.peg.161,-1.8257851740019546e-49,1.6488036214003393e-33
transcription_TU_411490.6.peg.161,0.0,1.1169370228419556e-33
translation_411490.6.peg.162,3.217525850943339e-22,-2.55585244777088e-34
transcription_TU_411490.6.peg.162,2.765225662461583e-22,1.039894410838932e-34
translation_411490.6.peg.165,0.0,6.243889254813125e-34
transcription_TU_411490.6.peg.165,0.0,1.736171538096304e-34
translation_411490.6.peg.169,-1.4623637707667035e-43,1.9196496461134325e-33
transcription_TU_411490.6.peg.169,0.0,-1.0724815367785912e-33
translation_411490.6.peg.185,0.0,-7.072933510065995e-34
transcription_TU_411490.6.peg.185,0.0,-0.017459109940452525
translation_411490.6.peg.195,0.0,1.057324641619799e-33
transcription_TU_411490.6.peg.195,0.0,-0.04604602156305336
translation_411490.6.peg.196,0.0,1.1593905606605188e-33
transcription_TU_411490.6.peg.196,0.0,-0.0177055197716158
translation_411490.6.peg.197,8.136833372776336e-32,5.57036580893599e-35
transcription_TU_411490.6.peg.197,0.0,-0.00984816516611126
translation_411490.6.peg.202,0.0,-7.159831315461203e-34
transcription_TU_411490.6.peg.202,0.0,-0.03722007038937885
translation_411490.6.peg.203,0.0,-8.24461911711298e-34
transcription_TU_411490.6.peg.203,0.0,-0.020417516477599422
translation_411490.6.peg.204,-4.7006897402523845e-52,1.079136072815815e-33
transcription_TU_411490.6.peg.204,0.0,-4.7258679692582335e-34
translation_411490.6.peg.207,-9.103540247369596e-52,-4.670827776728212e-33
transcription_TU_411490.6.peg.207,0.0,-0.038248285493288015
translation_411490.6.peg.208,7.918466520696363e-13,1.7162203555508636e-33
transcription_TU_411490.6.peg.208,6.80533672292104e-13,-7.087332537872035e-34
translation_411490.6.peg.211,1.1139498090134349e-07,-9.881499174894244e-35
transcription_TU_411490.6.peg.211,9.573575291322107e-08,3.5898963574178785e-34
translation_411490.6.peg.217,5.993042814951207e-13,-2.1712804975896482e-33
transcription_TU_411490.6.peg.217,5.150577355353753e-13,-1.9669828845020757e-32
translation_411490.6.peg.218,1.6185709311643752e-11,-1.4228152442854546e-33
transcription_TU_411490.6.peg.218,1.3910420872167495e-11,-2.3375017843640343e-35
translation_411490.6.peg.223,-1.6122988937548166e-30,-7.103325915133564e-34
transcription_TU_411490.6.peg.223,0.0,-0.021932713591714604
translation_411490.6.peg.226,-1.1646795860326627e-29,1.0468148195160976e-34
transcription_TU_411490.6.peg.226,0.0,-0.018304497922929177
translation_411490.6.peg.228,1.562139329250297e-30,7.112011535063559e-34
transcription_TU_411490.6.peg.228,0.0,-0.027546824934111064
translation_411490.6.peg.237,9.626855377719979e-08,2.489146656425492e-33
transcription_TU_411490.6.peg.237,8.273570678996347e-08,-1.4988043356221999e-34
translation_411490.6.peg.238,6.963094160713675e-13,1.4661655396266763e-33
transcription_TU_411490.6.peg.238,5.984264790816415e-13,-2.5789381388805515e-34
translation_411490.6.peg.239,9.662442379679316e-59,-1.1844443714398073e-33
transcription_TU_411490.6.peg.239,0.0,-0.015828349741187724
translation_411490.6.peg.240,0.0,-4.556054733185436e-34
transcription_TU_411490.6.peg.240,0.0,0.0
translation_411490.6.peg.241,1.87078469687984e-12,-1.7540804844935416e-33
transcription_TU_411490.6.peg.241,1.607801177801212e-12,2.634775947462555e-34
translation_411490.6.peg.242,1.5913697687357426e-12,-7.3355973152301e-35
transcription_TU_411490.6.peg.242,1.3676646985395496e-12,-4.7202163691993264e-35
translation_411490.6.peg.243,1.5153150895563115e-12,-3.1116432055131813e-34
transcription_TU_411490.6.peg.243,1.3023013229646227e-12,2.461271825654103e-34
translation_411490.6.peg.244,5.743443531986541e-13,1.9139996046400983e-33
transcription_TU_411490.6.peg.244,4.936065219457924e-13,-2.094596013832201e-34
translation_411490.6.peg.246,1.1798776692088674e-30,-8.212111559057798e-34
transcription_TU_411490.6.peg.246,0.0,-0.024101391589545464
translation_411490.6.peg.248,0.0,1.0176065372127811e-33
transcription_TU_411490.6.peg.248,0.0,-0.03601406531899283
translation_411490.6.peg.259,2.803848948275111e-12,3.148163992664421e-33
transcription_TU_411490.6.peg.259,2.409700939360935e-12,3.054915895841719e-34
translation_411490.6.peg.260,3.1166045228551874e-12,-5.089727241771552e-34
transcription_TU_411490.6.peg.260,2.6784912400365875e-12,-3.4028283954680488e-34
translation_411490.6.peg.262,1.7837508868641228e-56,1.2477447750717318e-33
transcription_TU_411490.6.peg.262,1.3006584862219113e-45,1.1673687368716107e-31
translation_411490.6.peg.265,0.0,3.183314494918555e-33
transcription_TU_411490.6.peg.265,0.0,-0.021147436955062947
translation_411490.6.peg.266,0.0,-1.4516454930707485e-33
transcription_TU_411490.6.peg.266,0.0,-0.016629982296087347
translation_411490.6.peg.267,0.0,-1.9072099968353937e-33
transcription_TU_411490.6.peg.267,0.0,-0.025505983723723324
translation_411490.6.peg.269,0.0,2.674292589329633e-34
transcription_TU_411490.6.peg.269,0.0,-0.009604244996227187
translation_411490.6.peg.273,1.5053321176097125e-30,6.778644149878771e-34
transcription_TU_411490.6.peg.273,3.3958238681312527e-49,-1.0929742385921889e-33
translation_411490.6.peg.276,-1.0437032012874941e-30,2.618683963988619e-33
transcription_TU_411490.6.peg.276,0.0,-3.3461089372768556e-33
translation_411490.6.peg.278,-1.0437032012874983e-30,-1.3050989138496416e-33
transcription_TU_411490.6.peg.278,3.0823467523629144e-59,3.888300840528181e-35
translation_411490.6.peg.279,0.0,4.1353628230243706e-34
transcription_TU_411490.6.peg.279,0.0,-0.01806319900553345
translation_411490.6.peg.280,4.767730327230468e-30,-1.393527302310322e-33
transcription_TU_411490.6.peg.280,4.097511833783457e-30,1.2659584131952217e-36
translation_411490.6.peg.281,-7.849377834495173e-31,-2.8806120791645303e-33
transcription_TU_411490.6.peg.281,-6.745960103456344e-31,1.5967352614429447e-33
translation_411490.6.peg.282,4.682596448615748e-30,2.2246837070054207e-34
transcription_TU_411490.6.peg.282,0.0,-2.140872220964611e-33
translation_411490.6.peg.290,-1.708680969605558e-31,-9.634927066483094e-35
transcription_TU_411490.6.peg.290,-1.4684850757833749e-31,-3.0074687807515347e-35
translation_411490.6.peg.291,0.0,3.711479301355988e-33
transcription_TU_411490.6.peg.291,0.0,-0.01679135336037806
translation_411490.6.peg.292,0.0,-1.1426154143396567e-33
transcription_TU_411490.6.peg.292,0.0,-1.936493135939349e-33
translation_411490.6.peg.304,-7.0130241096325145e-31,1.144890600666841e-33
transcription_TU_411490.6.peg.304,-6.02717588995477e-31,-6.879127591701892e-34
translation_411490.6.peg.316,3.8709400538269376e-11,1.8377303844744182e-33
transcription_TU_411490.6.peg.316,3.326786876181393e-11,-1.0489934869337728e-33
translation_411490.6.peg.317,6.963094160713675e-13,4.6280628307773445e-34
transcription_TU_411490.6.peg.317,5.984264790816415e-13,-4.670708352683299e-34
translation_411490.6.peg.318,0.0,3.3848740022420787e-34
transcription_TU_411490.6.peg.318,0.0,-0.02011684077401549
translation_411490.6.peg.319,2.774094547531474e-13,-2.3184434303072113e-35
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,-8.624567753894803e-34
translation_411490.6.peg.321,1.4782652429322268e-29,-5.977125594154407e-34
transcription_TU_411490.6.peg.321,0.0,-0.01981486917287073
translation_411490.6.peg.322,-8.725227522917852e-30,-1.2347178061561068e-33
transcription_TU_411490.6.peg.322,0.0,5.891680029409619e-34
translation_411490.6.peg.330,0.0,1.3064847389368821e-33
transcription_TU_411490.6.peg.330,0.0,-0.012990127838926736
translation_411490.6.peg.342,0.0,1.4839790158843611e-33
transcription_TU_411490.6.peg.342,0.0,-0.023194027437068308
translation_411490.6.peg.343,0.0,-2.5099443928752687e-35
transcription_TU_411490.6.peg.343,1.6163525652634795e-59,3.0030342073009506e-34
translation_411490.6.peg.344,0.0,6.017836791572162e-34
transcription_TU_411490.6.peg.344,0.0,2.8574489897835e-34
translation_411490.6.peg.345,3.354225224501224e-59,1.1586781898441611e-33
transcription_TU_411490.6.peg.345,4.6710452987349895e-59,1.6164706488486485e-34
translation_411490.6.peg.348,-1.018719256961061e-31,-4.489888262336697e-34
transcription_TU_411490.6.peg.348,1.2930820522107836e-58,6.006068414601901e-34
translation_411490.6.peg.349,-1.018719256960924e-31,2.704442806531232e-34
transcription_TU_411490.6.peg.349,0.0,6.171547264326705e-35
translation_411490.6.peg.350,0.0,3.114725841610785e-34
transcription_TU_411490.6.peg.350,0.0,-0.011596352206436957
translation_411490.6.peg.351,0.0,8.722909432270142e-34
transcription_TU_411490.6.peg.351,0.0,-0.015524506116233863
translation_411490.6.peg.354,-7.456656838517369e-31,-1.5659312430979762e-34
transcription_TU_411490.6.peg.354,0.0,-0.007127453323667687
translation_411490.6.peg.355,6.897508641522032e-59,-1.0836381578716747e-33
transcription_TU_411490.6.peg.355,4.733603941128761e-59,1.2583626627160503e-33
translation_411490.6.peg.356,5.45119152233953e-28,-9.77528768157511e-34
transcription_TU_411490.6.peg.356,4.684896217429565e-28,-5.918355581687661e-34
translation_411490.6.peg.359,1.0834163541384341e-30,-5.409155703352242e-35
transcription_TU_411490.6.peg.359,0.0,-0.01643288171735381
translation_411490.6.peg.376,2.6477796534119904e-30,-6.682311426930372e-34
transcription_TU_411490.6.peg.376,0.0,-0.025860519498258384
translation_411490.6.peg.382,2.1320008594456444e-12,9.304421333818554e-34
transcription_TU_411490.6.peg.382,1.83229716311394e-12,-2.325249115436323e-33
translation_411490.6.peg.383,1.1139498090134349e-07,-5.523798025631722e-34
transcription_TU_411490.6.peg.383,9.573575291322107e-08,1.5564506562230537e-34
translation_411490.6.peg.384,5.22808381384447e-31,2.117345327206943e-35
transcription_TU_411490.6.peg.384,1.959899801105239e-35,-8.420884087771786e-35
translation_411490.6.peg.385,5.225461875516201e-15,9.857020084573811e-34
transcription_TU_411490.6.peg.385,4.490898269599168e-15,-7.6784899040337315e-34
translation_411490.6.peg.387,1.2134266306813542e-12,2.079812155284403e-33
transcription_TU_411490.6.peg.387,1.0428505050520767e-12,8.967393813468117e-34
translation_411490.6.peg.395,-3.0013288949360588e-61,1.5432176048624907e-33
transcription_TU_411490.6.peg.395,0.0,-0.007975179869756929
translation_411490.6.peg.407,0.0,-3.7614384307802004e-34
transcription_TU_411490.6.peg.407,0.0,-0.005138140796876221
translation_411490.6.peg.411,0.0,3.317791058363268e-33
transcription_TU_411490.6.peg.411,0.0,-0.017998694105282216
translation_411490.6.peg.413,0.0,-2.324624982972752e-34
transcription_TU_411490.6.peg.413,0.0,-0.032936889534221525
translation_411490.6.peg.415,5.121458198799116e-10,-7.649970619712525e-34
transcription_TU_411490.6.peg.415,4.401514796343119e-10,-1.332104740284672e-33
translation_411490.6.peg.416,6.474546359417012e-10,5.689295830268676e-34
transcription_TU_411490.6.peg.416,5.564394064031537e-10,-2.776065948935236e-34
translation_411490.6.peg.417,4.57453080367666e-10,-1.0077167753913572e-33
transcription_TU_411490.6.peg.417,3.931471123484213e-10,2.386218576871815e-34
translation_411490.6.peg.418,4.57453080367666e-10,-1.9535991146789005e-33
transcription_TU_411490.6.peg.418,3.931471123484213e-10,-7.929194882646857e-34
translation_411490.6.peg.420,1.92046951381889e-11,1.5220679459546724e-33
transcription_TU_411490.6.peg.420,1.6505016057695798e-11,3.2987259223829774e-34
translation_411490.6.peg.421,8.423664719469296e-14,7.932239101118967e-34
transcription_TU_411490.6.peg.421,7.239517235710608e-14,1.9521756923477384e-34
translation_411490.6.peg.422,0.0,-2.355392340143651e-33
transcription_TU_411490.6.peg.422,0.0,-0.07169616947462254
translation_411490.6.peg.423,1.4082952177692837e-12,-1.0947941403562044e-33
transcription_TU_411490.6.peg.423,1.2103256529720806e-12,7.966947571040358e-34
translation_411490.6.peg.424,1.4192639653888975e-30,-4.334020547728091e-34
transcription_TU_411490.6.peg.424,0.0,-0.020357959419625524
translation_411490.6.peg.425,1.1139498090134349e-07,-1.311372729720048e-34
transcription_TU_411490.6.peg.425,9.573575291322107e-08,1.0511976109567465e-34
translation_411490.6.peg.427,5.609396590966922e-09,1.1459755884670164e-33
transcription_TU_411490.6.peg.427,4.820861781023001e-09,1.1432508727162277e-33
translation_411490.6.peg.428,7.64068607754767e-09,4.030639476940252e-34
transcription_TU_411490.6.peg.428,6.5666049627086036e-09,-8.206123285533311e-34
translation_411490.6.peg.432,5.742583969993923e-13,-3.3749100272119567e-34
transcription_TU_411490.6.peg.432,4.935326489455253e-13,4.744631281453806e-34
translation_411490.6.peg.433,1.306365468879051e-15,-1.4474287416284695e-34
transcription_TU_411490.6.peg.433,1.1227245673997926e-15,-1.052327930968528e-34
translation_411490.6.peg.436,0.0,-7.415145151121683e-34
transcription_TU_411490.6.peg.436,0.0,-0.04373932427458587
translation_411490.6.peg.438,-3.638385098701385e-30,-6.324550778283439e-34
transcription_TU_411490.6.peg.438,0.0,-0.020055572115255948
translation_411490.6.peg.439,-3.638385100352356e-30,1.1001947038315468e-33
transcription_TU_411490.6.peg.439,0.0,-0.013048861623760694
translation_411490.6.peg.445,0.0,-1.7247874515766342e-34
transcription_TU_411490.6.peg.445,0.0,-0.005497657469671107
translation_411490.6.peg.449,1.1139498090134349e-07,4.5220428545410135e-34
transcription_TU_411490.6.peg.449,9.573575291322107e-08,-2.9153213743867105e-34
translation_411490.6.peg.454,2.998815428815127e-09,1.79637463347187e-33
transcription_TU_411490.6.peg.454,2.57726021946773e-09,-2.1636133537515764e-33
translation_411490.6.peg.456,1.7651058582110442e-59,3.281723549582826e-34
transcription_TU_411490.6.peg.456,0.0,-0.01752549505590262
translation_411490.6.peg.467,5.4764749685231695e-30,3.897199371318638e-34
transcription_TU_411490.6.peg.467,0.0,-0.012204199832616227
translation_411490.6.peg.476,0.0,2.30852948262216e-34
transcription_TU_411490.6.peg.476,0.0,-0.02374214335742017
translation_411490.6.peg.483,3.0142625843635347e-12,-4.887090368710107e-34
transcription_TU_411490.6.peg.483,2.5905359079666957e-12,2.310035008077745e-34
translation_411490.6.peg.489,2.612730937758102e-15,7.08350977226813e-35
transcription_TU_411490.6.peg.489,2.245449134799585e-15,-1.397776332969174e-33
translation_411490.6.peg.491,3.016996670108153e-12,1.5602881843046554e-33
transcription_TU_411490.6.peg.491,2.5928856525886922e-12,-6.629326869098192e-35
translation_411490.6.peg.492,-7.622153280995668e-29,7.136378277122245e-34
transcription_TU_411490.6.peg.492,0.0,-0.013773136074563213
translation_411490.6.peg.499,0.0,-6.741348096809158e-34
transcription_TU_411490.6.peg.499,0.0,-0.012260321279386078
translation_411490.6.peg.501,0.0,-1.1465341709626667e-33
transcription_TU_411490.6.peg.501,0.0,-0.012259855909754093
translation_411490.6.peg.503,4.5291511460900705e-30,1.787146919592925e-34
