,fluxes,reduced_costs
translation_321956.5.peg.144,0.0,-5.3006442396606446e-33
transcription_TU_321956.5.peg.144,0.0,-52.30326814820597
translation_321956.5.peg.150,1.1659185453887455e-08,1.2631408979451344e-32
transcription_TU_321956.5.peg.150,1.1517358442546637e-09,-2.2757630918727146e-33
translation_321956.5.peg.151,2.9330962728713808e-09,-1.3406388240219403e-32
transcription_TU_321956.5.peg.151,2.897416912593469e-10,2.297483118284774e-32
translation_321956.5.peg.152,0.0,-1.1428711191755444e-32
transcription_TU_321956.5.peg.152,0.0,1.934041013310993e-33
translation_321956.5.peg.161,0.0,5.032837372912772e-33
transcription_TU_321956.5.peg.161,0.0,-78.08583851316729
translation_321956.5.peg.164,0.0,1.0999989868624842e-31
transcription_TU_321956.5.peg.164,0.0,-7.975145781648207e-33
translation_321956.5.peg.166,2.143417332898063e-10,4.405094249804949e-32
transcription_TU_321956.5.peg.166,2.117343944188076e-11,-2.3333871785964947e-33
translation_321956.5.peg.183,0.0,6.222429661018241e-33
transcription_TU_321956.5.peg.183,0.0,-3.832714678282768e-33
translation_321956.5.peg.188,0.0,-1.2633393307088975e-33
transcription_TU_321956.5.peg.188,0.0,1.745519703042839e-33
translation_321956.5.peg.189,0.0,5.458114474739562e-32
transcription_TU_321956.5.peg.189,0.0,-2.0329675786098747e-33
translation_321956.5.peg.190,1.6611417022245994e-10,-2.8858202740696305e-33
transcription_TU_321956.5.peg.190,1.640934907850164e-11,-2.2524514768251342e-33
translation_321956.5.peg.191,0.0,-7.414947523030479e-33
transcription_TU_321956.5.peg.191,0.0,6.1117930968106824e-33
translation_321956.5.peg.192,0.0,2.5748313818990706e-33
transcription_TU_321956.5.peg.192,0.0,4.280249000581095e-33
translation_321956.5.peg.199,2.309656545544684e-09,3.987372598210035e-32
transcription_TU_321956.5.peg.199,2.281560956331019e-10,-1.1823985003208541e-32
translation_321956.5.peg.206,0.0,-1.8463037074278334e-32
transcription_TU_321956.5.peg.206,0.0,9.675653330638686e-33
translation_321956.5.peg.207,-1.1794719827397855e-29,8.549975740762147e-33
transcription_TU_321956.5.peg.207,-1.1651244121540175e-30,2.789789420094921e-33
translation_321956.5.peg.209,-1.1794719827397855e-29,5.37009863709418e-32
transcription_TU_321956.5.peg.209,-1.1651244121540175e-30,-1.1168709530603058e-32
translation_321956.5.peg.210,-1.1794719827397855e-29,4.7660502604492704e-33
transcription_TU_321956.5.peg.210,-1.1651244121540175e-30,6.301578159744042e-33
translation_321956.5.peg.211,-1.1794719827397855e-29,7.728905785822709e-33
transcription_TU_321956.5.peg.211,-1.1651244121540175e-30,-9.7330108001839e-33
translation_321956.5.peg.215,2.5651432311359083e-11,-5.432723901961498e-33
transcription_TU_321956.5.peg.215,2.533939799337692e-12,-2.4876541965244908e-34
translation_321956.5.peg.216,0.0,-8.716865383907709e-33
transcription_TU_321956.5.peg.216,0.0,-4.396285433513109e-33
translation_321956.5.peg.219,1.7969162168981897e-10,8.213194299135506e-33
transcription_TU_321956.5.peg.219,1.775057806833399e-11,-9.464677998035024e-33
translation_321956.5.peg.220,3.258048784152921e-10,2.5577812826810024e-33
transcription_TU_321956.5.peg.220,3.2184165711062607e-11,-6.864638864719737e-33
translation_321956.5.peg.221,-5.07682241645512e-44,-9.80988216559287e-34
transcription_TU_321956.5.peg.221,-1.426562110730042e-44,2.163772284824145e-33
translation_321956.5.peg.222,1.807134620209213e-10,3.256152243526178e-32
transcription_TU_321956.5.peg.222,1.785151909385333e-11,1.4272481250637692e-32
translation_321956.5.peg.228,5.134278053667239e-09,9.315058805213134e-34
transcription_TU_321956.5.peg.228,5.071822634751025e-10,5.169683908274157e-33
translation_321956.5.peg.234,0.0,-4.606721419990177e-33
transcription_TU_321956.5.peg.234,0.0,2.181160361687084e-33
translation_321956.5.peg.237,0.0,5.7983496527991684e-33
transcription_TU_321956.5.peg.237,0.0,3.771102925931753e-33
translation_321956.5.peg.244,1.3724902095608075e-11,4.096055376499874e-33
transcription_TU_321956.5.peg.244,1.3557946877950362e-12,6.138570735179609e-34
translation_321956.5.peg.246,0.0,-4.694566236059294e-33
transcription_TU_321956.5.peg.246,0.0,-4.1692782940418175e-33
translation_321956.5.peg.254,1.2121291986740669e-14,-2.633510685722372e-34
transcription_TU_321956.5.peg.254,1.1973843726065167e-15,1.3909418205739523e-33
translation_321956.5.peg.259,5.887375464757379e-10,-1.8731319674334865e-32
transcription_TU_321956.5.peg.259,5.8157590666727776e-11,1.7105346733147734e-33
translation_321956.5.peg.260,2.0019381476768e-10,-5.15991634406714e-35
transcription_TU_321956.5.peg.260,1.977585768559312e-11,2.361880440549231e-34
translation_321956.5.peg.263,8.996236030443841e-10,-9.563888961766947e-33
transcription_TU_321956.5.peg.263,8.886802204679537e-11,3.311663567007934e-33
translation_321956.5.peg.266,2.0123130498483057e-13,4.689219068192858e-33
transcription_TU_321956.5.peg.266,1.987834466256778e-14,-8.999894703488662e-33
translation_321956.5.peg.268,1.2947723494575291e-12,3.341855545902411e-34
transcription_TU_321956.5.peg.268,1.2790222189345552e-13,3.008832820362986e-33
translation_321956.5.peg.269,0.0,3.3328016561902587e-32
transcription_TU_321956.5.peg.269,0.0,1.5693203050852237e-33
translation_321956.5.peg.271,0.0,-1.3100768640245e-32
transcription_TU_321956.5.peg.271,0.0,-1.0343935084737646e-32
translation_321956.5.peg.272,0.0,9.78320614613416e-33
transcription_TU_321956.5.peg.272,0.0,-63.63586491164492
translation_321956.5.peg.274,1.0299200575601816e-07,5.476154655384768e-33
transcription_TU_321956.5.peg.274,1.0173916966158055e-08,-5.99819099463948e-34
translation_321956.5.peg.275,1.3455422958689374e-10,4.208581608104766e-32
transcription_TU_321956.5.peg.275,1.3291745793410109e-11,-7.927293794121399e-33
translation_321956.5.peg.276,0.0,4.2969187914528556e-33
transcription_TU_321956.5.peg.276,0.0,-2.837734144031665e-34
translation_321956.5.peg.277,9.310637822023792e-07,3.8443330104833594e-33
transcription_TU_321956.5.peg.277,9.197379486679781e-08,-2.301316255011077e-33
translation_321956.5.peg.278,0.0,-1.600929577999477e-32
transcription_TU_321956.5.peg.278,0.0,-65.94329108239754
translation_321956.5.peg.280,0.0,5.474677874544753e-34
transcription_TU_321956.5.peg.280,0.0,2.9059306844189628e-33
translation_321956.5.peg.281,0.0,-2.426225707495517e-33
transcription_TU_321956.5.peg.281,0.0,-1.4052464118065303e-33
translation_321956.5.peg.284,2.5651432311359083e-11,2.357051780149441e-32
transcription_TU_321956.5.peg.284,2.533939799337692e-12,3.96169943245205e-33
translation_321956.5.peg.288,2.2356330004035647e-12,-3.1077565027864917e-32
transcription_TU_321956.5.peg.288,2.208437863302763e-13,7.055084674573888e-33
translation_321956.5.peg.291,0.0,-1.5611423001425235e-33
transcription_TU_321956.5.peg.291,0.0,4.437344479012129e-33
translation_321956.5.peg.293,0.0,3.014810218589524e-32
transcription_TU_321956.5.peg.293,0.0,-49.478065050255275
translation_321956.5.peg.294,3.4662406962394426e-09,-4.539947019399122e-33
transcription_TU_321956.5.peg.294,3.4240759532151657e-10,9.063210487372243e-33
translation_321956.5.peg.304,1.0301765718832952e-07,-5.971469825773073e-32
transcription_TU_321956.5.peg.304,1.0176450905957392e-08,1.1830360631391618e-32
translation_321956.5.peg.305,1.0301765718832952e-07,-2.445398568182788e-32
transcription_TU_321956.5.peg.305,1.0176450905957392e-08,1.4420697217817385e-32
translation_321956.5.peg.307,9.310637822023792e-07,-2.7483238518754476e-33
transcription_TU_321956.5.peg.307,9.197379486679781e-08,2.21645815771885e-33
translation_321956.5.peg.308,9.310637822023792e-07,-1.2360653547074917e-35
transcription_TU_321956.5.peg.308,9.197379486679781e-08,-3.2316320452334463e-34
translation_321956.5.peg.309,1.6590174320926544e-08,9.170821273082079e-32
transcription_TU_321956.5.peg.309,1.6388364781926918e-09,1.1045277368978674e-32
translation_321956.5.peg.310,9.310649000188794e-07,1.1183445479205613e-33
transcription_TU_321956.5.peg.310,9.197390528869097e-08,-1.280865157481404e-33
translation_321956.5.peg.311,9.310649000188794e-07,2.2592495174125937e-32
transcription_TU_321956.5.peg.311,9.197390528869097e-08,8.080853696923635e-33
translation_321956.5.peg.312,9.310649000188794e-07,-9.269336895683992e-34
transcription_TU_321956.5.peg.312,9.197390528869097e-08,-4.272366405736563e-34
translation_321956.5.peg.313,9.310637822023792e-07,8.4298296036924e-33
transcription_TU_321956.5.peg.313,9.197379486679781e-08,-1.862620118917786e-33
translation_321956.5.peg.314,9.310637822023792e-07,1.956111810048384e-32
transcription_TU_321956.5.peg.314,9.197379486679781e-08,4.841304280691931e-33
translation_321956.5.peg.315,9.310637822023792e-07,1.866240314097122e-33
transcription_TU_321956.5.peg.315,9.197379486679781e-08,1.3262469884873873e-33
translation_321956.5.peg.316,9.310637822023792e-07,-4.1884362777706175e-34
transcription_TU_321956.5.peg.316,9.197379486679781e-08,2.9431709839014824e-33
translation_321956.5.peg.317,9.310637822023792e-07,-3.578717161452572e-33
transcription_TU_321956.5.peg.317,9.197379486679781e-08,7.826767525751127e-33
translation_321956.5.peg.318,9.310637822023792e-07,4.6467379065527306e-33
transcription_TU_321956.5.peg.318,9.197379486679781e-08,-1.1805055461729681e-33
translation_321956.5.peg.319,9.310637822023792e-07,-2.3972044752189724e-33
transcription_TU_321956.5.peg.319,9.197379486679781e-08,-6.5550872538153e-34
translation_321956.5.peg.320,9.310637822023792e-07,-7.598942671818909e-33
transcription_TU_321956.5.peg.320,9.197379486679781e-08,-2.217172332870152e-33
translation_321956.5.peg.321,9.310637822023792e-07,3.275340108346309e-33
transcription_TU_321956.5.peg.321,9.197379486679781e-08,2.367060859670543e-33
translation_321956.5.peg.322,9.310637822023792e-07,2.4387208594493016e-33
transcription_TU_321956.5.peg.322,9.197379486679781e-08,-1.731701736362681e-34
translation_321956.5.peg.323,9.310637822023792e-07,-9.771872602447868e-33
transcription_TU_321956.5.peg.323,9.197379486679781e-08,-2.798912364422343e-33
translation_321956.5.peg.324,9.310637822023792e-07,5.724181004937605e-33
transcription_TU_321956.5.peg.324,9.197379486679781e-08,-1.468848217485906e-33
translation_321956.5.peg.325,9.310637822023792e-07,-8.132918272486522e-33
transcription_TU_321956.5.peg.325,9.197379486679781e-08,-2.6646878479170954e-34
translation_321956.5.peg.326,9.310637822023792e-07,8.99843110329859e-33
transcription_TU_321956.5.peg.326,9.197379486679781e-08,-4.3606630600465676e-33
translation_321956.5.peg.327,9.310637822023792e-07,-2.7653226977272898e-33
transcription_TU_321956.5.peg.327,9.197379486679781e-08,3.820590685941429e-33
translation_321956.5.peg.328,9.310637822023792e-07,-8.634568506530367e-33
transcription_TU_321956.5.peg.328,9.197379486679781e-08,3.562932869728646e-33
translation_321956.5.peg.329,9.310637822023792e-07,1.724158509277994e-33
transcription_TU_321956.5.peg.329,9.197379486679781e-08,1.1234164012941812e-33
translation_321956.5.peg.330,9.310637822023792e-07,-5.5325543741282245e-33
transcription_TU_321956.5.peg.330,9.197379486679781e-08,7.109378753717607e-35
translation_321956.5.peg.332,2.1904671890245026e-08,-4.933441848520283e-33
transcription_TU_321956.5.peg.332,2.1638214669808687e-09,-1.4864023625514881e-33
translation_321956.5.peg.333,2.4835727569268985e-10,6.843668652208073e-33
transcription_TU_321956.5.peg.333,2.45336158111573e-11,6.7403561877499305e-34
translation_321956.5.peg.334,9.310637822023792e-07,-4.911227451546475e-33
transcription_TU_321956.5.peg.334,9.197379486679781e-08,9.281071794892282e-34
translation_321956.5.peg.335,9.310637822023792e-07,1.5819436270104482e-34
transcription_TU_321956.5.peg.335,9.197379486679781e-08,-1.731709833781004e-35
translation_321956.5.peg.336,9.310637822023792e-07,-2.9286424023598955e-34
transcription_TU_321956.5.peg.336,9.197379486679781e-08,7.121505211221482e-34
translation_321956.5.peg.337,1.0301765718832952e-07,4.145919962341521e-33
transcription_TU_321956.5.peg.337,1.0176450905957392e-08,1.0241971402013372e-32
translation_321956.5.peg.338,9.310637822023792e-07,-3.0112392284157056e-33
transcription_TU_321956.5.peg.338,9.197379486679781e-08,-3.002446651522922e-35
translation_321956.5.peg.342,0.0,6.558479722663674e-34
transcription_TU_321956.5.peg.342,0.0,-5.9538166224852595e-33
translation_321956.5.peg.343,9.310649000188794e-07,1.0569656789044891e-33
transcription_TU_321956.5.peg.343,9.197390528869097e-08,1.4225391269004221e-33
translation_321956.5.peg.344,9.310637822023792e-07,-5.065548971627828e-33
transcription_TU_321956.5.peg.344,9.197379486679781e-08,-2.9553987696960188e-33
translation_321956.5.peg.350,0.0,5.603486805294351e-33
transcription_TU_321956.5.peg.350,0.0,-8.173253937373294e-33
translation_321956.5.peg.354,0.0,1.5307995803296316e-32
transcription_TU_321956.5.peg.354,0.0,-1.6403308925832187e-32
translation_321956.5.peg.356,0.0,-9.702572802063281e-33
transcription_TU_321956.5.peg.356,0.0,-3.72689084249492e-33
translation_321956.5.peg.357,0.0,2.1441928410937365e-32
transcription_TU_321956.5.peg.357,0.0,-9.327138310049176e-33
translation_321956.5.peg.359,2.419514819342675e-11,2.3150747326781397e-32
transcription_TU_321956.5.peg.359,2.390082869994295e-12,5.902904333430574e-33
translation_321956.5.peg.365,0.0,9.031353267830645e-33
transcription_TU_321956.5.peg.365,0.0,-109.1315834922104
translation_321956.5.peg.366,0.0,1.2100473008157007e-33
transcription_TU_321956.5.peg.366,0.0,-96.70728593856981
translation_321956.5.peg.368,2.2356330004035647e-12,4.710800447548621e-33
transcription_TU_321956.5.peg.368,2.208437863302763e-13,1.6712227529921453e-33
translation_321956.5.peg.369,2.2356330004035647e-12,6.341292289439722e-32
transcription_TU_321956.5.peg.369,2.208437863302763e-13,-4.544825978127577e-33
translation_321956.5.peg.370,2.2356330004035647e-12,3.4641149037158673e-32
transcription_TU_321956.5.peg.370,2.208437863302763e-13,-1.1400840356723296e-32
translation_321956.5.peg.373,1.0061565249241519e-13,1.1230814143769579e-32
transcription_TU_321956.5.peg.373,9.93917233128388e-15,-7.136878188137154e-34
translation_321956.5.peg.375,0.0,1.3984527133949284e-33
transcription_TU_321956.5.peg.375,0.0,-2.074049808211379e-33
translation_321956.5.peg.380,2.166964543986245e-09,-9.513069211065065e-33
transcription_TU_321956.5.peg.380,2.1406047175497757e-10,1.845176348490132e-33
translation_321956.5.peg.388,0.0,-2.251098392508503e-33
transcription_TU_321956.5.peg.388,0.0,-1.6832933528961687e-33
translation_321956.5.peg.389,1.757656274331283e-42,2.2703249963739025e-32
transcription_TU_321956.5.peg.389,3.5589544428709734e-43,2.0483560266335758e-32
translation_321956.5.peg.397,0.0,1.9839737601542018e-33
transcription_TU_321956.5.peg.397,0.0,-4.400574492472634e-34
translation_321956.5.peg.402,0.0,3.5718744169744494e-33
transcription_TU_321956.5.peg.402,0.0,-30.160196476530473
translation_321956.5.peg.403,0.0,-5.499516751162159e-33
transcription_TU_321956.5.peg.403,0.0,3.0632227247902598e-33
translation_321956.5.peg.404,0.0,7.858137322074044e-33
transcription_TU_321956.5.peg.404,0.0,6.6294941052765905e-34
translation_321956.5.peg.405,0.0,2.6532852904981027e-33
transcription_TU_321956.5.peg.405,0.0,1.3949410782524284e-33
translation_321956.5.peg.406,0.0,-1.620447162498041e-33
transcription_TU_321956.5.peg.406,0.0,-4.023554617879146e-33
translation_321956.5.peg.407,0.0,-6.1566039938005446e-33
transcription_TU_321956.5.peg.407,0.0,3.7099664476816595e-33
translation_321956.5.peg.408,0.0,-4.434846870263414e-34
transcription_TU_321956.5.peg.408,0.0,6.643311830357006e-33
translation_321956.5.peg.416,1.4555108998764434e-12,1.5638555411480159e-32
transcription_TU_321956.5.peg.416,1.4378054811128512e-13,-1.136252862736862e-33
translation_321956.5.peg.417,0.0,-5.29914018354358e-33
transcription_TU_321956.5.peg.417,0.0,6.25915125219847e-33
translation_321956.5.peg.418,1.3777140452478036e-09,4.801950507316514e-33
transcription_TU_321956.5.peg.418,1.36095497864812e-10,3.61838924287018e-33
translation_321956.5.peg.419,0.0,2.0226516466852074e-33
transcription_TU_321956.5.peg.419,0.0,3.9931138913177604e-34
translation_321956.5.peg.421,0.0,-9.823256990995511e-33
transcription_TU_321956.5.peg.421,0.0,1.834650765962433e-33
translation_321956.5.peg.425,3.479052172690902e-10,-5.429304301673151e-33
transcription_TU_321956.5.peg.425,3.436731585725112e-11,1.8110029814288356e-33
translation_321956.5.peg.429,5.52052809209654e-09,2.6746249315235867e-33
transcription_TU_321956.5.peg.429,5.453374172689245e-10,-8.021467618411077e-33
translation_321956.5.peg.431,4.059090931638658e-10,-4.4143370328118773e-32
transcription_TU_321956.5.peg.431,4.009714520407205e-11,-4.7733053081065966e-33
translation_321956.5.peg.433,0.0,1.4890500532185181e-32
transcription_TU_321956.5.peg.433,0.0,7.824344787041557e-33
translation_321956.5.peg.437,0.0,1.4042286079445418e-32
transcription_TU_321956.5.peg.437,0.0,-2.8679662136706954e-33
translation_321956.5.peg.440,2.9519994386823287e-12,5.5069332777378735e-33
transcription_TU_321956.5.peg.440,2.916090132708601e-13,-1.4898104256166241e-33
translation_321956.5.peg.442,0.0,-1.1690182492574685e-32
transcription_TU_321956.5.peg.442,0.0,-9.247095196223446e-33
translation_321956.5.peg.450,2.4835727569268985e-10,-6.988416620611589e-33
transcription_TU_321956.5.peg.450,2.45336158111573e-11,-1.457466284241309e-32
translation_321956.5.peg.455,8.0633744393782e-09,-1.3094447586468765e-33
transcription_TU_321956.5.peg.455,7.965288316416873e-10,-2.6553702060069456e-33
translation_321956.5.peg.456,1.1209395977897807e-08,-3.475133038386057e-33
transcription_TU_321956.5.peg.456,1.1073040386268468e-09,1.2051676073703106e-33
translation_321956.5.peg.461,0.0,-7.775086432408231e-33
transcription_TU_321956.5.peg.461,0.0,2.381586927660562e-33
translation_321956.5.peg.462,0.0,-1.3156050072015526e-33
transcription_TU_321956.5.peg.462,0.0,-24.47058877305473
