,fluxes,reduced_costs
biomass_dilution,0.1715946216775484,-0.38538020745708873
protein_biomass_to_biomass,0.06756580649364134,-1.0214618882190865e-34
mRNA_biomass_to_biomass,0.0002442872112906243,0.0
tRNA_biomass_to_biomass,0.001458230185986849,0.0
rRNA_biomass_to_biomass,0.010924989298834599,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010120488237022695,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.043242907728140184,0.0
prosthetic_group_biomass_to_biomass,3.214636995886874e-05,-6.152501390248813e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.008890519990099767
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0005405133384963736
EX_26dap_M(e),0.0,0.0
EX_2hyoxplac(e),0.0,-0.03445086213171045
EX_34dhphe(e),0.0,-0.0005499805672006943
EX_3hcinnm(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_3mop(e),-1.0,-0.00591158265235407
EX_4abz(e),1.1328294268794345e-22,0.0
EX_5htrp(e),0.0,-0.0005499805672006943
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),6.16172729124413,0.0
EX_acald(e),1.3139869805205695,0.0
EX_adocbl(e),-0.0005313427460245286,0.0
EX_ala_L(e),-1.0,-0.005915440915584676
EX_alaasp(e),0.0,-0.009614371387070662
EX_alagln(e),0.0,-0.009610203246627463
EX_alaglu(e),0.0,-0.009610624891234735
EX_alagly(e),0.0,-0.003591620703601958
EX_alahis(e),0.0,-0.009781078880832818
EX_alaleu(e),0.0,-0.007012976389724975
EX_alathr(e),0.0,-0.003589585740729032
EX_arab_L(e),-0.17878295,-0.024490140288238028
EX_arabttr(e),0.0,-0.07347114065053241
EX_arg_L(e),-0.15,-0.024918478952540533
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.011092530029401448,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.008143986350768413
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-1.0459239369534846e-63,0.0
EX_cellb(e),-0.07449289,-0.07478127539393105
EX_cgly(e),-1.0,-0.003961891084464224
EX_cl(e),0.0,0.0
EX_co2(e),7.533092606136269,0.0
EX_cobalt2(e),-0.0005313788626552147,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006285944441534986
EX_dcyt(e),-1.0,-0.025911577553425158
EX_dhcinnm(e),0.0,-0.03370248073854895
EX_dhpppn(e),0.0,-0.03370248073854895
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.007580605873403253
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0005329902420418739,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.001594028238073586,0.0
EX_for(e),-1.0,-0.00017947547515425466
EX_fru(e),-0.14898579,-0.039614221624310504
EX_gal(e),-0.14898579,-0.032943481773547494
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.03294631449941628
EX_gln_L(e),-0.18,-0.008139818210325214
EX_glu_L(e),-0.18,-0.008140473000020531
EX_gly(e),-0.45,-0.00212123566729971
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0058201661387856955
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,-0.003961891084464224
EX_glygln(e),0.0,-0.005815997998342496
EX_glyglu(e),0.0,-0.005816419642949769
EX_glyleu(e),0.0,-0.009886844461602096
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0045168643637569774
EX_glytyr(e),4.283750131707042e-23,0.0
EX_gthrd(e),-0.0005313427460245286,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0016690520880003525
EX_h2o(e),-6.019643299291666,0.0
EX_h2s(e),1.9967278766760908,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.008310926989618614
EX_hista(e),0.0,-0.007760566589817574
EX_hxan(e),-0.037030582021588695,0.0
EX_ile_L(e),2.7216288073581577e-35,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.644912094694624e-07,0.0
EX_lcts(e),-0.07449289,-0.07477978226043322
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.013279130435403012,0.0
EX_malt(e),-0.07449289,-0.08367252392502122
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.07477879244691649
EX_met_L(e),-0.04502105101473335,0.0
EX_metala(e),0.0,-0.0014701518912142043
EX_mg2(e),-0.001244035471127257,0.0
EX_mn2(e),-7.708475120244541e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0010626854920490572,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005313812677161368,0.0
EX_nh4(e),8.196440400830086,0.0
EX_no2(e),0.09751917852794685,0.0
EX_no3(e),-1.0,-0.012591251807015343
EX_o2(e),0.0,-0.03407458842537192
EX_ocdca(e),-0.014617116252980284,0.0
EX_phe_L(e),-0.01415120053585848,0.0
EX_pheme(e),-0.0005313427460245286,0.0
EX_pi(e),-0.1254564622845085,0.0
EX_ppa(e),4.415477246563969,0.0
EX_ppi(e),0.0,-0.0016698024231189684
EX_pro_L(e),-0.18,-0.00684091772082774
EX_ptrc(e),-0.0005313427460245286,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005313826266982346,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024491240493071244
EX_ser_L(e),-1.0,-0.0062875939736925955
EX_so4(e),-5.808501292374014e-57,0.0
EX_spmd(e),-0.0005313427460245286,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.49292134541977045,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005313545693078161,0.0
EX_thr_L(e),-0.225,-0.0021192007044267837
EX_trp_L(e),-0.08181818,-0.0005500209153879794
EX_trypta(e),0.0743481997026957,0.0
EX_tym(e),0.987729508457883,0.0
EX_tyr_L(e),-1.0,-0.0005500209153879794
EX_ura(e),0.9613906833641669,0.0
EX_urea(e),0.0,-0.00918885706406524
EX_val_L(e),-0.049747733684395404,0.0
EX_xyl_D(e),-0.17878295,-0.02448941024844115
EX_zn2(e),-2.5935912011534455e-07,0.0
translation_g.2745.peg.19,2.4985616507107866e-07,2.611734695064631e-32
transcription_TU_g.2745.peg.19,4.973853302264332e-09,1.037154449176446e-32
translation_g.2745.peg.27,0.0,7.811167797709711e-33
transcription_TU_g.2745.peg.27,6.930278235209328e-43,5.2431775409753566e-33
translation_644283.3.peg.27,0.0,-6.97618620922647e-33
transcription_TU_644283.3.peg.27,0.0,-101.54306845978047
translation_g.2745.peg.30,0.0,-4.6331285624721645e-33
transcription_TU_g.2745.peg.30,0.0,9.620775091452926e-33
translation_644283.3.peg.42,0.0,1.4699894429943986e-32
transcription_TU_644283.3.peg.42,0.0,1.8048874410033536e-32
translation_g.2745.peg.43,0.0,-5.63717533413482e-33
transcription_TU_g.2745.peg.43,0.0,-2.642093316769159e-32
translation_g.2745.peg.44,7.2319594887275886e-06,-1.1412769035094036e-32
transcription_TU_g.2745.peg.44,1.4396565149639872e-07,-7.745076183001021e-33
translation_g.2745.peg.57,5.8076705533785426e-08,-1.2606425516477385e-32
transcription_TU_g.2745.peg.57,1.1561252191703013e-09,4.159604090272494e-32
translation_g.2745.peg.58,0.0,1.0473824809823525e-32
transcription_TU_g.2745.peg.58,0.0,2.172346635268253e-33
translation_g.2745.peg.62,7.679413515896533e-08,-1.8521449945401282e-32
transcription_TU_g.2745.peg.62,1.5287305904430773e-09,1.4245006236606695e-32
translation_g.2745.peg.66,0.0,8.089510465395729e-34
transcription_TU_g.2745.peg.66,0.0,-91.34232307657106
translation_g.2745.peg.67,5.3032707369895976e-12,-4.5385237651798585e-32
transcription_TU_g.2745.peg.67,1.0557150214994144e-13,-5.634779597716697e-33
translation_g.2745.peg.68,2.3475370948629817e-08,3.13347659592291e-33
transcription_TU_g.2745.peg.68,4.673210736325278e-10,-4.60956136584902e-32
translation_g.2745.peg.71,2.8927837954910354e-05,-1.1847303912642018e-32
