,fluxes,reduced_costs
biomass_dilution,0.24217524816992914,-0.5804201580957375
protein_biomass_to_biomass,0.09495295745627132,-1.9148234771317179e-34
mRNA_biomass_to_biomass,0.00039301204766619644,5.960294929045224e-35
tRNA_biomass_to_biomass,0.0023140731788563835,-5.72386892838758e-35
rRNA_biomass_to_biomass,0.01596016363229898,9.136731252249455e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.014060513438074226,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.061029662866303624,0.0
prosthetic_group_biomass_to_biomass,5.382698130579211e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.013939774098031524
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0034820961853958424
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0007498956559581855,0.0
EX_2obut(e),-1.0,-0.013930884019240418
EX_4abz(e),-0.0022496869678745564,0.0
EX_ac(e),1.2210000847843188,1.1859167903047097e-36
EX_acald(e),1.9890651774192558,0.0
EX_ade(e),2.1513379682559575,0.0
EX_adn(e),-1.0,-0.06095134428247972
EX_adocbl(e),-0.0007498956559581855,0.0
EX_ala_L(e),-0.09073315771951303,0.0
EX_amp(e),-0.1791411431996655,-2.156212346008563e-37
EX_asp_L(e),-0.225,-0.013924142128258744
EX_biomass(e),0.0,0.0
EX_but(e),3.275279775998172,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02875253058348964
EX_cgly(e),-1.0,-0.005215051798864625
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0017413598572361723
EX_cobalt2(e),-0.0007502994454267923,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9846092008858196,0.0
EX_cytd(e),0.0,-0.03310230601142133
EX_dad_2(e),-1.0,-0.036567216833871756
EX_dcyt(e),0.9439401258587816,0.0
EX_dgsn(e),-1.0,-0.03308253204360337
EX_din(e),0.0,-0.033088522475663525
EX_duri(e),0.0,0.0
EX_fe2(e),-8.277754772229917e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.28548586727079,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0022496869678745564,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.01392199652331734
EX_glu_L(e),-0.18,-0.013925337992650284
