,fluxes,reduced_costs
EX_cobalt2(e),-0.0019717318461499075,0.0
EX_crn(e),0.0,-0.004831952965123995
EX_csn(e),-1.0,-0.0023851129703843354
EX_ctbt(e),0.0,-0.004813659916537629
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009611560247364296
EX_cytd(e),0.0,-0.04584981201032876
EX_dad_2(e),0.9210664604475883,0.0
EX_dcyt(e),-1.0,-0.03133440510256397
EX_dgsn(e),-0.08734165298369612,0.0
EX_din(e),2.557433852842332e-23,2.196692500444345e-33
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0096075611394096
EX_duri(e),0.0,-0.028942106962205335
EX_etha(e),0.0,-0.0023886413894499588
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.13943118088221707,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003939560279186853,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.702663927253173,0.0
EX_fru(e),-0.14898579,-0.02895398200231118
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.016904413088507358
EX_g6p(e),0.0,-0.03619521070839731
EX_gal(e),-0.14898579,-0.02409389699158186
EX_galctn_D(e),0.0,-0.024135270206809688
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.028930810127124805
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005899254397610856,0.0
EX_glc_D(e),0.0,-0.02895534346280027
EX_glcn(e),-0.14898579,-0.024125280369258314
EX_glcur(e),0.0,-0.028954326708849204
EX_gln_L(e),-0.18,-0.012062124781075973
EX_glu_L(e),-0.18,-0.012087938067336865
EX_gly(e),-0.45,-0.0023898898251016256
EX_glyasn(e),0.0,-0.02408360569297437
EX_glyasp(e),0.0,-0.01443074926229851
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009651455891429642
EX_glyc3p(e),-1.0,-0.019312910312633484
EX_glycys(e),0.0,-0.007144321820312482
EX_glygln(e),0.0,-0.00959488635402416
EX_glyglu(e),0.0,-0.009614964182349996
EX_glyleu(e),0.0,-0.028925687253383063
EX_glymet(e),2.2002481482592255e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.3958631181034588e-23,0.0
EX_glytyr(e),0.0,-0.002357410401502253
EX_gsn(e),0.0,-0.004842842822305721
EX_gthrd(e),-0.001966418132536952,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.717101972753904,0.0
EX_h2(e),-1.0,4.133185450609612e-38
EX_h2o(e),-10.0,-1.4396534181900908e-05
EX_h2s(e),2.978374115855762,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05618693336517148,0.0
EX_hista(e),0.0,-0.004853990611301172
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7118994193625442,0.0
EX_indole(e),-0.003407751191038256,0.0
EX_ins(e),2.068878095098188e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.4384830387628215e-06,0.0
EX_lac_D(e),0.0,-0.004823593606856423
EX_lac_L(e),0.0,-0.004821188433990664
EX_leu_L(e),-0.15,-0.024132014411532402
EX_lys_L(e),0.7976673126755727,0.0
EX_mal_L(e),0.0,-0.016916149660554502
EX_malt(e),-0.07449289,-0.05788421341922391
EX_malthx(e),0.0,-0.06754288513731622
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028953752214747726
EX_man6p(e),0.0,-0.03619501879497909
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023810506713652425
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09909628637046573,0.0
EX_mg2(e),-0.008224638310371455,0.0
EX_mn2(e),-5.3115709180843494e-05,0.0
EX_mnl(e),-0.14898579,-0.024131895286073433
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9980326160559075,0.0
EX_nh4(e),9.272898683329753,0.0
EX_nmn(e),-1.0,-0.045823935619355584
EX_no2(e),-1.0,-0.016902184885214167
EX_no3(e),-1.0,-0.02658601201158361
EX_o2(e),0.0,-0.10633921054722542
EX_ocdca(e),-0.054095708768618675,0.0
EX_orn(e),-1.0,-0.002409707331985229
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7546368089611604,0.0
EX_pi(e),1.4755464381837833,0.0
EX_pnto_R(e),-0.0019779080433270963,0.0
EX_ppa(e),0.028350914521219517,0.0
EX_ppi(e),0.0,-0.009650583956802716
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0023983714199239353
EX_ptrc(e),0.9977081468216937,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019763939724190722,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014438971877326083
EX_rmn(e),-0.14898579,-0.012022636721043112
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02413451202079078
EX_ser_D(e),0.0,-0.009637338523261344
EX_ser_L(e),-1.0,-0.009632153863271407
EX_so4(e),-1.0,-0.0023813687217732085
EX_spmd(e),-0.001966418132536952,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012072173383702908
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0019666188714438817,0.0
EX_thr_L(e),-0.225,-0.009629301675709944
EX_thymd(e),-0.018656110686420924,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.057881746963515265
EX_trp_L(e),-0.08181818,-0.01203839281906516
EX_trypta(e),0.0,-0.009634022762382963
EX_tsul(e),0.0,-0.004783900819352335
EX_ttdca(e),-0.01588316401957999,0.0
EX_tym(e),0.0,-0.002420324837989295
EX_tyr_L(e),-1.0,-0.0048246948946714914
EX_ura(e),2.8390050113944074,0.0
EX_urea(e),0.0,-0.0241947405521813
EX_uri(e),-1.0,-0.0337730557367883
EX_val_L(e),-0.18,-0.009628182883639962
EX_xtsn(e),0.0,-0.0024493542655122076
EX_xyl_D(e),-0.17878295,-0.024121101638176552
EX_zn2(e),-5.118061059652614e-06,0.0
translation_g.2499.peg.1,5.296603409268268e-09,3.0727139509333355e-33
transcription_TU_g.2499.peg.1,5.391695540086078e-11,-1.3661475975150075e-32
translation_585054.5.peg.1,0.0,4.435565488527149e-33
transcription_TU_585054.5.peg.1,0.0,-1.3828818191679606e-32
translation_g.2499.peg.2,0.0,-3.750377218571346e-32
transcription_TU_g.2499.peg.2,0.0,4.3893338721833335e-33
translation_585054.5.peg.2,0.0,7.731315045006241e-34
transcription_TU_585054.5.peg.2,0.0,-7.901771654768605e-34
translation_585054.5.peg.3,0.0,1.6256444727745385e-33
transcription_TU_585054.5.peg.3,0.0,8.353413068347599e-33
translation_g.2499.peg.7,0.0,1.740820641848938e-32
transcription_TU_g.2499.peg.7,0.0,-116.87129961199454
translation_585054.5.peg.7,0.0,1.7913013083905767e-33
transcription_TU_585054.5.peg.7,0.0,-39.92307148553406
translation_585054.5.peg.18,1.1025933421721545e-08,-3.333718753707462e-33
transcription_TU_585054.5.peg.18,1.1223886604603261e-10,-9.372540757323763e-34
translation_g.2499.peg.26,0.0,-1.790220092796233e-32
transcription_TU_g.2499.peg.26,0.0,-59.82045734357842
translation_g.2499.peg.29,0.0,9.3756127239073e-34
transcription_TU_g.2499.peg.29,0.0,-1.065426087564449e-32
translation_g.2499.peg.34,1.0848830024574373e-06,-8.570546905876571e-33
transcription_TU_g.2499.peg.34,1.1043603596277286e-08,3.4388297860911e-33
translation_g.2499.peg.39,4.172998317557427e-08,3.8656790971096006e-31
transcription_TU_g.2499.peg.39,4.247917897381224e-10,8.523643603618699e-33
translation_585054.5.peg.40,0.0,2.6311756569684032e-33
transcription_TU_585054.5.peg.40,0.0,-51.14149632906732
translation_585054.5.peg.41,0.0,-1.4919630638229307e-32
transcription_TU_585054.5.peg.41,0.0,-2.9090824071315003e-32
translation_g.2499.peg.43,0.0,6.1574392481673035e-33
transcription_TU_g.2499.peg.43,0.0,2.4349432494389434e-33
translation_g.2499.peg.51,0.0,2.7541303218707016e-33
transcription_TU_g.2499.peg.51,0.0,-1.5932647974639032e-33
translation_g.2499.peg.53,7.186705553611506e-07,-6.904773590183374e-33
transcription_TU_g.2499.peg.53,7.315731476801688e-09,-1.5598682562932096e-32
translation_g.2499.peg.54,4.767902113815908e-05,-1.2499305805260822e-32
transcription_TU_g.2499.peg.54,4.853502249695466e-07,3.461782163345986e-32
translation_585054.5.peg.57,6.420479757608736e-08,-4.379779412147949e-34
transcription_TU_585054.5.peg.57,6.535749309404001e-10,2.1081422341202387e-33
translation_585054.5.peg.58,0.0,-4.772606695754849e-34
transcription_TU_585054.5.peg.58,0.0,-21.79575206519822
translation_g.2499.peg.60,0.0,5.2105081088897806e-33
transcription_TU_g.2499.peg.60,0.0,-23.95460828757662
translation_585054.5.peg.65,0.0,-4.683589389675731e-33
transcription_TU_585054.5.peg.65,0.0,-43.90156504656719
translation_g.2499.peg.67,1.6381445255421017e-29,-3.930468548905838e-33
transcription_TU_g.2499.peg.67,0.0,-53.34646109222904
translation_g.2499.peg.70,4.777608506776805e-07,2.6929618136872885e-33
transcription_TU_g.2499.peg.70,4.863382905578822e-09,-2.587724484414067e-34
translation_g.2499.peg.87,0.0,-3.821589865591319e-33
transcription_TU_g.2499.peg.87,0.0,-1.707916968512401e-33
translation_g.2499.peg.89,0.0,-4.196069821828933e-33
transcription_TU_g.2499.peg.89,0.0,-46.504525136392566
translation_g.2499.peg.90,4.3572429345586725e-07,-3.6974197961215756e-33
transcription_TU_g.2499.peg.90,4.435470334860722e-09,-2.0171440180880958e-32
translation_g.2499.peg.95,0.0,-7.975997006223079e-34
transcription_TU_g.2499.peg.95,0.0,-52.23884996048618
translation_g.2499.peg.97,0.0,1.3424369777629315e-33
transcription_TU_g.2499.peg.97,0.0,-17.34874404064333
translation_585054.5.peg.98,8.457647586948154e-07,2.811731310291332e-33
transcription_TU_585054.5.peg.98,8.609491262716227e-09,-1.2721743865216938e-33
translation_585054.5.peg.99,0.0,5.320269315813321e-34
transcription_TU_585054.5.peg.99,0.0,2.0870567736024424e-32
translation_585054.5.peg.100,0.0,3.9962339699712984e-33
transcription_TU_585054.5.peg.100,0.0,-1.6341336442798308e-32
translation_585054.5.peg.101,4.245079656893672e-07,-7.97172371062717e-34
transcription_TU_585054.5.peg.101,4.321293343075837e-09,-3.2210511018296166e-32
translation_g.2499.peg.104,4.767902113815908e-05,-2.533756837268895e-33
transcription_TU_g.2499.peg.104,4.853502249695466e-07,-1.3153366773362168e-32
translation_585054.5.peg.104,0.0,1.459200478008153e-32
transcription_TU_585054.5.peg.104,0.0,-77.32338149335034
translation_585054.5.peg.105,0.0,-4.046633304230632e-34
transcription_TU_585054.5.peg.105,0.0,-23.956935172545872
translation_g.2499.peg.124,0.0,2.0377691389968594e-34
transcription_TU_g.2499.peg.124,0.0,-18.333351201803556
translation_g.2499.peg.125,0.0,-1.6916059892157717e-32
transcription_TU_g.2499.peg.125,0.0,-6.350630007346222e-32
translation_g.2499.peg.126,3.7710638567934996e-06,-3.978716200522813e-31
transcription_TU_g.2499.peg.126,3.838767339550964e-08,7.504042878676166e-32
translation_g.2499.peg.127,6.575033761376193e-07,7.547371292299536e-33
transcription_TU_g.2499.peg.127,6.693078085683018e-09,-1.8429716291249574e-32
translation_585054.5.peg.130,7.17449884005935e-09,1.1230311704436438e-33
transcription_TU_585054.5.peg.130,7.303305611028332e-11,-4.871472120586109e-33
translation_g.2499.peg.134,1.105393670891685e-06,-2.893767497083985e-32
transcription_TU_g.2499.peg.134,1.1252392646496917e-08,-6.596273373392178e-33
translation_g.2499.peg.135,0.0,7.066582388006484e-33
transcription_TU_g.2499.peg.135,0.0,-40.25855927356185
translation_585054.5.peg.135,0.0,3.5332208727388965e-33
transcription_TU_585054.5.peg.135,0.0,-40.16037681163993
translation_g.2499.peg.139,3.551045123973926e-07,-2.7168551505471134e-33
transcription_TU_g.2499.peg.139,3.614798518626429e-09,-1.48373860021813e-32
translation_585054.5.peg.144,0.0,-5.100663339400177e-33
transcription_TU_585054.5.peg.144,0.0,-1.1775164695346429e-32
translation_g.2499.peg.148,0.0,6.895610685765269e-34
transcription_TU_g.2499.peg.148,0.0,2.0088306097040668e-32
translation_585054.5.peg.150,0.0,-1.2852947141477307e-32
transcription_TU_585054.5.peg.150,0.0,4.006610756588479e-32
translation_g.2499.peg.152,3.151450628085451e-06,-1.2397347399104652e-33
transcription_TU_g.2499.peg.152,3.208029936037294e-08,-2.8895026869547477e-32
translation_g.2499.peg.154,3.55548740106116e-06,-2.129965015324281e-33
transcription_TU_g.2499.peg.154,3.619320549767586e-08,4.851633772481968e-33
translation_585054.5.peg.157,0.0,1.9728098030811768e-33
transcription_TU_585054.5.peg.157,0.0,-16.904694526418734
translation_g.2499.peg.159,0.0,7.189188179988983e-33
transcription_TU_g.2499.peg.159,0.0,-56.612901158048324
translation_585054.5.peg.161,0.0,-6.904773590183374e-33
transcription_TU_585054.5.peg.161,0.0,-38.17803950516051
translation_585054.5.peg.162,9.915268822347662e-31,8.858063562948073e-34
transcription_TU_585054.5.peg.162,0.0,-35.81505410060359
translation_g.2499.peg.167,0.0,-8.682016624567474e-34
transcription_TU_g.2499.peg.167,0.0,-1.139743557752339e-33
translation_g.2499.peg.170,0.0,2.542765844695817e-34
transcription_TU_g.2499.peg.170,0.0,-9.459391063747836e-33
translation_585054.5.peg.171,0.0,-2.1113010282907944e-33
transcription_TU_585054.5.peg.171,0.0,-20.721849867775205
translation_g.2499.peg.175,1.4478575962799738e-07,-4.0897654235957366e-35
transcription_TU_g.2499.peg.175,1.4738515877708406e-09,1.3173149968264693e-32
translation_g.2499.peg.176,0.0,-1.7626502265535074e-33
transcription_TU_g.2499.peg.176,0.0,-1.023837812305486e-32
translation_g.2499.peg.183,0.0,-1.9207080525048904e-32
transcription_TU_g.2499.peg.183,0.0,-3.5353118578280187e-32
translation_g.2499.peg.185,7.203255359515418e-07,4.6622094820340296e-33
transcription_TU_g.2499.peg.185,7.3325784082757855e-09,-5.091828748500349e-32
translation_g.2499.peg.187,3.2734345294381477e-07,1.1230311704436438e-33
transcription_TU_g.2499.peg.187,3.3322038652642316e-09,-4.871472120586109e-33
translation_g.2499.peg.190,0.0,-1.274391834101442e-33
transcription_TU_g.2499.peg.190,0.0,1.843952598149061e-32
translation_g.2499.peg.196,0.0,4.050070299740111e-34
transcription_TU_g.2499.peg.196,0.0,-56.04920228625766
translation_g.2499.peg.200,0.0,6.37830661348923e-33
transcription_TU_g.2499.peg.200,0.0,-44.89809451211316
translation_585054.5.peg.200,6.043165456484916e-07,1.871912727270683e-33
transcription_TU_585054.5.peg.200,6.151660927211715e-09,-1.1124417139757682e-33
translation_g.2499.peg.207,0.0,-6.274220042989729e-34
transcription_TU_g.2499.peg.207,0.0,1.964784629017631e-33
translation_g.2499.peg.213,0.0,-2.2378990613978342e-33
transcription_TU_g.2499.peg.213,0.0,1.0722766418082194e-32
translation_g.2499.peg.215,4.108386719792467e-07,-1.3459014095422447e-32
transcription_TU_g.2499.peg.215,4.182146300644798e-09,-5.74081103539851e-33
translation_g.2499.peg.219,0.0,-1.2524308354975628e-32
transcription_TU_g.2499.peg.219,0.0,-67.61584661193136
translation_g.2499.peg.222,4.69600266435322e-12,-2.5177120649787142e-33
transcription_TU_g.2499.peg.222,4.780311959419197e-14,1.2762082671451892e-32
translation_g.2499.peg.227,0.0,-1.8858156352460458e-32
transcription_TU_g.2499.peg.227,0.0,-100.95338505821769
translation_g.2499.peg.232,0.0,-7.656357385881763e-33
transcription_TU_g.2499.peg.232,0.0,-9.372540757323763e-34
translation_g.2499.peg.233,0.0,-7.429527151342261e-33
transcription_TU_g.2499.peg.233,0.0,-60.91881256788487
translation_g.2499.peg.236,8.227548053283683e-08,-1.0242109518551461e-32
transcription_TU_g.2499.peg.236,8.375260656123387e-10,4.3467756810966725e-32
translation_g.2499.peg.237,0.0,-4.372271299568793e-33
transcription_TU_g.2499.peg.237,0.0,3.894028480093797e-33
translation_g.2499.peg.240,0.0,-3.1996463562440124e-32
transcription_TU_g.2499.peg.240,0.0,-57.97982802571515
translation_g.2499.peg.246,0.0,3.198569968983711e-33
transcription_TU_g.2499.peg.246,0.0,1.388269813665922e-32
translation_585054.5.peg.247,0.0,-1.019431068252125e-32
transcription_TU_585054.5.peg.247,0.0,-59.53352202588729
translation_g.2499.peg.249,0.0,4.689356298967544e-33
transcription_TU_g.2499.peg.249,0.0,1.9708120829495835e-32
translation_g.2499.peg.250,0.0,-5.788286397273359e-33
transcription_TU_g.2499.peg.250,0.0,-2.1955698368815146e-33
translation_g.2499.peg.251,5.296603409268268e-09,2.1812207086642307e-33
transcription_TU_g.2499.peg.251,5.391695540086078e-11,-2.2681663523793775e-34
translation_g.2499.peg.258,6.635168546344765e-08,-2.352526432601882e-33
transcription_TU_g.2499.peg.258,6.754292495535139e-10,3.7434155016632598e-34
translation_g.2499.peg.260,0.0,-2.1234154957148703e-34
transcription_TU_g.2499.peg.260,0.0,-51.69010779537234
translation_g.2499.peg.263,0.0,5.0221343526896036e-33
transcription_TU_g.2499.peg.263,0.0,-27.819298486662785
translation_g.2499.peg.268,0.0,2.001371185966881e-33
transcription_TU_g.2499.peg.268,0.0,-38.22899909369698
translation_g.2499.peg.269,1.217592092851032e-09,-1.5115599302981576e-32
transcription_TU_g.2499.peg.269,1.2394520316891027e-11,-6.738230540177211e-33
translation_g.2499.peg.270,2.7743965498432175e-28,-3.535250616419241e-33
transcription_TU_g.2499.peg.270,0.0,-24.99577430344355
translation_g.2499.peg.272,0.0,2.184955533061132e-30
transcription_TU_g.2499.peg.272,0.0,-7.082309221785677e-33
translation_g.2499.peg.274,0.0,-2.340254291650284e-32
transcription_TU_g.2499.peg.274,0.0,-102.03164443889318
translation_g.2499.peg.278,0.0,-8.109783132396418e-33
transcription_TU_g.2499.peg.278,0.0,-65.79835191049719
translation_g.2499.peg.279,0.0,-3.4406981147044e-33
transcription_TU_g.2499.peg.279,0.0,-6.597616374473042e-33
translation_585054.5.peg.280,0.0,-1.1634733126828819e-35
transcription_TU_585054.5.peg.280,0.0,1.194064309945911e-32
translation_585054.5.peg.281,3.087490902394056e-05,-5.307049377888824e-33
transcription_TU_585054.5.peg.281,3.142921914705739e-07,1.2155075784762785e-32
translation_g.2499.peg.284,0.0,1.1587972155693994e-33
transcription_TU_g.2499.peg.284,0.0,-18.66612976129618
translation_g.2499.peg.285,0.0,-2.6798208541031705e-32
transcription_TU_g.2499.peg.285,0.0,-5.443599245710506e-33
translation_g.2499.peg.287,2.5878926360942e-10,-1.4865431966553499e-33
transcription_TU_g.2499.peg.287,2.634354152292165e-12,8.836782136124886e-33
translation_585054.5.peg.297,3.151269673245219e-06,2.550931858144201e-34
transcription_TU_585054.5.peg.297,3.2078457324393185e-08,5.9173732858333965e-33
translation_g.2499.peg.298,0.0,4.3883326537497104e-33
transcription_TU_g.2499.peg.298,0.0,4.237873196098165e-33
translation_g.2499.peg.305,8.118753135731686e-08,-5.518007182239825e-33
transcription_TU_g.2499.peg.305,8.264512498025936e-10,1.3536440001640124e-32
translation_g.2499.peg.306,0.0,2.7512810907455795e-33
transcription_TU_g.2499.peg.306,0.0,-27.281395010893032
translation_g.2499.peg.311,0.0,-3.866939848728171e-33
transcription_TU_g.2499.peg.311,0.0,-41.79477946169454
translation_585054.5.peg.311,0.0,1.8604523457004297e-33
transcription_TU_585054.5.peg.311,0.0,-41.243439367696325
translation_585054.5.peg.312,0.0,1.7820025671716984e-33
transcription_TU_585054.5.peg.312,0.0,-64.35833387081614
translation_585054.5.peg.313,3.721185660815936e-06,-2.4849521091829072e-33
transcription_TU_585054.5.peg.313,3.787993659511189e-08,3.7287661462358666e-33
translation_g.2499.peg.318,1.1223386771658121e-05,-1.4843825823926036e-32
transcription_TU_g.2499.peg.318,1.1424884916911332e-07,9.697438441004681e-33
translation_g.2499.peg.321,0.0,5.089596785900473e-33
transcription_TU_g.2499.peg.321,0.0,-35.64928315846815
translation_g.2499.peg.325,1.6676320507301731e-28,-3.6063603109583007e-34
transcription_TU_g.2499.peg.325,1.6975717446945197e-30,6.961164756603581e-33
translation_g.2499.peg.327,0.0,1.9631418101540382e-31
transcription_TU_g.2499.peg.327,0.0,-7.963907941335053e-33
translation_g.2499.peg.333,0.0,-1.0987591680558962e-32
transcription_TU_g.2499.peg.333,0.0,-5.4146876012546444e-33
translation_g.2499.peg.335,0.0,-3.910167335379292e-33
transcription_TU_g.2499.peg.335,0.0,-66.73980083973065
translation_g.2499.peg.340,1.1489910790143869e-05,-2.1530389233718598e-33
transcription_TU_g.2499.peg.340,1.1696193952298211e-07,5.723789579200517e-33
translation_g.2499.peg.344,4.884112029358731e-06,1.396404646285336e-32
transcription_TU_g.2499.peg.344,4.9717985303363044e-08,-3.0628069146454356e-32
translation_g.2499.peg.354,0.0,6.303752650371142e-31
transcription_TU_g.2499.peg.354,0.0,-47.3172110231665
translation_g.2499.peg.362,0.0,-1.6874715222392336e-33
transcription_TU_g.2499.peg.362,0.0,-19.881000183010862
translation_g.2499.peg.363,0.0,-5.035660234879326e-33
transcription_TU_g.2499.peg.363,0.0,-60.79816878870818
translation_g.2499.peg.364,5.229322620183878e-06,-2.3452366480536692e-32
transcription_TU_g.2499.peg.364,5.3232068309248425e-08,-4.5785607286058374e-32
translation_g.2499.peg.372,0.0,-1.637755705603484e-33
transcription_TU_g.2499.peg.372,0.0,2.249389033517562e-32
translation_g.2499.peg.378,0.0,-1.3634342790350959e-33
transcription_TU_g.2499.peg.378,0.0,-45.60848196593966
translation_g.2499.peg.380,0.0,5.910329110690066e-33
transcription_TU_g.2499.peg.380,0.0,-59.06501676399746
translation_g.2499.peg.385,0.0,6.72472057079702e-33
transcription_TU_g.2499.peg.385,0.0,-51.09366997092802
translation_g.2499.peg.390,0.0,-1.0139430270840578e-33
transcription_TU_g.2499.peg.390,0.0,6.409126144460317e-34
translation_g.2499.peg.392,0.0,2.1647391460740526e-33
transcription_TU_g.2499.peg.392,0.0,-1.398156837687687e-32
translation_g.2499.peg.393,2.5878926360942e-10,3.2999066984599805e-34
transcription_TU_g.2499.peg.393,2.634354152292165e-12,5.941060380402385e-33
translation_g.2499.peg.394,0.0,2.1920541461785423e-33
transcription_TU_g.2499.peg.394,0.0,-44.65010108911544
translation_585054.5.peg.397,0.0,3.1814595942186254e-33
transcription_TU_585054.5.peg.397,0.0,-2.3049766901403708e-32
translation_g.2499.peg.404,0.0,-2.660552798596442e-33
transcription_TU_g.2499.peg.404,0.0,-1.1775164695346429e-32
translation_g.2499.peg.411,9.39200532870644e-12,3.3750779069020063e-33
transcription_TU_g.2499.peg.411,9.560623918838395e-14,-1.698572897583557e-32
translation_g.2499.peg.413,0.0,1.9047929663818607e-33
transcription_TU_g.2499.peg.413,0.0,-27.702478122997743
translation_g.2499.peg.416,0.0,1.2161193765745491e-32
transcription_TU_g.2499.peg.416,0.0,-39.6253727847987
translation_g.2499.peg.420,3.880361031325212e-08,-4.262596183822689e-33
transcription_TU_g.2499.peg.420,3.950026771857235e-10,3.030918909679737e-33
translation_585054.5.peg.425,0.0,-6.581374900682721e-34
transcription_TU_585054.5.peg.425,0.0,-44.12258300961097
translation_585054.5.peg.430,1.9254189413830414e-05,4.6622687390594826e-33
transcription_TU_585054.5.peg.430,1.9599867909472926e-07,-1.1320900304007356e-32
translation_g.2499.peg.439,1.7266328691248241e-09,8.336858524616943e-34
transcription_TU_g.2499.peg.439,1.7576318293977117e-11,-5.6880363204607845e-33
translation_g.2499.peg.440,6.281666058333333e-07,-9.357931078608673e-33
transcription_TU_g.2499.peg.440,6.394443429870643e-09,-2.3581797205343382e-32
translation_g.2499.peg.443,0.0,2.9248014774193466e-33
transcription_TU_g.2499.peg.443,0.0,-2.487110860893476e-32
translation_g.2499.peg.445,0.0,2.0886453880602757e-33
transcription_TU_g.2499.peg.445,0.0,-32.402092272483976
translation_g.2499.peg.449,0.0,-3.0227582527835588e-33
transcription_TU_g.2499.peg.449,0.0,2.2816873736866966e-32
translation_g.2499.peg.453,3.319562225643684e-06,-1.8031505359701552e-33
transcription_TU_g.2499.peg.453,3.379159711244815e-08,2.7955959155159798e-33
translation_g.2499.peg.454,1.217592092851032e-09,3.859584399234462e-33
