,fluxes,reduced_costs
EX_mn2(e),-5.1743906228382244e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00016299824519917073,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.017892303083407106,0.0
EX_nh4(e),2.9213403772733417,0.0
EX_nmn(e),-0.017973803058138785,0.0
EX_o2(e),0.0,-0.01413023654615342
EX_ocdca(e),-0.002242022296266712,0.0
EX_orn(e),0.0051819769382997205,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-8.149912259958536e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.150825674238597e-05,0.0
EX_pro_L(e),-0.004994673897426009,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.150044730767361e-05,0.0
EX_ribflv(e),-0.00016299852962681745,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011303969311450966
EX_so4(e),0.0,0.0
EX_spmd(e),-8.149912259958536e-05,0.0
EX_succ(e),0.005385724130359313,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005812778589782011,0.0
EX_ttdca(e),-0.0006582834763796808,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.012499942192386322,0.0
EX_xan(e),-0.0023747463760613904,0.0
EX_zn2(e),-9.5104475826296e-08,0.0
translation_568816.8.peg.1,0.0,1.7079406930963498e-32
transcription_TU_568816.8.peg.1,0.0,3.00541269577403e-32
translation_568816.8.peg.3,0.0,1.254218596788761e-32
transcription_TU_568816.8.peg.3,0.0,-58.69073328245766
translation_568816.8.peg.7,0.0,3.4975827960232075e-32
transcription_TU_568816.8.peg.7,0.0,-100.19727725651065
translation_568816.8.peg.10,0.0,1.9516812984121636e-32
transcription_TU_568816.8.peg.10,0.0,-130.57718247527913
translation_568816.8.peg.18,0.0,-5.656571146066072e-33
transcription_TU_568816.8.peg.18,0.0,-3.213762211312905e-32
translation_568816.8.peg.19,0.0,1.5808668569324405e-33
transcription_TU_568816.8.peg.19,0.0,-2.5315521867714947e-32
translation_568816.8.peg.23,4.740424263311103e-10,1.5993769164067488e-33
transcription_TU_568816.8.peg.23,4.510604984560196e-11,1.9418174588271193e-32
translation_568816.8.peg.24,4.94286233499513e-10,4.921934780413341e-33
transcription_TU_568816.8.peg.24,4.7032287086158415e-11,-5.5276018708223413e-33
translation_568816.8.peg.25,7.710656782624087e-10,1.0804911512182809e-32
transcription_TU_568816.8.peg.25,7.336838431766033e-11,-1.4656115336117687e-32
translation_568816.8.peg.26,6.93407802925055e-10,-9.920354742555977e-33
transcription_TU_568816.8.peg.26,6.597908791442334e-11,-2.2671225933017717e-32
translation_568816.8.peg.27,1.0997581594443158e-09,-5.440346309928282e-34
transcription_TU_568816.8.peg.27,1.0464410694614501e-10,-2.700069919240368e-32
translation_568816.8.peg.28,1.5736363568039036e-09,-1.5585188700191185e-32
transcription_TU_568816.8.peg.28,1.4973453008881045e-10,-3.6590338578554965e-32
translation_568816.8.peg.29,0.0,-5.471470429961503e-33
transcription_TU_568816.8.peg.29,0.0,-3.6724226815785254e-32
translation_568816.8.peg.31,0.0,-1.757705726209704e-32
transcription_TU_568816.8.peg.31,0.0,-49.189752227671306
translation_568816.8.peg.34,1.091111379511441e-09,2.684711460189627e-32
transcription_TU_568816.8.peg.34,1.0382134918229924e-10,-1.43247546216289e-32
translation_568816.8.peg.37,0.0,1.4572523745866535e-32
transcription_TU_568816.8.peg.37,0.0,-3.2083194679539897e-32
translation_568816.8.peg.41,0.0,1.393633965691243e-32
transcription_TU_568816.8.peg.41,0.0,-1.5307463868524391e-33
translation_568816.8.peg.45,1.5973300990025457e-07,-1.6093687496190096e-32
transcription_TU_568816.8.peg.45,1.5198903529188335e-08,2.2585376810902772e-32
translation_568816.8.peg.48,1.202872083229468e-09,8.806934632167635e-33
transcription_TU_568816.8.peg.48,1.1445559538616912e-10,-1.06969500878772e-32
translation_568816.8.peg.50,2.9398633013047403e-16,1.4591607615463275e-32
transcription_TU_568816.8.peg.50,2.797336551376202e-17,4.376121631720639e-33
translation_568816.8.peg.51,0.0,3.3599762715663107e-32
transcription_TU_568816.8.peg.51,0.0,-65.14704112904877
translation_568816.8.peg.52,0.0,1.7745816199294215e-32
transcription_TU_568816.8.peg.52,0.0,-1.0095908751101971e-32
translation_568816.8.peg.55,7.028436686233417e-12,2.3832817795987732e-32
transcription_TU_568816.8.peg.55,6.687692870858473e-13,1.6993265077825014e-32
translation_568816.8.peg.56,0.0,-2.633247383327921e-32
transcription_TU_568816.8.peg.56,0.0,-1.2206590978213327e-31
translation_568816.8.peg.60,0.0,1.1162451752021508e-33
transcription_TU_568816.8.peg.60,0.0,-83.86935471378297
translation_568816.8.peg.67,6.343520569502192e-11,-2.301458993649723e-32
transcription_TU_568816.8.peg.67,6.0359819946729745e-12,3.2624901990205405e-32
translation_568816.8.peg.68,6.464241273426184e-11,1.8998844240165825e-32
transcription_TU_568816.8.peg.68,6.15085006947243e-12,-2.146038287970867e-32
translation_568816.8.peg.71,0.0,1.6244228913249463e-32
transcription_TU_568816.8.peg.71,0.0,2.782459081278554e-32
translation_568816.8.peg.79,8.975316941968704e-07,-1.3556214541455207e-32
transcription_TU_568816.8.peg.79,8.540186930056377e-08,-3.976484545018406e-32
translation_568816.8.peg.105,0.0,-6.310286796384803e-33
transcription_TU_568816.8.peg.105,0.0,1.6982009159618875e-32
translation_568816.8.peg.106,0.0,-3.454545624699086e-33
transcription_TU_568816.8.peg.106,0.0,-1.7488265526973478e-32
translation_568816.8.peg.107,0.0,3.4318170773681294e-33
transcription_TU_568816.8.peg.107,0.0,-3.3127298071523953e-32
translation_568816.8.peg.111,0.0,-1.7364191445748145e-32
transcription_TU_568816.8.peg.111,0.0,-3.934276151504996e-32
translation_568816.8.peg.117,3.5480831189036428e-15,6.632116798008418e-33
transcription_TU_568816.8.peg.117,3.376069421807858e-16,-2.7795359219199393e-33
translation_568816.8.peg.118,7.0961662378072856e-15,4.869282522219717e-33
transcription_TU_568816.8.peg.118,6.752138843615716e-16,2.717553635608713e-32
translation_568816.8.peg.119,7.0961662378072856e-15,1.817981206594148e-32
transcription_TU_568816.8.peg.119,6.752138843615716e-16,3.769140393536396e-33
translation_568816.8.peg.123,0.0,1.3032157794657281e-33
transcription_TU_568816.8.peg.123,0.0,-71.03807021607619
translation_568816.8.peg.128,0.0,-2.7168606540682423e-33
transcription_TU_568816.8.peg.128,0.0,-64.42643671900306
translation_568816.8.peg.129,0.0,-6.945076573745411e-33
transcription_TU_568816.8.peg.129,0.0,1.4306077076060516e-32
translation_568816.8.peg.130,0.0,-1.2305064503065827e-33
transcription_TU_568816.8.peg.130,0.0,-20.788508637377195
translation_568816.8.peg.131,0.0,-2.1646134901182052e-32
transcription_TU_568816.8.peg.131,0.0,8.96645014565405e-33
translation_568816.8.peg.132,0.0,-3.453872642074279e-33
transcription_TU_568816.8.peg.132,0.0,-50.78392324986997
translation_568816.8.peg.133,0.0,7.045041877391864e-34
transcription_TU_568816.8.peg.133,0.0,-41.0230089608171
translation_568816.8.peg.134,0.0,-4.833958691002319e-33
transcription_TU_568816.8.peg.134,0.0,-37.42432674200756
translation_568816.8.peg.137,0.0,1.7767924495171377e-32
transcription_TU_568816.8.peg.137,0.0,6.126345425996693e-32
translation_568816.8.peg.141,1.0383469834211345e-29,-5.821358566769984e-33
transcription_TU_568816.8.peg.141,9.880071527291987e-31,8.226698463502484e-33
translation_568816.8.peg.145,0.0,-6.247724206607042e-33
transcription_TU_568816.8.peg.145,0.0,1.8774676603897407e-32
translation_568816.8.peg.146,0.0,8.356327903938919e-33
transcription_TU_568816.8.peg.146,0.0,-35.75943424634986
translation_568816.8.peg.147,0.0,-3.388538270038835e-32
transcription_TU_568816.8.peg.147,0.0,3.608854038665615e-32
translation_568816.8.peg.155,3.019810359890608e-12,-1.1319335046526138e-33
transcription_TU_568816.8.peg.155,2.8734077173579703e-13,3.239941969339237e-32
translation_568816.8.peg.157,8.97536180418702e-07,4.375887666801576e-33
transcription_TU_568816.8.peg.157,8.540229617321126e-08,7.947957301856728e-33
translation_568816.8.peg.158,0.0,3.309858622928918e-33
transcription_TU_568816.8.peg.158,0.0,7.306338752795654e-33
translation_568816.8.peg.159,8.97536180418702e-07,4.1169556922756675e-33
transcription_TU_568816.8.peg.159,8.540229617321126e-08,7.141751109741242e-33
translation_568816.8.peg.171,0.0,3.881832885522143e-33
transcription_TU_568816.8.peg.171,0.0,-9.048380492550577e-33
translation_568816.8.peg.173,9.34527294009836e-11,1.5906127297065463e-32
transcription_TU_568816.8.peg.173,8.892207187430132e-12,-1.7290162666305052e-32
translation_568816.8.peg.196,0.0,-8.565133677180664e-33
transcription_TU_568816.8.peg.196,0.0,9.307578553597702e-33
translation_568816.8.peg.211,4.1414560364422334e-10,-5.242055944202131e-33
transcription_TU_568816.8.peg.211,3.940675180888824e-11,-2.9572618013323905e-32
translation_568816.8.peg.213,0.0,-8.324647793519328e-33
transcription_TU_568816.8.peg.213,0.0,-4.006931413838128e-33
translation_568816.8.peg.223,3.5635406058467277e-10,1.2501809104895449e-32
transcription_TU_568816.8.peg.223,3.390777518337081e-11,-4.375116917543578e-32
translation_568816.8.peg.225,0.0,1.8186069618262218e-32
transcription_TU_568816.8.peg.225,0.0,-73.51758554303105
translation_568816.8.peg.226,5.653161177945268e-12,-2.520320678546444e-32
transcription_TU_568816.8.peg.226,5.37909173765628e-13,5.8586989274969245e-33
translation_568816.8.peg.228,1.6690312977934103e-09,2.4707534469847897e-32
transcription_TU_568816.8.peg.228,1.588115424494835e-10,1.230323850315236e-32
translation_568816.8.peg.232,0.0,7.716955574836469e-33
transcription_TU_568816.8.peg.232,0.0,2.16283638114594e-32
translation_568816.8.peg.235,0.0,2.2034495983177473e-32
transcription_TU_568816.8.peg.235,0.0,2.096096324789267e-32
translation_568816.8.peg.238,0.0,-3.015056397191108e-32
transcription_TU_568816.8.peg.238,0.0,-112.05263551490741
translation_568816.8.peg.241,0.0,-1.7265055876189657e-33
transcription_TU_568816.8.peg.241,0.0,-1.67475975142982e-32
translation_568816.8.peg.247,0.0,-2.1695548205904921e-32
transcription_TU_568816.8.peg.247,0.0,-4.17821568463284e-32
translation_568816.8.peg.253,3.019810359890608e-12,-1.0537992205243853e-32
transcription_TU_568816.8.peg.253,2.8734077173579703e-13,1.5124678674837414e-32
translation_568816.8.peg.259,0.0,-1.883667303954785e-32
transcription_TU_568816.8.peg.259,0.0,2.079215046999276e-32
translation_568816.8.peg.260,0.0,-5.699203328836625e-33
transcription_TU_568816.8.peg.260,0.0,-3.838582650118307e-32
translation_568816.8.peg.268,0.0,2.7748946783739105e-33
transcription_TU_568816.8.peg.268,0.0,-41.05398400540554
translation_568816.8.peg.269,0.0,2.4024347873072146e-32
transcription_TU_568816.8.peg.269,0.0,-53.05956435671547
translation_568816.8.peg.279,0.0,-2.0285971192428064e-33
transcription_TU_568816.8.peg.279,0.0,2.8872028088164366e-32
translation_568816.8.peg.280,2.9654207961530477e-10,2.7267263643816713e-32
transcription_TU_568816.8.peg.280,2.8216549999479606e-11,1.9963527724637417e-33
translation_568816.8.peg.284,0.0,1.6838921026886962e-32
transcription_TU_568816.8.peg.284,0.0,1.316396531082775e-32
translation_568816.8.peg.285,0.0,4.988022456613492e-32
transcription_TU_568816.8.peg.285,0.0,-79.3153367022352
translation_568816.8.peg.288,0.0,-3.6432346874203696e-32
transcription_TU_568816.8.peg.288,0.0,-3.1975938516679557e-32
translation_568816.8.peg.289,0.0,2.876571867457852e-33
transcription_TU_568816.8.peg.289,0.0,6.40526733909672e-32
translation_568816.8.peg.290,0.0,1.6484635777004792e-34
transcription_TU_568816.8.peg.290,0.0,-3.1076732325806397e-32
translation_568816.8.peg.295,0.0,-2.671177761951011e-32
transcription_TU_568816.8.peg.295,0.0,-5.5590718438398786e-33
translation_568816.8.peg.297,0.0,-2.2722051439918012e-33
transcription_TU_568816.8.peg.297,0.0,-23.776352434651063
translation_568816.8.peg.298,0.0,3.098692706924183e-33
transcription_TU_568816.8.peg.298,0.0,2.1172876054397148e-32
translation_568816.8.peg.313,1.2114263926163837e-12,-2.635303776767881e-32
transcription_TU_568816.8.peg.313,1.1526955439947357e-13,-8.299257543624618e-33
translation_568816.8.peg.314,6.912792513074301e-12,-4.094282407143934e-33
transcription_TU_568816.8.peg.314,6.577655212853047e-13,1.0769145235309065e-32
translation_568816.8.peg.317,2.0222242976569743e-09,-3.027684572012676e-32
transcription_TU_568816.8.peg.317,1.9241853661720803e-10,1.4536979370439322e-32
translation_568816.8.peg.321,1.727299259792065e-10,-6.879692025427977e-33
transcription_TU_568816.8.peg.321,1.6435585125461393e-11,-8.118939943553616e-32
translation_568816.8.peg.323,0.0,6.825963152967258e-33
transcription_TU_568816.8.peg.323,0.0,7.146390267634831e-32
translation_568816.8.peg.324,0.0,-8.47768425119842e-33
transcription_TU_568816.8.peg.324,0.0,9.787540784080459e-33
translation_568816.8.peg.345,2.296658076172816e-11,-1.8931501053599224e-32
transcription_TU_568816.8.peg.345,2.1853143918767582e-12,3.635562798852443e-32
translation_568816.8.peg.346,0.0,2.7704966180133964e-33
transcription_TU_568816.8.peg.346,0.0,-125.98330016625498
translation_568816.8.peg.347,6.086305660740958e-11,-1.7112858759881297e-33
transcription_TU_568816.8.peg.347,5.791237055165969e-12,1.1912556760149931e-32
translation_568816.8.peg.348,6.534927843904291e-11,-1.457363712349595e-32
transcription_TU_568816.8.peg.348,6.2181097026676485e-12,-1.9101319191008792e-32
translation_568816.8.peg.350,1.0095219938469852e-13,-1.9867970412112385e-32
transcription_TU_568816.8.peg.350,9.605796199956121e-15,3.0838382408873184e-32
translation_568816.8.peg.351,1.0095219938469852e-13,-1.404529694323391e-32
transcription_TU_568816.8.peg.351,9.605796199956121e-15,1.1195154444459629e-32
translation_568816.8.peg.355,1.7183037579540106e-10,-6.322933724042521e-33
transcription_TU_568816.8.peg.355,1.6349991192987074e-11,-6.724072375771269e-33
translation_568816.8.peg.357,0.0,1.0677381117028645e-32
transcription_TU_568816.8.peg.357,0.0,1.2548633117161472e-32
translation_568816.8.peg.358,0.0,4.570497020223363e-33
transcription_TU_568816.8.peg.358,0.0,2.723361611417504e-32
translation_568816.8.peg.359,0.0,-4.323845990113174e-33
transcription_TU_568816.8.peg.359,0.0,2.928855555097385e-32
translation_568816.8.peg.360,0.0,-3.472382696032156e-33
transcription_TU_568816.8.peg.360,0.0,-1.2101645787936188e-32
translation_568816.8.peg.369,0.0,-5.591853605563249e-33
transcription_TU_568816.8.peg.369,0.0,8.687690702505034e-33
translation_568816.8.peg.370,0.0,2.5362943466059486e-33
transcription_TU_568816.8.peg.370,0.0,1.6307368935035033e-32
translation_568816.8.peg.381,2.4065021322696992e-11,-1.744640987022136e-32
transcription_TU_568816.8.peg.381,2.2898331267903375e-12,-1.259740009765735e-33
translation_568816.8.peg.382,0.0,-1.1808049446622133e-32
transcription_TU_568816.8.peg.382,0.0,-8.892695286692466e-33
translation_568816.8.peg.384,8.97536180418702e-07,-9.500478816304514e-34
transcription_TU_568816.8.peg.384,8.540229617321126e-08,-1.9284494215278433e-32
translation_568816.8.peg.388,7.830599874414442e-10,-1.0564789043712327e-32
transcription_TU_568816.8.peg.388,7.450966593643941e-11,-6.130937476692107e-32
translation_568816.8.peg.389,2.9074499354137e-11,7.634870229499147e-33
transcription_TU_568816.8.peg.389,2.7664946094668972e-12,-2.488990908524485e-32
translation_568816.8.peg.390,0.0,3.478149194797702e-33
transcription_TU_568816.8.peg.390,0.0,-43.19387015207554
translation_568816.8.peg.391,1.1891669729810445e-11,2.1093154950239076e-33
transcription_TU_568816.8.peg.391,1.13151527750727e-12,-8.603433785910011e-33
translation_568816.8.peg.395,8.97536180418702e-07,-5.027228711310537e-33
transcription_TU_568816.8.peg.395,8.540229617321126e-08,-4.853504604137602e-33
translation_568816.8.peg.398,1.0095219938469852e-13,9.373607008244661e-33
transcription_TU_568816.8.peg.398,9.605796199956121e-15,-8.001515111399314e-34
translation_568816.8.peg.399,6.912792513074301e-12,8.370902800595495e-33
transcription_TU_568816.8.peg.399,6.577655212853047e-13,1.0783260624653022e-32
translation_568816.8.peg.400,8.97536180418702e-07,1.0707577645601085e-32
transcription_TU_568816.8.peg.400,8.540229617321126e-08,1.9008498790848663e-33
translation_568816.8.peg.410,0.0,3.491549913768078e-32
transcription_TU_568816.8.peg.410,0.0,1.9767816421647892e-32
translation_568816.8.peg.411,0.0,-7.632339926509602e-33
transcription_TU_568816.8.peg.411,0.0,3.176810045654647e-32
translation_568816.8.peg.412,0.0,2.839005709145111e-32
transcription_TU_568816.8.peg.412,0.0,1.700684106693161e-32
translation_568816.8.peg.416,2.243110915816663e-12,1.4086684789671416e-32
transcription_TU_568816.8.peg.416,2.1343632375083933e-13,5.057732467082716e-32
translation_568816.8.peg.417,0.0,5.8713070481896466e-33
transcription_TU_568816.8.peg.417,0.0,-48.58179879311384
translation_568816.8.peg.418,8.9753730197416e-07,1.5352360131802526e-32
transcription_TU_568816.8.peg.418,8.540240289137314e-08,-1.0532939921729215e-32
translation_568816.8.peg.419,8.97536180418702e-07,-1.26806465196051e-33
transcription_TU_568816.8.peg.419,8.540229617321126e-08,-5.008909596923689e-33
translation_568816.8.peg.427,0.0,4.962568862801027e-33
transcription_TU_568816.8.peg.427,0.0,3.076976809916163e-32
translation_568816.8.peg.436,0.0,-2.7227248024283683e-33
transcription_TU_568816.8.peg.436,0.0,-5.474541999451921e-33
translation_568816.8.peg.437,0.0,7.846661460638591e-34
transcription_TU_568816.8.peg.437,0.0,6.498304131844455e-33
translation_568816.8.peg.438,2.426759738123635e-10,-6.946864333807911e-34
transcription_TU_568816.8.peg.438,2.309108628910942e-11,5.635112979952109e-32
translation_568816.8.peg.465,-3.9502465152576975e-44,6.261868917664185e-32
transcription_TU_568816.8.peg.465,0.0,9.265861469216153e-32
translation_568816.8.peg.468,3.2642964972149876e-08,-1.2579337941616393e-32
transcription_TU_568816.8.peg.468,3.1060409856935226e-09,-7.321545872422266e-34
translation_568816.8.peg.470,-3.083625629269684e-42,-6.422267514439832e-33
transcription_TU_568816.8.peg.470,-2.0507516200176356e-43,5.092155950423416e-32
translation_568816.8.peg.473,8.975316941968704e-07,-5.883351653367374e-33
transcription_TU_568816.8.peg.473,8.540186930056377e-08,7.06295869839095e-33
translation_568816.8.peg.478,2.975118452300803e-10,-1.8318134564498073e-32
transcription_TU_568816.8.peg.478,2.8308825065441868e-11,5.3627756490267105e-33
translation_568816.8.peg.479,0.0,-1.7412099364879073e-32
transcription_TU_568816.8.peg.479,0.0,1.3244654387298543e-32
translation_568816.8.peg.480,0.0,-2.1496715731696064e-32
transcription_TU_568816.8.peg.480,0.0,3.578220654342131e-32
translation_568816.8.peg.482,0.0,-8.572635572619852e-33
transcription_TU_568816.8.peg.482,0.0,-1.6852520608662002e-32
translation_568816.8.peg.484,0.0,1.5377544677657916e-32
transcription_TU_568816.8.peg.484,0.0,3.4534092883350016e-33
translation_568816.8.peg.488,1.4755333274795965e-09,1.3584648274248024e-32
transcription_TU_568816.8.peg.488,1.4039983790744875e-10,2.0548731490587957e-32
translation_568816.8.peg.491,2.1041800649628477e-10,-1.5612098931720533e-32
transcription_TU_568816.8.peg.491,2.002167857187583e-11,-6.34401291816603e-32
translation_568816.8.peg.493,0.0,-4.023275265077512e-32
transcription_TU_568816.8.peg.493,0.0,-117.51990696896644
translation_568816.8.peg.494,0.0,4.143400432917326e-33
transcription_TU_568816.8.peg.494,0.0,-106.57711629810882
translation_568816.8.peg.498,0.0,-5.370567431941877e-33
transcription_TU_568816.8.peg.498,0.0,-1.6660318656614346e-33
translation_568816.8.peg.508,0.0,2.2590480539615697e-33
transcription_TU_568816.8.peg.508,0.0,-20.217502041463327
translation_568816.8.peg.509,2.0190439876939705e-13,-2.448092699242041e-32
transcription_TU_568816.8.peg.509,1.9211592399912242e-14,2.0686324042701327e-34
translation_568816.8.peg.516,0.0,8.385477694645874e-33
transcription_TU_568816.8.peg.516,0.0,-4.316283298882972e-32
translation_568816.8.peg.519,1.5948199924635914e-09,5.476030259929159e-32
transcription_TU_568816.8.peg.519,1.5175019382037175e-10,4.674721905287287e-32
translation_568816.8.peg.522,0.0,1.2182239749442171e-32
transcription_TU_568816.8.peg.522,0.0,-56.485856613656914
translation_568816.8.peg.526,2.121932578623619e-09,-6.335173608264795e-33
transcription_TU_568816.8.peg.526,2.0190597158396641e-10,-6.116408763792775e-33
translation_568816.8.peg.529,0.0,1.976847640049888e-32
transcription_TU_568816.8.peg.529,0.0,7.249243494822734e-32
translation_568816.8.peg.530,2.8846575732056355e-10,-4.8503196126083957e-33
transcription_TU_568816.8.peg.530,2.744807237857296e-11,-3.567871318462642e-32
translation_568816.8.peg.531,1.3389256239113278e-09,2.0169745294511815e-32
transcription_TU_568816.8.peg.531,1.274013518138441e-10,-2.4282758878311554e-34
translation_568816.8.peg.533,7.628087346539189e-08,-1.639885613216639e-33
transcription_TU_568816.8.peg.533,7.258272023088358e-09,-6.755500563095106e-33
translation_568816.8.peg.534,7.628087346539189e-08,1.1306793905374354e-32
transcription_TU_568816.8.peg.534,7.258272023088358e-09,-3.656191283592584e-33
translation_568816.8.peg.535,0.0,4.36680289021926e-34
transcription_TU_568816.8.peg.535,0.0,3.188068563380002e-32
translation_568816.8.peg.537,8.97536180418702e-07,-2.2658233130878405e-33
transcription_TU_568816.8.peg.537,8.540229617321126e-08,1.194441614834851e-32
translation_568816.8.peg.539,5.1370333843548266e-11,3.1844833940029496e-32
transcription_TU_568816.8.peg.539,4.887986201711487e-12,6.817493897363001e-32
translation_568816.8.peg.542,1.8080885835809848e-10,-2.1581676050699976e-33
transcription_TU_568816.8.peg.542,1.7204311100901863e-11,9.577148696317456e-33
translation_568816.8.peg.544,0.0,1.645268612214694e-32
transcription_TU_568816.8.peg.544,0.0,1.9639627630299117e-33
translation_568816.8.peg.545,2.3245447476765946e-10,1.670494507885195e-33
transcription_TU_568816.8.peg.545,2.2118490968948863e-11,-1.2050071326686815e-32
translation_568816.8.peg.550,0.0,1.3519863033541003e-32
transcription_TU_568816.8.peg.550,0.0,-8.113638873991984e-33
translation_568816.8.peg.558,1.4104495595744418e-09,8.700663670086985e-32
transcription_TU_568816.8.peg.558,1.3420699204343954e-10,-2.082103112848472e-32
translation_568816.8.peg.559,4.6497163323679016e-11,-2.5115310982374076e-32
transcription_TU_568816.8.peg.559,4.4242946412818154e-12,3.4370102213596155e-32
translation_568816.8.peg.561,-1.7445529012522058e-30,-1.691395338659856e-33
transcription_TU_568816.8.peg.561,0.0,-82.4755624927841
translation_568816.8.peg.562,0.0,7.170908461224704e-33
transcription_TU_568816.8.peg.562,0.0,-45.20386443015236
translation_568816.8.peg.564,5.8452713069126455e-30,-1.11239197780119e-33
transcription_TU_568816.8.peg.564,0.0,-15.361059859207758
translation_568816.8.peg.568,0.0,8.86739162162373e-34
transcription_TU_568816.8.peg.568,0.0,-1.601328532610653e-32
translation_568816.8.peg.571,2.5780293707436324e-12,1.0588739882625636e-32
transcription_TU_568816.8.peg.571,2.4530445977205697e-13,1.7613978276268823e-32
translation_568816.8.peg.572,2.5780293707436324e-12,-3.448887639839038e-34
transcription_TU_568816.8.peg.572,2.4530445977205697e-13,1.1896244777068287e-32
translation_568816.8.peg.573,2.5780293707436324e-12,2.449848731179104e-33
transcription_TU_568816.8.peg.573,2.4530445977205697e-13,-3.714121569325561e-32
translation_568816.8.peg.574,5.156058741487265e-12,-6.75835197558658e-33
