,fluxes,reduced_costs
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01473225811399284
EX_duri(e),2.678211301324542e-23,0.0
EX_etoh(e),1.8830228970919645,0.0
EX_fe2(e),-0.0020938803116719597,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0031356592930111716,0.0
EX_for(e),11.296917492088745,0.0
EX_fru(e),-0.14898579,-0.04443760700444767
EX_fum(e),-1.0,-0.02593361446309332
EX_gal(e),-0.14898579,-0.029570450257272
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04434992836313961
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.04443722112126952
EX_gln_L(e),-0.18,-0.0036825947489086248
EX_glu_L(e),-0.18,-0.003768286586991906
EX_gly(e),2.368092792935698,0.0
EX_glyasn(e),0.0,-0.018324608986549563
EX_glyasp(e),0.0,-0.01841515962223643
EX_glyc(e),-1.79965486,-0.014833072600577256
EX_glyc3p(e),-1.0,-0.01850739350645197
EX_glycys(e),0.0,-0.007154483489426104
EX_glygln(e),2.4921740897963917e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.025799678883635564
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.350884790929373e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0010452197643370572,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.99924415322581,0.0
EX_h2o(e),-10.0,-8.215660532894698e-05
EX_h2s(e),1.989401019369961,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05578250060680023,0.0
EX_hista(e),0.0,-0.007366600013458262
EX_hxan(e),3.5131839053402274e-23,0.0
EX_ile_L(e),0.8788050858544914,0.0
EX_indole(e),0.050462141923852254,0.0
EX_ins(e),0.0,-0.0038193810398110687
EX_k(e),-2.7209415539569646e-06,0.0
EX_lac_L(e),0.0,-0.007376543508695836
EX_leu_L(e),-0.15,-0.022169703004929455
EX_lys_L(e),-0.08431994881673269,0.0
EX_malt(e),-0.07449289,-0.073925203253357
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04443822969231737
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003469842590500376
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07246479518136775,0.0
EX_mg2(e),-0.003148801021834545,0.0
EX_mn2(e),-2.9069565240641603e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9989545652679739,0.0
EX_nh4(e),4.052081861676963,0.0
EX_nmn(e),-1.0,-0.07024048306612636
EX_o2(e),0.0,-0.08175978722587
EX_ocdca(e),-0.028753754369542348,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8670227474307665,0.0
EX_pi(e),-1.0,-3.773102881978431e-05
EX_pnto_R(e),-0.0010467000731494988,0.0
EX_ppa(e),0.14090527403622935,0.0
EX_ppi(e),1.86817939015376,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.028742741123277182,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010467502143847271,0.0
EX_pydxn(e),-2.1754303968775307e-23,0.0
EX_rib_D(e),-0.17878295,-0.022174583972580833
EX_salcn(e),0.0,-0.044355676159738205
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.029585034971487793
EX_so4(e),-0.004180878063473372,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.007537771207644068
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0010452779623639813,0.0
EX_thr_L(e),-0.225,-0.014752799499766062
EX_thymd(e),4.459482000140734e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.018381167183216442
EX_trypta(e),0.0,-0.014608140514616145
EX_ttdca(e),-0.0506548250124329,0.0
EX_tym(e),0.0,-0.0036763100711609225
EX_tyr_L(e),-1.0,-0.0074483885101190766
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003820597329433952
EX_val_L(e),-0.14668240085482848,2.733790263262138e-34
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0853665502404447e-06,0.0
translation_g.2925.peg.1,9.795857130834113e-08,-1.0749065218659533e-32
transcription_TU_g.2925.peg.1,1.3009754221691416e-09,-1.2716589830423923e-32
translation_g.2925.peg.4,0.0,1.4545569351019608e-32
transcription_TU_g.2925.peg.4,0.0,-7.121807664480467e-33
translation_g.2925.peg.5,0.0,-1.3044980944265764e-33
transcription_TU_g.2925.peg.5,0.0,-80.61348027407394
translation_g.2925.peg.6,0.0,7.564969738304408e-33
transcription_TU_g.2925.peg.6,0.0,4.975317268283733e-33
translation_675812.3.peg.8,1.7992087802676884e-09,1.2057036290390427e-33
transcription_TU_675812.3.peg.8,2.3895064732123857e-11,1.1724107630719442e-32
translation_675812.3.peg.9,1.7992087802676884e-09,-4.004111121290586e-33
transcription_TU_675812.3.peg.9,2.3895064732123857e-11,6.640505300224009e-33
translation_675812.3.peg.10,1.7992087802676884e-09,3.413108077539559e-33
transcription_TU_675812.3.peg.10,2.3895064732123857e-11,2.2102122239154185e-32
translation_675812.3.peg.11,1.7992087802676884e-09,-1.5894996586470056e-33
transcription_TU_675812.3.peg.11,2.3895064732123857e-11,-2.1877040441991147e-35
translation_g.2925.peg.13,-1.8833064336672304e-43,-2.3001853438587662e-35
transcription_TU_g.2925.peg.13,0.0,2.817728057163389e-35
translation_g.2925.peg.15,0.0,4.7354875622836154e-33
transcription_TU_g.2925.peg.15,0.0,-76.25002213032899
translation_g.2925.peg.24,2.322391877463855e-09,-7.820575784963656e-32
transcription_TU_g.2925.peg.24,3.084339341491045e-11,-1.1264740411495804e-31
translation_g.2925.peg.40,0.0,6.235474760719572e-33
transcription_TU_g.2925.peg.40,0.0,2.0432443036456962e-32
translation_g.2925.peg.41,5.70241533565989e-08,-4.398884221759655e-33
transcription_TU_g.2925.peg.41,7.573305836956621e-10,-2.127689795143127e-32
translation_g.2925.peg.43,0.0,-2.253311662521232e-32
transcription_TU_g.2925.peg.43,-1.5437698870792576e-45,2.233585544148401e-32
translation_g.2925.peg.45,1.3451883254810167e-07,-8.611844167060679e-32
transcription_TU_g.2925.peg.45,1.7865276374142564e-09,-5.033330715401187e-32
translation_g.2925.peg.47,1.4325526424034367e-07,-2.747139196491091e-33
transcription_TU_g.2925.peg.47,1.9025550840915907e-09,5.1866462189022e-34
translation_g.2925.peg.50,0.0,-2.0366412016247902e-33
transcription_TU_g.2925.peg.50,0.0,-39.42775529851309
translation_675812.3.peg.50,0.0,-7.125429997652537e-35
transcription_TU_675812.3.peg.50,0.0,-26.967523461057525
translation_675812.3.peg.51,0.0,-4.138894315683096e-34
transcription_TU_675812.3.peg.51,0.0,-63.39233515476146
translation_g.2925.peg.66,0.0,-1.2929915813095561e-32
transcription_TU_g.2925.peg.66,0.0,-62.664331126120885
translation_g.2925.peg.67,0.0,3.428041363048306e-33
transcription_TU_g.2925.peg.67,0.0,-62.32993436031965
translation_675812.3.peg.72,-6.713171003407596e-31,-1.9391924853110404e-33
transcription_TU_675812.3.peg.72,-8.915677682881796e-33,-1.1590373327530667e-32
translation_g.2925.peg.73,1.410785771117438e-09,-1.6185899353515746e-34
transcription_TU_g.2925.peg.73,1.8736467770569083e-11,-1.5088293229286152e-32
translation_675812.3.peg.73,2.4568994399144666e-30,-1.3482662453592685e-33
transcription_TU_675812.3.peg.73,3.262977137444631e-32,-1.1254085997930392e-32
translation_675812.3.peg.74,1.4965509363418315e-06,1.8170664786867186e-33
transcription_TU_675812.3.peg.74,1.9875504105470292e-08,8.700508004036638e-33
translation_675812.3.peg.75,-3.618822089560618e-29,-1.2137150933546174e-33
transcription_TU_675812.3.peg.75,-4.806111943914234e-31,4.943945681118901e-32
translation_675812.3.peg.76,1.4369713296460752e-07,6.625798070291206e-33
transcription_TU_675812.3.peg.76,1.9084234868501714e-09,4.7776837766799344e-32
translation_g.2925.peg.78,2.9032278226373103e-08,-1.4939607278988848e-32
transcription_TU_g.2925.peg.78,3.8557402295302363e-10,2.611995074041467e-32
translation_g.2925.peg.83,1.582236828109046e-06,5.748286595164377e-33
transcription_TU_g.2925.peg.83,2.101348761959183e-08,-2.476451270834213e-33
translation_675812.3.peg.85,0.0,-2.212436525981402e-32
transcription_TU_675812.3.peg.85,0.0,2.961554209792485e-32
translation_g.2925.peg.87,3.020113997767313e-06,2.625524145585689e-33
transcription_TU_g.2925.peg.87,4.010975283496916e-08,2.977383374461692e-32
translation_675812.3.peg.87,1.9336381725379423e-08,4.210602593888235e-33
transcription_TU_675812.3.peg.87,2.56804045244963e-10,-8.922701857195655e-33
translation_g.2925.peg.90,6.746132007203998e-44,1.9232857711927066e-33
transcription_TU_g.2925.peg.90,8.93091119716702e-46,-1.464661210841486e-32
translation_g.2925.peg.95,0.0,-2.5022382515117998e-33
transcription_TU_g.2925.peg.95,0.0,1.7786915335416926e-32
translation_g.2925.peg.96,0.0,7.032818179711288e-33
transcription_TU_g.2925.peg.96,0.0,1.4620725697241952e-32
translation_g.2925.peg.106,1.7263866433740524e-07,1.2332451137071256e-32
transcription_TU_g.2925.peg.106,2.2927923122940444e-09,-3.9633231314813023e-32
translation_g.2925.peg.108,2.4254234794932022e-08,-3.3759697772867994e-33
transcription_TU_g.2925.peg.108,3.2211743117816735e-10,1.1399541056941599e-32
translation_675812.3.peg.113,-5.866523210049444e-41,1.6300623374712963e-32
transcription_TU_675812.3.peg.113,-1.4625989749080735e-43,-5.27287291458963e-32
translation_g.2925.peg.119,0.0,9.186754323267389e-34
transcription_TU_g.2925.peg.119,0.0,2.833289912466249e-32
translation_g.2925.peg.120,1.2825495168285162e-06,3.2411584486444395e-34
transcription_TU_g.2925.peg.120,1.703337826208915e-08,-1.0281896009203065e-34
translation_g.2925.peg.123,1.8267880397997872e-05,-8.733694815987572e-34
transcription_TU_g.2925.peg.123,2.4261341397184094e-07,1.7171238168817667e-33
translation_g.2925.peg.126,0.0,-8.888208028377254e-34
transcription_TU_g.2925.peg.126,0.0,-26.07472640211219
translation_675812.3.peg.128,1.0270702287572075e-29,8.022287382961562e-34
transcription_TU_675812.3.peg.128,0.0,-42.94432220565552
translation_g.2925.peg.131,1.7898090175832012e-05,1.5871645223674885e-33
transcription_TU_g.2925.peg.131,2.3770227670257695e-07,-3.2036086704758193e-34
translation_g.2925.peg.139,0.0,-3.17130915570538e-32
transcription_TU_g.2925.peg.139,0.0,-48.269130428560494
translation_g.2925.peg.142,-6.398684723088186e-29,9.827015304613244e-34
transcription_TU_g.2925.peg.142,-8.498012422765968e-31,-6.763537442197298e-32
translation_g.2925.peg.149,0.0,1.2373667611380544e-32
transcription_TU_g.2925.peg.149,0.0,-60.20985048901596
translation_g.2925.peg.150,2.214375558627473e-09,5.6261328911026435e-33
transcription_TU_g.2925.peg.150,2.940884231721234e-11,-1.553775388797323e-32
translation_675812.3.peg.152,0.0,-3.773426764856419e-33
transcription_TU_675812.3.peg.152,0.0,3.2923662025923574e-32
translation_g.2925.peg.161,0.0,-2.1038067488050636e-32
transcription_TU_g.2925.peg.161,0.0,4.050597269099834e-32
translation_675812.3.peg.161,0.0,-6.248132950084822e-33
transcription_TU_675812.3.peg.161,0.0,-77.48722480363317
translation_g.2925.peg.166,0.0,4.104502147407545e-33
transcription_TU_g.2925.peg.166,0.0,2.8012223809074822e-33
translation_g.2925.peg.170,5.632393568496364e-06,-4.1333002172667597e-33
transcription_TU_g.2925.peg.170,7.4803108117333e-08,-6.596224069114442e-33
translation_g.2925.peg.177,7.802114947089502e-39,-4.272566752589226e-32
transcription_TU_g.2925.peg.177,2.3718308974609316e-40,1.2454446837231162e-32
translation_g.2925.peg.179,0.0,-1.1559703328321106e-32
transcription_TU_g.2925.peg.179,0.0,-1.3923238295119342e-32
translation_g.2925.peg.183,0.0,2.205173432204272e-33
transcription_TU_g.2925.peg.183,0.0,-2.1843705718635816e-32
translation_g.2925.peg.184,1.4809051291524648e-06,-1.6155105379945914e-32
transcription_TU_g.2925.peg.184,1.9667714114849733e-08,-2.8298286419213058e-34
translation_g.2925.peg.187,1.8266709427505332e-05,-1.4221015508313142e-32
transcription_TU_g.2925.peg.187,2.42597862460518e-07,2.0107679703261674e-32
translation_g.2925.peg.195,1.1257915812863359e-09,1.4199805449715417e-32
transcription_TU_g.2925.peg.195,1.4951495904613546e-11,-3.102972608297646e-32
translation_g.2925.peg.204,9.73388841323952e-10,-1.9323542278546486e-32
transcription_TU_g.2925.peg.204,1.2927454349962845e-11,1.2914749346092848e-33
translation_g.2925.peg.208,1.410785771117438e-09,1.3539461346170673e-33
transcription_TU_g.2925.peg.208,1.8736467770569083e-11,-1.997395087061594e-32
translation_g.2925.peg.210,1.5956372158675875e-09,-6.918624442430018e-33
transcription_TU_g.2925.peg.210,2.119145647814657e-11,9.096295819122226e-33
translation_g.2925.peg.211,1.8266709427505332e-05,-6.809075160779374e-33
transcription_TU_g.2925.peg.211,2.42597862460518e-07,-2.9961349114507367e-33
translation_g.2925.peg.213,1.8886587265576725e-07,-1.1760374887411987e-33
transcription_TU_g.2925.peg.213,2.5083038179299993e-09,-3.4629976305691837e-32
translation_g.2925.peg.214,1.4603843135411962e-08,-3.036695746271712e-33
transcription_TU_g.2925.peg.214,1.939517975265399e-10,2.051810288933071e-33
translation_g.2925.peg.216,0.0,-1.8301043462277136e-33
transcription_TU_g.2925.peg.216,0.0,-33.329703935367505
translation_675812.3.peg.219,0.0,-2.990875540448879e-33
transcription_TU_675812.3.peg.219,0.0,-43.1173595227949
translation_675812.3.peg.222,0.0,3.91132277758468e-33
transcription_TU_675812.3.peg.222,0.0,-37.40136859379721
translation_g.2925.peg.223,0.0,5.569409469228094e-33
transcription_TU_g.2925.peg.223,0.0,-77.83912972577966
translation_675812.3.peg.223,0.0,-4.411124622598207e-33
transcription_TU_675812.3.peg.223,0.0,3.0595177717078066e-33
translation_g.2925.peg.234,2.6350022596549738e-11,-1.2594538746881079e-33
transcription_TU_g.2925.peg.234,3.4995132446152496e-13,1.2401267027350328e-32
translation_g.2925.peg.237,2.9207686270823957e-08,-6.353189686291168e-32
transcription_TU_g.2925.peg.237,3.879035950530802e-10,5.725375744085992e-32
translation_g.2925.peg.244,5.820889794133436e-07,-2.6245899181945236e-32
transcription_TU_g.2925.peg.244,7.730650269986093e-09,5.107012549429669e-33
translation_g.2925.peg.247,0.0,-1.4532921508872955e-32
transcription_TU_g.2925.peg.247,0.0,-6.194868828764013e-33
translation_g.2925.peg.254,7.891164205023662e-06,-6.588590643369588e-33
transcription_TU_g.2925.peg.254,1.0480155586101852e-07,-1.0188219868754817e-32
translation_g.2925.peg.256,0.0,-3.107002729540447e-33
transcription_TU_g.2925.peg.256,0.0,-54.16336722944633
translation_g.2925.peg.259,0.0,3.4507705315152254e-33
transcription_TU_g.2925.peg.259,0.0,-23.09110949423474
translation_g.2925.peg.263,0.0,1.3815283220087495e-33
transcription_TU_g.2925.peg.263,0.0,-2.9627954382213006e-32
translation_675812.3.peg.265,0.0,1.6115897262057796e-33
transcription_TU_675812.3.peg.265,0.0,-89.50832983774798
translation_675812.3.peg.266,0.0,1.2024217809153645e-32
transcription_TU_675812.3.peg.266,0.0,-72.60013357493206
translation_g.2925.peg.272,2.073136477007247e-07,-1.8100668200316686e-32
transcription_TU_g.2925.peg.272,2.75330639000356e-09,5.054707387861684e-32
translation_675812.3.peg.272,0.0,-1.7100921545057257e-33
transcription_TU_675812.3.peg.272,0.0,-1.2481543591267647e-32
translation_g.2925.peg.277,7.714858564266456e-08,1.5089702959815697e-33
transcription_TU_g.2925.peg.277,1.0246006289770314e-09,-2.8712241184437206e-32
translation_g.2925.peg.286,1.9141464640756356e-05,3.872839939213223e-33
transcription_TU_g.2925.peg.286,2.5421537604462034e-07,-1.598994350317577e-32
translation_g.2925.peg.293,0.0,-5.164872240538498e-33
transcription_TU_g.2925.peg.293,0.0,1.0650661594451007e-32
translation_g.2925.peg.294,9.362131918243827e-06,-2.428502938933908e-33
transcription_TU_g.2925.peg.294,1.243372924090752e-07,3.0358650505604957e-32
translation_g.2925.peg.299,7.835646543037737e-08,4.2837577581676914e-33
transcription_TU_g.2925.peg.299,1.040642327990821e-09,5.87576622703005e-33
translation_g.2925.peg.307,0.0,-2.5010473573751987e-32
transcription_TU_g.2925.peg.307,0.0,-8.906817886377782e-34
translation_g.2925.peg.311,-4.260293647905823e-29,-4.243025396618094e-32
transcription_TU_g.2925.peg.311,-5.658042224506054e-31,2.694791557585327e-32
translation_g.2925.peg.314,1.8266709427505332e-05,4.3091754461180014e-33
transcription_TU_g.2925.peg.314,2.42597862460518e-07,-8.817598357686752e-32
translation_g.2925.peg.318,0.0,-3.280749315152478e-33
transcription_TU_g.2925.peg.318,0.0,-63.41033533871668
translation_g.2925.peg.321,0.0,-6.824628104071533e-34
transcription_TU_g.2925.peg.321,0.0,-32.024913894149094
translation_g.2925.peg.323,0.0,7.053170012516922e-33
transcription_TU_g.2925.peg.323,0.0,-64.50246203943453
translation_675812.3.peg.329,1.50309893554137e-09,1.6664763213323715e-32
transcription_TU_675812.3.peg.329,1.996246725641467e-11,-1.5335848270024395e-32
translation_g.2925.peg.333,0.0,-2.1702146076588188e-32
transcription_TU_g.2925.peg.333,0.0,-77.48722480363317
translation_g.2925.peg.340,0.0,-5.585446701644246e-34
transcription_TU_g.2925.peg.340,0.0,1.0940771138504956e-32
translation_g.2925.peg.369,1.4592771595630471e-06,9.102849988711457e-33
transcription_TU_g.2925.peg.369,1.9380475780404384e-08,1.8385448212426954e-32
translation_g.2925.peg.375,0.0,3.2225521584339793e-32
transcription_TU_g.2925.peg.375,0.0,4.0161085811947173e-32
translation_g.2925.peg.376,-1.169029968095339e-42,1.2185754872608824e-33
transcription_TU_g.2925.peg.376,-5.0725816589993097e-45,-3.258395967661009e-32
translation_g.2925.peg.378,1.410785771117438e-09,-2.2707893040619996e-33
transcription_TU_g.2925.peg.378,1.8736467770569083e-11,-3.736448774117418e-32
translation_g.2925.peg.389,0.0,-2.3626253611946606e-32
transcription_TU_g.2925.peg.389,0.0,-2.9273963349230526e-32
translation_g.2925.peg.393,0.0,1.0047251843340859e-32
transcription_TU_g.2925.peg.393,0.0,-90.35398763900317
translation_675812.3.peg.394,5.224036515400798e-29,-1.371385129014082e-32
transcription_TU_675812.3.peg.394,6.9379769634021155e-31,-2.87539492418548e-32
translation_675812.3.peg.396,0.0,1.2649031278159255e-33
transcription_TU_675812.3.peg.396,0.0,-33.82862552153099
translation_g.2925.peg.406,0.0,-4.4473610865793804e-32
transcription_TU_g.2925.peg.406,0.0,-5.918311798887595e-32
translation_675812.3.peg.406,5.352455577753381e-09,3.136229551817871e-33
transcription_TU_675812.3.peg.406,7.108528699332256e-11,-3.251090268473983e-33
translation_g.2925.peg.409,1.4415676147167866e-08,2.847073391045103e-32
transcription_TU_g.2925.peg.409,1.914527755042749e-10,3.835463006789166e-32
translation_g.2925.peg.410,0.0,-5.715522343933144e-32
transcription_TU_g.2925.peg.410,0.0,-9.562883477379725e-33
translation_g.2925.peg.413,6.859848620683073e-08,-1.4588648211651126e-33
transcription_TU_g.2925.peg.413,9.110478374800112e-10,1.9174574891443755e-32
translation_675812.3.peg.417,7.843756934533377e-31,2.9250397186385275e-33
transcription_TU_675812.3.peg.417,1.0417194588492106e-32,1.080108314570676e-31
translation_675812.3.peg.418,1.095247843525718e-30,-1.4547522316491825e-32
transcription_TU_675812.3.peg.418,1.454584837834792e-32,-5.063988228973223e-33
translation_g.2925.peg.419,6.047022041652646e-06,-2.3182403074871937e-33
transcription_TU_g.2925.peg.419,8.030973653895341e-08,2.3030550972104806e-32
translation_675812.3.peg.419,-7.489147272711105e-29,7.992899649688878e-33
transcription_TU_675812.3.peg.419,-9.946241972163778e-31,-3.6561618645864535e-32
translation_675812.3.peg.420,-1.6160170070468304e-29,-8.775610520304815e-33
transcription_TU_675812.3.peg.420,-2.146211791265936e-31,-1.6585972160222727e-32
translation_g.2925.peg.424,2.800341230981522e-08,1.1296790253018267e-33
transcription_TU_g.2925.peg.424,3.719097845686552e-10,3.3563703824257806e-32
translation_675812.3.peg.424,0.0,1.5709688429631356e-32
transcription_TU_675812.3.peg.424,0.0,5.940561310907799e-32
translation_675812.3.peg.425,8.216567741352719e-29,3.6176153960748875e-33
transcription_TU_675812.3.peg.425,1.0912319915773582e-30,7.277022511199462e-32
translation_g.2925.peg.427,4.86694420661976e-10,-5.1880894950420244e-33
transcription_TU_g.2925.peg.427,6.463727174981422e-12,-7.152653262297361e-33
translation_g.2925.peg.433,0.0,-3.393069142794902e-32
transcription_TU_g.2925.peg.433,0.0,8.53220303578291e-32
translation_g.2925.peg.437,0.0,-1.4892522718483056e-32
transcription_TU_g.2925.peg.437,0.0,-31.882635950973693
translation_675812.3.peg.439,0.0,8.765634226858648e-33
transcription_TU_675812.3.peg.439,0.0,-56.72450355905512
translation_675812.3.peg.444,6.842532871510032e-06,-7.466983433545896e-33
transcription_TU_675812.3.peg.444,9.087481546865919e-08,-3.891743768637649e-33
translation_g.2925.peg.449,5.2700045193099475e-11,-4.234883616365632e-33
transcription_TU_g.2925.peg.449,6.999026489230499e-13,2.679610699204312e-33
translation_675812.3.peg.450,1.4216349175474401e-06,1.023338453452063e-32
transcription_TU_675812.3.peg.450,1.888055391503233e-08,3.291000064427169e-33
translation_675812.3.peg.451,0.0,-7.988968751536731e-33
transcription_TU_675812.3.peg.451,0.0,1.3575917370839453e-32
translation_g.2925.peg.456,2.9274262313543613e-10,-1.5672111379242702e-32
transcription_TU_g.2925.peg.456,3.887877830738601e-12,1.0523757295135602e-32
translation_675812.3.peg.456,8.990781878456718e-06,2.542578778000964e-32
transcription_TU_675812.3.peg.456,1.194054393988484e-07,3.5927231221644437e-32
translation_675812.3.peg.458,0.0,-9.462040535496186e-34
transcription_TU_675812.3.peg.458,0.0,-58.280686788396935
translation_g.2925.peg.459,-3.9939055679890097e-28,-9.977963687013414e-33
transcription_TU_g.2925.peg.459,0.0,-52.9816297792622
translation_675812.3.peg.459,0.0,-6.536914568815762e-33
transcription_TU_675812.3.peg.459,0.0,-66.58675090399008
translation_g.2925.peg.460,7.72678291260363e-08,-3.0156344969622825e-32
transcription_TU_g.2925.peg.460,1.0261842866299402e-09,-2.57478709746091e-32
translation_g.2925.peg.471,0.0,6.053866708434542e-34
transcription_TU_g.2925.peg.471,0.0,-2.5783515617330495e-32
translation_g.2925.peg.472,2.833183994400878e-07,-1.1560611797923795e-32
transcription_TU_g.2925.peg.472,3.762715905274421e-09,-9.428901672934607e-33
translation_g.2925.peg.474,-1.3772781934452058e-28,6.058168159190135e-34
transcription_TU_g.2925.peg.474,-1.8291457860516176e-30,5.441345777517645e-32
translation_g.2925.peg.475,1.8966365742017093e-29,-2.0046605831938907e-32
transcription_TU_g.2925.peg.475,2.518899096697322e-31,-4.9048971798789554e-32
translation_675812.3.peg.475,2.468510770711194e-09,-1.901580770373931e-33
transcription_TU_675812.3.peg.475,3.2783979994424575e-11,6.083868375787411e-33
translation_g.2925.peg.479,0.0,-1.7996720604022336e-32
transcription_TU_g.2925.peg.479,0.0,-25.098392390024504
translation_675812.3.peg.481,2.6109029938531426e-09,-1.0169012337454827e-32
transcription_TU_675812.3.peg.481,3.467507313861302e-11,5.0383194622532184e-33
translation_675812.3.peg.484,-1.7619085675406482e-30,5.057518895428394e-33
transcription_TU_675812.3.peg.484,0.0,-35.95632394783136
translation_675812.3.peg.488,0.0,2.1178789794133208e-32
transcription_TU_675812.3.peg.488,0.0,-5.645134580660257e-32
translation_675812.3.peg.491,0.0,-3.8666124719126645e-33
transcription_TU_675812.3.peg.491,0.0,-34.920673312449175
translation_g.2925.peg.499,3.9630391347224954e-07,4.126383760354271e-33
transcription_TU_g.2925.peg.499,5.2632622572042474e-09,-1.2208498098931088e-32
translation_g.2925.peg.504,0.0,2.114239310540127e-34
transcription_TU_g.2925.peg.504,0.0,2.6239570517050773e-32
translation_g.2925.peg.505,2.435838501098565e-06,3.486403432987866e-33
transcription_TU_g.2925.peg.505,3.235006370527495e-08,1.76948254727728e-33
translation_g.2925.peg.506,0.0,-1.818103138214645e-33
transcription_TU_g.2925.peg.506,0.0,-56.73006958390837
translation_g.2925.peg.524,0.0,8.154568433505785e-35
transcription_TU_g.2925.peg.524,0.0,5.1733776388233934e-33
translation_g.2925.peg.525,0.0,2.844373353187568e-33
