,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0025925635470847017
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-2.0,-0.0008511871357837997
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.1317512972452157e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013487581865954586
EX_cgly(e),-0.001977503091097773,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.741743450161815,0.0
EX_cobalt2(e),-0.0019775773763187426,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-0.00700651190409298
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.032242801403715445,0.0
EX_dcyt(e),-1.0,-0.024245357965110584
EX_drib(e),-0.17878295,-0.005196657374365975
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.7311347558111687e-08,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),-0.14898579,-0.016516216754988718
EX_fum(e),-1.0,-0.0025949872276301075
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.016063793498035443
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005932509273293319,0.0
EX_glc_D(e),0.0,-0.016517218287310943
EX_gln_L(e),-0.18,-0.0004127694831622694
EX_glu_L(e),-0.18,-0.0008643093227543474
EX_gly(e),-0.45,-0.0025766880406723654
EX_glyasn(e),0.0,-0.0007881041300576766
EX_glyasp(e),0.0,-0.0012394764196487715
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005657221865215473
EX_glyc3p(e),-1.0,-0.0071724965181806
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5757185947582555e-23,0.0
EX_glyglu(e),2.3795826287212615e-23,0.0
EX_glyleu(e),0.0,-0.003868720710175761
EX_glymet(e),0.0,-0.0008231461734833216
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.361502452084082e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.163061558804503e-23,0.0
EX_h(e),5.7948421175415845,0.0
EX_h2o(e),-10.0,-0.00044859574421205703
EX_h2s(e),2.968936609403204e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012240692089743467,0.0
EX_hxan(e),0.953381106196365,0.0
EX_ile_L(e),0.8388843529976587,0.0
EX_indole(e),0.04974268966655021,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.9612719595419497e-06,0.0
EX_lac_D(e),0.0,-0.0013046461852105928
EX_lac_L(e),0.0,-0.0013074765676405135
EX_leu_L(e),-0.09147108154041304,0.0
EX_lys_L(e),0.9212869705103754,0.0
EX_lyx_L(e),0.0,-0.0012934132273967978
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.01651548465832599
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3942163095814724e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06440406867933657,0.0
EX_mg2(e),-0.001978104798532846,0.0
EX_mn2(e),-4.544950657652678e-06,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001977549647195202,0.0
EX_nh4(e),9.98141075791777,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020013227344042695
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.042549411413824,0.0
EX_pheme(e),-0.001977503091097773,0.0
EX_pi(e),-1.0,-0.00022324244110589724
EX_pnto_R(e),-0.0019780761814952685,0.0
EX_ppa(e),9.564375043946704e-35,0.0
EX_ppi(e),1.3777833590257913,0.0
EX_pro_L(e),4.438016311417867,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001979765700971035,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04167745271161016
EX_rib_D(e),-0.17878295,-0.006798083519757843
EX_ribflv(e),-0.001977503091097773,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0038998665969672617
EX_sheme(e),-0.001977503091097773,0.0
EX_so4(e),4.374083803902309e-23,0.0
EX_spmd(e),-0.001977503091097773,0.0
EX_succ(e),2.077208916338122,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0019775156747394553,0.0
EX_thr_L(e),-0.225,-0.006482853112686534
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.005189920589293166
EX_tyr_L(e),-0.03462332298272783,0.0
EX_ura(e),-1.0,-0.004285675899594474
EX_urea(e),0.0,-0.016948890243993535
EX_val_L(e),-0.11524064864040119,0.0
EX_xan(e),3.892071069315907e-23,0.0
EX_xyl_D(e),-0.17878295,-0.006796149089115804
EX_zn2(e),-5.351091253361972e-07,0.0
translation_g.29556.CDS.1,1.1357679735445574e-05,2.3127588213912345e-33
transcription_TU_g.29556.CDS.1,1.783284166416816e-07,-3.5448868392994497e-33
translation_g.29556.CDS.6,0.0,1.044425138047097e-32
transcription_TU_g.29556.CDS.6,0.0,-8.645015947514256e-33
translation_g.29556.CDS.13,1.1357814029213641e-05,2.5044097964154135e-33
transcription_TU_g.29556.CDS.13,1.7833052520571774e-07,-3.791837182986793e-33
translation_g.29556.CDS.17,0.0,2.4560154172279493e-33
transcription_TU_g.29556.CDS.17,0.0,-6.826697577408154e-33
translation_g.29556.CDS.22,1.135673967906911e-05,4.881012540185128e-33
transcription_TU_g.29556.CDS.22,1.7831365669342864e-07,-2.0002490483496255e-33
translation_g.29556.CDS.28,1.1357679735445574e-05,4.5487704449292865e-33
transcription_TU_g.29556.CDS.28,1.783284166416816e-07,4.8583504202520005e-33
translation_g.29556.CDS.32,0.0,5.0433496150129276e-34
transcription_TU_g.29556.CDS.32,0.0,-38.488048707154675
translation_g.29556.CDS.35,0.0,-6.015274582744374e-33
transcription_TU_g.29556.CDS.35,0.0,-4.551343131384798e-33
translation_g.29556.CDS.40,7.701740473835624e-10,3.1365562632917958e-34
transcription_TU_g.29556.CDS.40,1.2092603560549155e-11,-1.0878667236423262e-32
translation_g.29556.CDS.41,0.0,4.445311070193588e-33
transcription_TU_g.29556.CDS.41,0.0,2.735289030334551e-33
translation_g.29556.CDS.43,0.0,-4.9359818156621806e-33
transcription_TU_g.29556.CDS.43,0.0,5.398721929978556e-33
translation_g.29556.CDS.49,1.2997303186486401e-06,-5.576609050740833e-31
transcription_TU_g.29556.CDS.49,2.0407235913023157e-08,2.056770032999223e-32
translation_g.29556.CDS.50,1.2602578541835194e-05,1.661682625482033e-32
transcription_TU_g.29556.CDS.50,1.9787473580137314e-07,-2.874966923975677e-32
translation_g.29556.CDS.55,0.0,-6.16350411246763e-33
transcription_TU_g.29556.CDS.55,0.0,3.213589653190243e-33
translation_g.29556.CDS.59,0.0,-5.4184599670149543e-33
transcription_TU_g.29556.CDS.59,0.0,9.826989964813029e-33
translation_g.29556.CDS.60,0.0,2.3424910951126655e-33
transcription_TU_g.29556.CDS.60,0.0,-1.6854453108319257e-33
translation_g.29556.CDS.64,1.1357679735445574e-05,1.562344491852795e-33
transcription_TU_g.29556.CDS.64,1.783284166416816e-07,-8.067658766519372e-34
translation_g.29556.CDS.68,1.652675740692173e-08,-3.4300716272618427e-32
transcription_TU_g.29556.CDS.68,2.5948878197364616e-10,-7.633175536377015e-33
translation_g.29556.CDS.70,0.0,1.4238431666148163e-32
transcription_TU_g.29556.CDS.70,0.0,-4.336813587888119e-32
translation_g.29556.CDS.75,0.0,-1.7712008870663735e-33
transcription_TU_g.29556.CDS.75,0.0,1.5060779376984085e-32
translation_1121090.3.peg.80,3.207913557084473e-06,6.462499529538634e-33
transcription_TU_1121090.3.peg.80,5.036787078728243e-08,-7.474109652801779e-33
translation_g.29556.CDS.81,1.1357679735445574e-05,-3.781036184309519e-33
transcription_TU_g.29556.CDS.81,1.783284166416816e-07,2.585684098375858e-33
translation_g.29556.CDS.95,0.0,-1.5480968580198314e-33
transcription_TU_g.29556.CDS.95,0.0,6.430088602682206e-34
translation_g.29556.CDS.99,1.1357679735445574e-05,-3.8250636904900703e-34
transcription_TU_g.29556.CDS.99,1.783284166416816e-07,-4.73121686353688e-33
translation_g.29556.CDS.101,1.2087900918639995e-11,-4.357601447365247e-33
transcription_TU_g.29556.CDS.101,1.8979371505037702e-13,-7.939958134332482e-33
translation_g.29556.CDS.102,0.0,-1.7853347390216717e-33
transcription_TU_g.29556.CDS.102,0.0,-6.348705579706555e-33
translation_g.29556.CDS.104,0.0,-9.031224839701609e-34
transcription_TU_g.29556.CDS.104,0.0,7.890547014198224e-33
translation_g.29556.CDS.118,0.0,-5.276552396775726e-33
transcription_TU_g.29556.CDS.118,0.0,-53.74431636527964
translation_g.29556.CDS.123,0.0,1.7327606288310373e-33
transcription_TU_g.29556.CDS.123,0.0,-35.99093209563165
translation_g.29556.CDS.124,0.0,-1.1912328383006692e-32
transcription_TU_g.29556.CDS.124,0.0,-8.432868576971171e-33
translation_g.29556.CDS.130,0.0,1.815548884655784e-33
transcription_TU_g.29556.CDS.130,0.0,-1.5119648249223415e-32
translation_g.29556.CDS.131,0.0,5.1549112141532366e-33
transcription_TU_g.29556.CDS.131,0.0,-7.921700600525146e-33
translation_g.29556.CDS.140,0.0,8.491521621538202e-33
transcription_TU_g.29556.CDS.140,0.0,-9.253716406347765e-33
translation_g.29556.CDS.143,0.0,1.8609282704830018e-34
transcription_TU_g.29556.CDS.143,0.0,4.222456754541654e-33
translation_g.29556.CDS.146,1.3669972659305244e-41,-1.458256449572109e-31
transcription_TU_g.29556.CDS.146,1.8740231190890375e-43,-2.1261809561045174e-32
translation_g.29556.CDS.147,0.0,1.36641534691038e-32
transcription_TU_g.29556.CDS.147,0.0,-38.70878624975584
translation_g.29556.CDS.148,0.0,8.957776062622964e-33
transcription_TU_g.29556.CDS.148,0.0,2.4240470406506377e-32
translation_g.29556.CDS.153,0.0,6.604508636893889e-33
transcription_TU_g.29556.CDS.153,0.0,7.940721944712702e-33
translation_g.29556.CDS.158,1.1658750350069715e-40,7.720606207605213e-33
transcription_TU_g.29556.CDS.158,0.0,-1.515807649667446e-32
translation_g.29556.CDS.161,0.0,6.068767083551046e-34
transcription_TU_g.29556.CDS.161,0.0,1.4422350638393302e-32
translation_g.29556.CDS.165,1.1357679735445574e-05,1.692318286246676e-32
transcription_TU_g.29556.CDS.165,1.783284166416816e-07,-5.0815006406643044e-33
translation_g.29556.CDS.166,0.0,-1.570361573590134e-33
transcription_TU_g.29556.CDS.166,0.0,-5.8040315828954135e-33
translation_g.29556.CDS.170,1.1357814029213641e-05,-5.926095689867047e-32
transcription_TU_g.29556.CDS.170,1.7833052520571774e-07,-4.144676884553889e-34
translation_g.29556.CDS.173,0.0,1.748828653648361e-33
transcription_TU_g.29556.CDS.173,0.0,-40.95931203523416
translation_g.29556.CDS.175,0.0,6.682519709348843e-35
transcription_TU_g.29556.CDS.175,0.0,-6.866556053324052e-33
translation_g.29556.CDS.181,0.0,-3.16014276816004e-33
transcription_TU_g.29556.CDS.181,0.0,-42.07104542771442
translation_g.29556.CDS.183,0.0,7.693437578339015e-34
transcription_TU_g.29556.CDS.183,0.0,5.3013165142611194e-33
translation_g.29556.CDS.188,7.673377284952541e-10,5.146389833772498e-33
transcription_TU_g.29556.CDS.188,1.2048070146311e-11,-7.532143567425539e-34
translation_g.29556.CDS.190,0.0,-8.991185432704815e-34
transcription_TU_g.29556.CDS.190,0.0,2.8812187533870106e-33
translation_g.29556.CDS.193,9.506162968704694e-30,3.990790278488743e-32
transcription_TU_g.29556.CDS.193,1.4925750946241414e-31,-7.809852487602261e-33
translation_1121090.3.peg.200,5.089563789669109e-24,-2.207406398273726e-33
transcription_TU_1121090.3.peg.200,0.0,-40.311899188414465
translation_g.29556.CDS.206,2.5566106116803184e-07,-3.615685887476761e-30
transcription_TU_g.29556.CDS.206,4.014167796327514e-09,3.943944261524393e-32
translation_g.29556.CDS.207,0.0,-8.992744057231204e-33
transcription_TU_g.29556.CDS.207,0.0,-57.626083449041445
translation_g.29556.CDS.212,7.701740473835624e-10,-5.106264819356423e-33
transcription_TU_g.29556.CDS.212,1.2092603560549155e-11,1.0144881391060008e-32
translation_g.29556.CDS.216,1.1357679735445574e-05,-6.696743655067029e-33
transcription_TU_g.29556.CDS.216,1.783284166416816e-07,3.88944511722677e-33
translation_g.29556.CDS.221,0.0,-1.0405044926378032e-33
transcription_TU_g.29556.CDS.221,0.0,-8.230117447796374e-33
translation_g.29556.CDS.222,2.417580183727999e-11,-4.170442419646297e-33
transcription_TU_g.29556.CDS.222,3.7958743010075404e-13,-9.57672928468088e-33
translation_g.29556.CDS.223,1.4100557950503473e-06,9.380415543096354e-34
transcription_TU_g.29556.CDS.223,2.2139470663449834e-08,3.513823019977235e-34
translation_g.29556.CDS.224,0.0,1.9015270383421094e-33
transcription_TU_g.29556.CDS.224,0.0,-52.56513361190193
translation_g.29556.CDS.226,5.011649569759457e-09,4.211246560163513e-33
transcription_TU_g.29556.CDS.226,7.868856609409467e-11,-3.738140402059235e-33
translation_g.29556.CDS.228,2.6981920336950413e-09,3.87680870587041e-33
transcription_TU_g.29556.CDS.228,4.236466640826256e-11,-9.073818261143521e-33
translation_g.29556.CDS.233,1.135673967906911e-05,-3.8104765387299154e-34
transcription_TU_g.29556.CDS.233,1.7831365669342864e-07,2.556707186633214e-33
translation_g.29556.CDS.234,1.1357679735445574e-05,2.442154269839084e-33
transcription_TU_g.29556.CDS.234,1.783284166416816e-07,3.875958430512906e-34
translation_g.29556.CDS.239,8.969275985413956e-09,-8.230557061079604e-33
transcription_TU_g.29556.CDS.239,1.408277766372834e-10,-6.56269212308128e-33
translation_1121090.3.peg.240,0.0,-1.279442491902654e-32
transcription_TU_1121090.3.peg.240,0.0,-68.51343325779204
translation_1121090.3.peg.241,0.0,-8.031278701767617e-33
transcription_TU_1121090.3.peg.241,0.0,8.002058814423892e-34
translation_g.29556.CDS.242,1.1549558650442606e-39,1.1307182826915309e-32
transcription_TU_g.29556.CDS.242,2.806820078100285e-41,5.854017655468553e-33
translation_g.29556.CDS.243,0.0,7.355015416956635e-33
transcription_TU_g.29556.CDS.243,0.0,-47.08474940112838
translation_1121090.3.peg.244,-6.256191900465576e-58,9.626548577198805e-34
transcription_TU_1121090.3.peg.244,0.0,-56.247858485293335
translation_g.29556.CDS.254,5.34027063604285e-08,5.4222947232711104e-33
transcription_TU_g.29556.CDS.254,8.384828848374168e-10,9.453482284567209e-33
translation_g.29556.CDS.259,0.0,-2.3749557255699076e-34
transcription_TU_g.29556.CDS.259,0.0,-42.044261968421836
translation_1121090.3.peg.259,2.217814737589967e-06,1.205062090153629e-33
transcription_TU_1121090.3.peg.259,3.482219958401473e-08,1.8320928132960937e-32
translation_g.29556.CDS.264,2.417580183727999e-11,-2.973404092972471e-33
transcription_TU_g.29556.CDS.264,3.7958743010075404e-13,-6.474618642666792e-34
translation_1121090.3.peg.264,1.6599718728609508e-28,-6.536482704437075e-33
transcription_TU_1121090.3.peg.264,2.6063435723864155e-30,4.906126346510227e-33
translation_g.29556.CDS.265,1.3798467592976993e-06,-4.3489395530308094e-33
transcription_TU_g.29556.CDS.265,2.1665154637683648e-08,-1.966444915235169e-33
translation_1121090.3.peg.265,0.0,-7.51221261246198e-33
transcription_TU_1121090.3.peg.265,0.0,9.49332324203485e-33
translation_1121090.3.peg.266,5.183173261503791e-06,2.5783817746105425e-33
transcription_TU_1121090.3.peg.266,8.138168203659162e-08,2.791782939246795e-33
translation_g.29556.CDS.269,0.0,8.643882630036388e-33
transcription_TU_g.29556.CDS.269,0.0,-63.541406779314435
translation_1121090.3.peg.274,4.337553445443925e-24,2.9655852204432284e-33
transcription_TU_1121090.3.peg.274,0.0,-5.52589392606587
translation_g.29556.CDS.275,1.2906018324769e-43,3.2137512649546634e-33
transcription_TU_g.29556.CDS.275,1.609238225297916e-45,8.02896525580069e-33
translation_g.29556.CDS.282,0.0,-1.408082381780828e-33
transcription_TU_g.29556.CDS.282,0.0,6.408526078742423e-33
translation_g.29556.CDS.283,2.5526727861799186e-07,-1.726562149366033e-33
transcription_TU_g.29556.CDS.283,4.0079849649495e-09,-7.994192625206838e-34
translation_g.29556.CDS.291,1.1357814029213641e-05,-6.185278876986544e-32
transcription_TU_g.29556.CDS.291,1.7833052520571774e-07,4.1985347295198514e-34
translation_1121090.3.peg.303,1.4866615439273995e-06,-1.7638932249554416e-33
transcription_TU_1121090.3.peg.303,2.3342267556926337e-08,3.335671389636927e-33
translation_1121090.3.peg.308,0.0,-4.64173535729584e-33
transcription_TU_1121090.3.peg.308,0.0,1.6970354761827645e-32
translation_g.29556.CDS.317,1.1357679735445574e-05,-2.0617387343485135e-33
transcription_TU_g.29556.CDS.317,1.783284166416816e-07,-5.713929549469099e-33
translation_g.29556.CDS.325,4.636314638811191e-08,-1.4846611375704646e-31
transcription_TU_g.29556.CDS.325,7.279538319887427e-10,1.44173356713175e-33
translation_g.29556.CDS.327,0.0,1.8501959863440396e-32
transcription_TU_g.29556.CDS.327,0.0,-3.0238212668074087e-32
translation_g.29556.CDS.328,2.2985480310438254e-06,-1.506687314821235e-33
transcription_TU_g.29556.CDS.328,3.608980359533087e-08,-2.7491310728105038e-33
translation_g.29556.CDS.330,0.0,-1.5256442957143447e-33
transcription_TU_g.29556.CDS.330,0.0,1.6336673251789274e-33
translation_g.29556.CDS.334,0.0,-1.0132610708301182e-33
transcription_TU_g.29556.CDS.334,0.0,-4.311728055899446e-33
translation_g.29556.CDS.338,0.0,3.9182984768308875e-34
transcription_TU_g.29556.CDS.338,0.0,-31.086737385964202
translation_g.29556.CDS.346,0.0,5.1671751829196635e-33
transcription_TU_g.29556.CDS.346,0.0,-29.751500189010876
translation_g.29556.CDS.351,0.0,7.462015979402509e-33
transcription_TU_g.29556.CDS.351,0.0,-29.567681179699495
translation_1121090.3.peg.353,0.0,1.0212715853024172e-32
transcription_TU_1121090.3.peg.353,0.0,-52.36235223521731
translation_1121090.3.peg.354,0.0,1.7518048523345083e-33
transcription_TU_1121090.3.peg.354,0.0,-2.1008637945056203e-32
translation_1121090.3.peg.355,0.0,3.666259395999505e-33
transcription_TU_1121090.3.peg.355,0.0,-24.638989037049246
translation_1121090.3.peg.356,0.0,8.47066110052952e-34
transcription_TU_1121090.3.peg.356,0.0,-43.15664122016798
translation_1121090.3.peg.357,0.0,3.385275486351158e-33
transcription_TU_1121090.3.peg.357,0.0,-57.0042635379841
translation_g.29556.CDS.358,0.0,-6.597629756708135e-34
transcription_TU_g.29556.CDS.358,0.0,-42.838079109414544
translation_1121090.3.peg.358,0.0,-7.692217008789352e-33
transcription_TU_1121090.3.peg.358,0.0,2.7797057502403056e-33
translation_1121090.3.peg.359,0.0,3.558670074424199e-33
transcription_TU_1121090.3.peg.359,0.0,-28.628647350619563
translation_g.29556.CDS.360,1.1357679735445574e-05,1.2581955478548814e-32
transcription_TU_g.29556.CDS.360,1.783284166416816e-07,-3.8310256608579195e-34
translation_1121090.3.peg.360,0.0,-1.8426465169253203e-33
transcription_TU_1121090.3.peg.360,0.0,-10.73963993248877
translation_1121090.3.peg.361,0.0,-6.591759685083982e-33
transcription_TU_1121090.3.peg.361,0.0,2.678659129370811e-32
translation_1121090.3.peg.362,0.0,-2.7088917012097164e-33
transcription_TU_1121090.3.peg.362,0.0,-47.104562058424285
translation_g.29556.CDS.363,0.0,-5.7473931542317575e-34
transcription_TU_g.29556.CDS.363,0.0,-13.028351205839261
translation_1121090.3.peg.363,0.0,5.453429855153827e-34
transcription_TU_1121090.3.peg.363,0.0,-20.32944232318951
translation_g.29556.CDS.367,4.26696111733275e-07,8.206405687883789e-33
transcription_TU_g.29556.CDS.367,6.699611519691422e-09,3.378471752382305e-33
translation_g.29556.CDS.369,0.0,-6.095790652736821e-33
transcription_TU_g.29556.CDS.369,0.0,1.8297400059969565e-32
translation_1121090.3.peg.373,6.070271152137058e-24,3.851811270246851e-33
transcription_TU_1121090.3.peg.373,0.0,-38.873883129172185
translation_g.29556.CDS.375,0.0,1.7028337180823195e-34
transcription_TU_g.29556.CDS.375,0.0,-21.65272479784222
translation_g.29556.CDS.376,3.217965541655699e-42,6.221175649148611e-33
transcription_TU_g.29556.CDS.376,3.5267833864870015e-44,7.526043248147162e-33
translation_g.29556.CDS.379,8.042998872136676e-24,6.049097577774459e-33
transcription_TU_g.29556.CDS.379,0.0,-26.805473255978495
translation_g.29556.CDS.380,0.0,-2.542225657506602e-32
transcription_TU_g.29556.CDS.380,0.0,3.126133741959032e-32
translation_g.29556.CDS.384,1.1357679735445574e-05,7.931459633237822e-34
transcription_TU_g.29556.CDS.384,1.783284166416816e-07,-2.277249728308814e-33
translation_g.29556.CDS.386,1.1357679735445574e-05,7.230433118890848e-34
transcription_TU_g.29556.CDS.386,1.783284166416816e-07,-7.094491964551703e-34
translation_1121090.3.peg.387,0.0,-2.3321787807564117e-33
transcription_TU_1121090.3.peg.387,0.0,1.5816219318204343e-32
translation_1121090.3.peg.389,-1.194117520351563e-29,-5.381551752503097e-33
transcription_TU_1121090.3.peg.389,-1.8748995538570817e-31,-2.0914635160994172e-33
translation_g.29556.CDS.400,0.0,-2.9789646633726785e-31
transcription_TU_g.29556.CDS.400,0.0,5.385376820807209e-33
translation_g.29556.CDS.401,0.0,1.89816529381486e-33
transcription_TU_g.29556.CDS.401,0.0,4.102870925849563e-33
translation_g.29556.CDS.408,1.1278839057024172e-08,-7.972762621943541e-34
transcription_TU_g.29556.CDS.408,1.7709052882679923e-10,3.353748242204823e-35
translation_g.29556.CDS.411,0.0,7.843866283035092e-33
transcription_TU_g.29556.CDS.411,0.0,1.6963283544717685e-32
translation_g.29556.CDS.417,0.0,-8.741155044140647e-33
transcription_TU_g.29556.CDS.417,0.0,-54.12230932207999
translation_g.29556.CDS.423,7.84967943695971e-09,1.1678993589878257e-33
transcription_TU_g.29556.CDS.423,1.2324884463586042e-10,-5.7066927384223195e-33
translation_g.29556.CDS.427,1.1357679735445574e-05,9.747392113594653e-33
transcription_TU_g.29556.CDS.427,1.783284166416816e-07,-4.900053581621684e-33
translation_g.29556.CDS.429,0.0,5.141626167841601e-33
transcription_TU_g.29556.CDS.429,0.0,7.292344721012566e-33
translation_g.29556.CDS.431,0.0,1.2503159057972804e-34
transcription_TU_g.29556.CDS.431,0.0,-35.57630361441718
translation_g.29556.CDS.433,1.7323988991244813e-08,-1.3562029141804215e-33
transcription_TU_g.29556.CDS.433,2.7200621946445576e-10,-1.6170806771070358e-33
translation_g.29556.CDS.439,6.635996143388758e-10,-8.828056799919638e-33
transcription_TU_g.29556.CDS.439,1.041926443301315e-11,-4.548174775567614e-33
translation_1121090.3.peg.443,6.094960303836445e-24,3.141984845940569e-33
transcription_TU_1121090.3.peg.443,0.0,-9.70125054306823
translation_g.29556.CDS.451,1.300678842294563e-07,-1.4423959444319702e-31
transcription_TU_g.29556.CDS.451,2.042212880698254e-09,-2.610852078312579e-33
translation_g.29556.CDS.460,2.417580183728002e-11,-1.4270269784290923e-33
transcription_TU_g.29556.CDS.460,3.795874301007545e-13,-1.7410329532989103e-32
translation_g.29556.CDS.463,0.0,-4.327708014931891e-33
transcription_TU_g.29556.CDS.463,0.0,-40.67470973252117
translation_g.29556.CDS.472,3.922950755949774e-10,-2.645831108193623e-33
transcription_TU_g.29556.CDS.472,6.159476346991449e-12,2.8945527215370947e-33
translation_g.29556.CDS.473,0.0,3.809455697521705e-33
transcription_TU_g.29556.CDS.473,0.0,-55.90431435203371
translation_g.29556.CDS.474,2.2714419414514684e-05,-9.781769580336089e-34
transcription_TU_g.29556.CDS.474,3.5664207333511027e-07,3.0055547456362108e-33
translation_g.29556.CDS.480,1.1357814029213641e-05,-6.579851394278007e-32
transcription_TU_g.29556.CDS.480,1.7833052520571774e-07,0.0
translation_g.29556.CDS.482,0.0,-1.360279916686173e-32
transcription_TU_g.29556.CDS.482,0.0,-49.3963097384169
translation_g.29556.CDS.483,0.0,-3.8259770464434908e-34
transcription_TU_g.29556.CDS.483,0.0,5.9234993396648955e-33
translation_1121090.3.peg.484,0.0,5.462455553016692e-34
transcription_TU_1121090.3.peg.484,0.0,-3.5565677184329205e-33
translation_g.29556.CDS.496,1.1357679735445574e-05,2.2327136523042694e-33
transcription_TU_g.29556.CDS.496,1.783284166416816e-07,3.4017840958326964e-33
translation_g.29556.CDS.504,0.0,6.180752105454406e-33
transcription_TU_g.29556.CDS.504,0.0,7.5974503525610995e-34
translation_1121090.3.peg.504,0.005031559473360697,3.01188831762271e-34
transcription_TU_1121090.3.peg.504,7.900117409743686e-05,1.8606892337601514e-33
translation_g.29556.CDS.505,1.1317512972452157e-09,1.8659493254227124e-32
transcription_TU_g.29556.CDS.505,1.7769775303669512e-11,2.703465755888975e-33
