,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0053594249851598
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.003683525958670018,0.0
EX_ddca(e),-0.012872178831938306,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.05414740589482278
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.0448399032364821e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.5953914074457427,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.012851091296911239
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0017348551958353438
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.012307564039174552
EX_glcur(e),0.0,-0.01285339111384527
EX_glu_L(e),-0.18,-0.005082592395391506
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-3.0466903573840533e-06
EX_h(e),4.91873389033345,0.0
EX_h2(e),0.4013118887831768,0.0
EX_h2o(e),-4.452443652120199,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.05414885924562468
EX_isobut(e),0.0,-1.3868303737463787e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.362780531241692e-08,0.0
EX_lac_D(e),0.0,-0.004013528688489029
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.053788171782525034,0.0
EX_lys_L(e),-0.03843662268468673,0.0
EX_met_L(e),-0.024274058933310423,0.0
EX_metala(e),0.0,-0.0018682400970997934
EX_mg2(e),-0.0006317814766160742,0.0
EX_mn2(e),-5.512784702931927e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006912004373096337,0.0
EX_nh4(e),3.747161987354844,0.0
EX_o2(e),0.0,-0.012323479910393623
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.05736416876234767,0.0
EX_ppa(e),2.28227755115324,0.0
EX_ppi(e),0.0,-0.004286922696157366
EX_pro_L(e),-0.18,-0.0002561942965883195
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.0002656045300266417
EX_pydxn(e),0.9993087794990696,0.0
EX_rib_D(e),-0.17878295,-0.009540293489318646
EX_rmn(e),-0.14898579,-0.006951550464390775
EX_ser_L(e),-1.0,-0.00428165168143032
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010678547488866177
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006018127197278392
EX_thymd(e),-0.0048374977626622654,0.0
EX_ttdca(e),-0.0025744342084367245,0.0
EX_urea(e),0.12046080081696513,0.0
EX_uri(e),-0.010770189087078571,0.0
EX_val_L(e),-0.04102181437506308,0.0
EX_xan(e),-0.009332726385884883,0.0
EX_xyl_D(e),-0.17878295,-0.013825879644928287
EX_zn2(e),-4.5342701406734015e-07,0.0
translation_457394.3.peg.1,0.0,1.3109565955952924e-33
transcription_TU_457394.3.peg.1,0.0,-1.1268444159580336e-32
translation_457394.3.peg.3,4.679455968127062e-11,1.711322032992427e-32
transcription_TU_457394.3.peg.3,1.5290569365821755e-12,-1.3615701310226132e-33
translation_457394.3.peg.5,1.8610743120493249e-10,6.857294228346292e-32
transcription_TU_457394.3.peg.5,6.08123808775339e-12,-9.434483297099452e-33
translation_457394.3.peg.10,0.0,9.1059016190467e-34
transcription_TU_457394.3.peg.10,0.0,-13.106881134363876
translation_457394.3.peg.11,0.0,-4.803557023722044e-33
transcription_TU_457394.3.peg.11,0.0,-1.1103192450396902e-32
translation_457394.3.peg.12,0.0,4.278388818674508e-34
transcription_TU_457394.3.peg.12,0.0,-3.766718490372455e-33
translation_457394.3.peg.13,5.873206531117054e-42,-9.570303747176844e-34
transcription_TU_457394.3.peg.13,0.0,-4.5531873094086056e-32
translation_457394.3.peg.14,0.0,-3.2000297158106495e-34
transcription_TU_457394.3.peg.14,0.0,-26.51622137032188
translation_457394.3.peg.19,7.030636584086224e-08,-1.864644460382489e-33
transcription_TU_457394.3.peg.19,2.2973276617427396e-09,-4.4989551061908456e-33
translation_457394.3.peg.20,1.8764385720587123e-08,-1.9461024142080116e-33
transcription_TU_457394.3.peg.20,6.131442274955538e-10,1.2235565386042644e-33
translation_457394.3.peg.21,6.211497147743473e-09,-6.069879829432765e-33
transcription_TU_457394.3.peg.21,2.029666026351989e-10,3.0640614259236233e-33
translation_457394.3.peg.22,0.0,-1.3555628750999872e-32
transcription_TU_457394.3.peg.22,0.0,-27.816931892667014
translation_457394.3.peg.28,0.0,3.480493754572638e-33
transcription_TU_457394.3.peg.28,0.0,-12.946332462425472
translation_457394.3.peg.29,0.0,-3.125812986368253e-32
transcription_TU_457394.3.peg.29,0.0,1.3739173709700927e-33
translation_457394.3.peg.33,1.3925219368751266e-12,-5.341090469761788e-33
transcription_TU_457394.3.peg.33,4.550198444914489e-14,-3.8416778916848354e-33
translation_457394.3.peg.36,0.0,2.2584990817927658e-33
transcription_TU_457394.3.peg.36,0.0,-41.92690767922476
translation_457394.3.peg.37,0.0,-1.860807877497759e-32
transcription_TU_457394.3.peg.37,0.0,-41.0702349432624
translation_457394.3.peg.38,0.0,-5.640942532237518e-32
transcription_TU_457394.3.peg.38,0.0,-38.14365395662116
translation_457394.3.peg.40,0.0,-2.1882959255084256e-32
transcription_TU_457394.3.peg.40,0.0,-32.11091885058605
translation_457394.3.peg.41,0.0,-8.251500860520777e-33
transcription_TU_457394.3.peg.41,0.0,-40.524647325166065
translation_457394.3.peg.47,3.681730167063173e-06,-4.284790888750887e-34
transcription_TU_457394.3.peg.47,1.2030405006300373e-07,-3.1458889592552986e-33
translation_457394.3.peg.48,0.0,8.428843174149217e-33
transcription_TU_457394.3.peg.48,0.0,-55.0845835236545
translation_457394.3.peg.50,0.0,2.0859633424576683e-32
transcription_TU_457394.3.peg.50,0.0,3.564860079298193e-32
translation_457394.3.peg.68,0.0,9.54737854033369e-35
transcription_TU_457394.3.peg.68,0.0,1.0709657797197955e-32
translation_457394.3.peg.70,0.0,-5.610318774588389e-32
transcription_TU_457394.3.peg.70,0.0,-1.9140946136296898e-32
translation_457394.3.peg.78,0.0,1.0120144784358856e-32
transcription_TU_457394.3.peg.78,0.0,-1.5368598153980957e-32
translation_457394.3.peg.87,1.9172491126908513e-09,-2.1582464046001777e-32
transcription_TU_457394.3.peg.87,6.264794614766563e-11,-1.91711390186906e-32
translation_457394.3.peg.88,9.358911936254124e-11,-1.0126722744627627e-32
transcription_TU_457394.3.peg.88,3.058113873164351e-12,-1.6269685464029338e-32
translation_457394.3.peg.106,1.643392593552303e-07,-9.628073329244663e-33
transcription_TU_457394.3.peg.106,5.369942279219004e-09,3.72662935604716e-33
translation_457394.3.peg.107,-7.605790890537059e-29,-1.3873008175107768e-32
transcription_TU_457394.3.peg.107,-2.4852648253519006e-30,2.3389659458320404e-33
translation_457394.3.peg.108,0.0,-2.3803909290007358e-32
transcription_TU_457394.3.peg.108,0.0,1.2447485314492272e-32
translation_457394.3.peg.109,2.434102374261911e-08,-2.167835305303122e-34
transcription_TU_457394.3.peg.109,7.953662017693884e-10,-2.224507712082847e-33
translation_457394.3.peg.110,0.0,2.1272314056007825e-32
transcription_TU_457394.3.peg.110,0.0,-2.2049522433813458e-32
translation_457394.3.peg.122,0.0,1.2043551182784323e-32
transcription_TU_457394.3.peg.122,0.0,-1.1432150394563765e-32
translation_457394.3.peg.123,0.0,-5.610789699034205e-34
transcription_TU_457394.3.peg.123,0.0,-5.900643900042235e-33
translation_457394.3.peg.136,0.0,-9.418280663024087e-34
transcription_TU_457394.3.peg.136,0.0,-32.03033210706548
translation_457394.3.peg.137,8.789106636793541e-10,2.7224995761651883e-34
transcription_TU_457394.3.peg.137,2.8719245486839223e-11,-3.5317044234755145e-33
translation_457394.3.peg.139,0.0,9.578012538366061e-33
transcription_TU_457394.3.peg.139,0.0,9.243515584042773e-33
translation_457394.3.peg.149,9.326022369332644e-09,-2.662376924315146e-33
transcription_TU_457394.3.peg.149,3.047366893005757e-10,-5.912629070524034e-33
translation_457394.3.peg.150,3.189796835078514e-08,9.596404869468936e-33
transcription_TU_457394.3.peg.150,1.0422965853692662e-09,-7.4659401723693125e-34
translation_457394.3.peg.151,1.966015503393442e-09,5.951909448956698e-32
transcription_TU_457394.3.peg.151,6.424143454639754e-11,7.043151214282063e-33
translation_457394.3.peg.152,6.350482292377215e-11,1.3859385001652837e-32
transcription_TU_457394.3.peg.152,2.0750807499719147e-12,5.0538671936038426e-34
translation_457394.3.peg.157,0.0,-5.846205418340844e-33
transcription_TU_457394.3.peg.157,0.0,-43.10322265038107
translation_457394.3.peg.161,0.0,3.389231422030962e-33
transcription_TU_457394.3.peg.161,0.0,-2.51645609282174e-33
translation_457394.3.peg.180,0.0,7.757521894316247e-33
transcription_TU_457394.3.peg.180,0.0,3.569579593626654e-33
translation_457394.3.peg.181,0.0,-1.5882724533159924e-33
transcription_TU_457394.3.peg.181,0.0,4.75320884622688e-33
translation_457394.3.peg.183,0.0,3.3211948018109726e-33
transcription_TU_457394.3.peg.183,0.0,-7.510922269015738e-33
translation_457394.3.peg.189,0.0,7.781342734992304e-33
transcription_TU_457394.3.peg.189,0.0,-1.8889193330960214e-33
translation_457394.3.peg.190,4.558879200295659e-09,-2.1323723977933138e-32
transcription_TU_457394.3.peg.190,1.4896573259225077e-10,4.081811683712149e-33
translation_457394.3.peg.191,0.0,6.96993685940382e-33
transcription_TU_457394.3.peg.191,0.0,-45.04017348923045
translation_457394.3.peg.192,9.347759021081898e-10,-2.15343178699897e-33
transcription_TU_457394.3.peg.192,3.0544695515971945e-11,2.2936702811208255e-32
translation_457394.3.peg.201,0.0,-4.302544777789157e-33
transcription_TU_457394.3.peg.201,0.0,-3.010347722959627e-33
translation_457394.3.peg.205,0.0,-1.3612008851667394e-32
transcription_TU_457394.3.peg.205,0.0,2.3769999330846947e-32
translation_457394.3.peg.212,0.0,3.549977568849996e-33
transcription_TU_457394.3.peg.212,0.0,-32.080407330976826
translation_457394.3.peg.213,5.444947408307167e-08,-1.5836400935492205e-33
transcription_TU_457394.3.peg.213,1.7791885767715689e-09,-7.955569040078959e-33
translation_457394.3.peg.214,0.0,-4.125017410781607e-33
transcription_TU_457394.3.peg.214,0.0,-1.6533954632323947e-33
translation_457394.3.peg.215,0.0,-3.6997968546044355e-35
transcription_TU_457394.3.peg.215,0.0,-9.51037383319025e-33
translation_457394.3.peg.216,0.0,-8.435845598458605e-33
transcription_TU_457394.3.peg.216,0.0,-3.040735030499795e-34
translation_457394.3.peg.218,4.1887911284212255e-07,3.3564449260760654e-33
transcription_TU_457394.3.peg.218,1.368727513290374e-08,-1.4762841575811126e-32
translation_457394.3.peg.233,3.681730167063173e-06,7.1257576473173955e-34
transcription_TU_457394.3.peg.233,1.2030405006300373e-07,-3.917673370349723e-33
translation_457394.3.peg.234,1.8070985475709205e-09,-2.6801303263504638e-33
transcription_TU_457394.3.peg.234,5.904867121459068e-11,-9.191715863206715e-34
translation_457394.3.peg.235,1.6883701887968367e-09,-9.140210164136452e-34
transcription_TU_457394.3.peg.235,5.5169108680205046e-11,-1.8570315082693761e-34
translation_457394.3.peg.243,1.0705549212771953e-08,-1.9767458353029856e-32
transcription_TU_457394.3.peg.243,3.4981404665856065e-10,-1.1821167223699967e-32
translation_457394.3.peg.247,1.3262645404235877e-08,-3.185078280660309e-32
transcription_TU_457394.3.peg.247,4.3336960729845955e-10,1.3032510899719297e-32
translation_457394.3.peg.253,2.9460661616700124e-08,7.775221840142646e-34
transcription_TU_457394.3.peg.253,9.62655259674246e-10,1.78943024236166e-33
translation_457394.3.peg.254,2.561241402013264e-07,-2.4906694189275234e-32
transcription_TU_457394.3.peg.254,8.369100935417752e-09,-3.7488694564126726e-33
translation_457394.3.peg.258,1.0716512774569662e-06,-7.526476641753255e-33
transcription_TU_457394.3.peg.258,3.501722915128902e-08,1.4427035575033427e-33
translation_457394.3.peg.259,0.0,-9.623086794642401e-34
transcription_TU_457394.3.peg.259,0.0,8.414122863518302e-33
translation_457394.3.peg.265,1.0796246567402432e-09,-4.722857533268031e-33
transcription_TU_457394.3.peg.265,3.527776693568398e-11,-1.0736433071794126e-32
translation_457394.3.peg.269,0.0,-6.290049924375087e-33
transcription_TU_457394.3.peg.269,0.0,-20.42384218113413
translation_457394.3.peg.271,0.0,-5.7872460621402085e-33
transcription_TU_457394.3.peg.271,0.0,-5.5735909423596496e-33
translation_457394.3.peg.292,0.0,-5.530539354143657e-33
transcription_TU_457394.3.peg.292,0.0,-23.790086717397323
translation_457394.3.peg.298,0.0,1.7821621722033257e-33
transcription_TU_457394.3.peg.298,0.0,3.4675732529944576e-34
translation_457394.3.peg.303,3.6817146964765655e-06,2.3778873418947062e-32
transcription_TU_457394.3.peg.303,1.2030354454680855e-07,-7.727053570768302e-33
translation_457394.3.peg.307,3.681730167063173e-06,1.3518536909496054e-33
transcription_TU_457394.3.peg.307,1.2030405006300373e-07,3.737623894237546e-34
translation_457394.3.peg.310,2.013941443735304e-07,3.65500526935708e-32
transcription_TU_457394.3.peg.310,6.580746042677948e-09,-5.0591093692511225e-33
translation_457394.3.peg.312,4.679455968127062e-11,6.42983691085252e-33
transcription_TU_457394.3.peg.312,1.5290569365821755e-12,3.553639314798714e-33
translation_457394.3.peg.313,3.6817146964765655e-06,1.7721050512011865e-32
transcription_TU_457394.3.peg.313,1.2030354454680855e-07,7.084884829134912e-33
translation_457394.3.peg.314,3.681730167063173e-06,-9.817531660785876e-33
transcription_TU_457394.3.peg.314,1.2030405006300373e-07,6.398859272365571e-33
translation_457394.3.peg.315,3.681730167063173e-06,2.5245065167542367e-33
transcription_TU_457394.3.peg.315,1.2030405006300373e-07,-3.3305796168130426e-33
translation_457394.3.peg.316,7.363444863539739e-06,-5.488992825666312e-34
transcription_TU_457394.3.peg.316,2.4060759460981225e-07,-3.5802726579610744e-33
translation_457394.3.peg.317,1.6438605391491155e-07,2.8557787704056316e-32
transcription_TU_457394.3.peg.317,5.371471336155586e-09,-9.170782641738268e-33
translation_457394.3.peg.318,1.6438605391491155e-07,2.9375411344581006e-32
transcription_TU_457394.3.peg.318,5.371471336155586e-09,-2.426967807297939e-32
translation_457394.3.peg.320,3.681730167063173e-06,3.163944708602123e-33
transcription_TU_457394.3.peg.320,1.2030405006300373e-07,-2.2819030128678704e-33
translation_457394.3.peg.321,3.681730167063173e-06,-3.7898741614733525e-34
transcription_TU_457394.3.peg.321,1.2030405006300373e-07,3.4926407800134314e-34
translation_457394.3.peg.322,2.013942925395263e-07,2.023384583482162e-34
transcription_TU_457394.3.peg.322,6.5807508841433955e-09,-3.014802266513185e-32
translation_457394.3.peg.323,3.6817456376497803e-06,6.852404702303311e-33
transcription_TU_457394.3.peg.323,1.203045555791989e-07,-3.4066013291866615e-33
translation_457394.3.peg.324,3.6817456376497803e-06,1.4319083867278767e-32
transcription_TU_457394.3.peg.324,1.203045555791989e-07,-1.576839366236217e-33
translation_457394.3.peg.325,3.6817456376497803e-06,-2.945576027080796e-33
transcription_TU_457394.3.peg.325,1.203045555791989e-07,-5.456443474085754e-33
translation_457394.3.peg.326,3.681730167063173e-06,-2.4419610110811215e-34
transcription_TU_457394.3.peg.326,1.2030405006300373e-07,-1.3139500983168662e-33
translation_457394.3.peg.327,3.681730167063173e-06,2.493326501488615e-33
transcription_TU_457394.3.peg.327,1.2030405006300373e-07,1.2195119314847931e-33
translation_457394.3.peg.329,1.547058660743784e-11,-1.3455644375205154e-34
transcription_TU_457394.3.peg.329,5.055161951778368e-13,1.6265029913218978e-33
translation_457394.3.peg.330,3.681730167063173e-06,1.9947192275212867e-34
transcription_TU_457394.3.peg.330,1.2030405006300373e-07,-1.18141000870988e-34
translation_457394.3.peg.331,3.681730167063173e-06,-9.65135431709558e-33
transcription_TU_457394.3.peg.331,1.2030405006300373e-07,-2.8737843246726287e-33
translation_457394.3.peg.332,3.681730167063173e-06,2.7292993881739507e-33
transcription_TU_457394.3.peg.332,1.2030405006300373e-07,-1.9441076404148106e-33
translation_457394.3.peg.333,1.547058660743784e-11,-2.0523802958337537e-33
transcription_TU_457394.3.peg.333,5.055161951778368e-13,-1.2810966691913077e-33
translation_457394.3.peg.334,3.681730167063173e-06,1.593654182466835e-33
transcription_TU_457394.3.peg.334,1.2030405006300373e-07,-1.6120290725502053e-33
translation_457394.3.peg.335,3.681730167063173e-06,-3.6604713769973954e-34
transcription_TU_457394.3.peg.335,1.2030405006300373e-07,-3.5890006679427874e-33
translation_457394.3.peg.336,3.681730167063173e-06,-4.562608019491558e-34
transcription_TU_457394.3.peg.336,1.2030405006300373e-07,-2.4468011336486412e-33
translation_457394.3.peg.337,3.681730167063173e-06,4.119453119196607e-33
transcription_TU_457394.3.peg.337,1.2030405006300373e-07,-3.0032318265309236e-33
translation_457394.3.peg.338,3.681730167063173e-06,9.587181483396206e-34
transcription_TU_457394.3.peg.338,1.2030405006300373e-07,-1.959012166187919e-33
translation_457394.3.peg.339,3.681730167063173e-06,4.463047201410485e-34
transcription_TU_457394.3.peg.339,1.2030405006300373e-07,-3.93729063823446e-33
translation_457394.3.peg.340,3.681730167063173e-06,-1.965087747078175e-33
transcription_TU_457394.3.peg.340,1.2030405006300373e-07,-9.760654848031004e-33
translation_457394.3.peg.341,3.681730167063173e-06,-2.4444198974398623e-33
transcription_TU_457394.3.peg.341,1.2030405006300373e-07,1.1662407382679991e-33
translation_457394.3.peg.342,3.681730167063173e-06,-4.5022720059472e-34
transcription_TU_457394.3.peg.342,1.2030405006300373e-07,-8.184751200992218e-34
translation_457394.3.peg.343,3.681730167063173e-06,-8.084557733149567e-34
transcription_TU_457394.3.peg.343,1.2030405006300373e-07,2.291205400221379e-33
translation_457394.3.peg.344,3.681730167063173e-06,1.038886714815301e-33
transcription_TU_457394.3.peg.344,1.2030405006300373e-07,1.9021856253646336e-33
translation_457394.3.peg.346,0.0,-5.735898801597007e-33
transcription_TU_457394.3.peg.346,0.0,-24.687696518988748
translation_457394.3.peg.347,9.586245563454246e-10,-2.449480586095669e-33
transcription_TU_457394.3.peg.347,3.1323973073832785e-11,-2.260313876345587e-33
translation_457394.3.peg.348,3.681730167063173e-06,1.3387212043313008e-34
transcription_TU_457394.3.peg.348,1.2030405006300373e-07,8.509207433423317e-34
translation_457394.3.peg.349,3.681730167063173e-06,-5.48550162126752e-34
transcription_TU_457394.3.peg.349,1.2030405006300373e-07,3.9028429815281704e-33
translation_457394.3.peg.350,3.681730167063173e-06,1.273809565381649e-33
transcription_TU_457394.3.peg.350,1.2030405006300373e-07,2.465515059500606e-33
translation_457394.3.peg.351,3.6817456376497803e-06,7.37504052421812e-34
transcription_TU_457394.3.peg.351,1.203045555791989e-07,-3.723998217080923e-33
translation_457394.3.peg.352,3.2872531327014183e-07,-1.1486471579070002e-31
transcription_TU_457394.3.peg.352,1.0741413615374589e-08,1.3357165475895948e-33
translation_457394.3.peg.353,3.681730167063173e-06,3.6258977568488436e-33
transcription_TU_457394.3.peg.353,1.2030405006300373e-07,-4.140712382632714e-34
translation_457394.3.peg.364,-2.3708103451898414e-30,-1.2211166384976272e-32
transcription_TU_457394.3.peg.364,0.0,-37.15945786443102
translation_457394.3.peg.373,0.0,1.9216611482970746e-33
transcription_TU_457394.3.peg.373,0.0,-7.927576287289598
translation_457394.3.peg.419,0.0,2.4610739336458e-33
transcription_TU_457394.3.peg.419,0.0,-13.898366620353634
translation_457394.3.peg.445,4.950630125020082e-10,7.832056112219916e-34
transcription_TU_457394.3.peg.445,1.6176656826508032e-11,2.201220382593099e-33
translation_457394.3.peg.471,0.0,1.6728137241583134e-32
transcription_TU_457394.3.peg.471,0.0,2.992314615379793e-33
translation_457394.3.peg.473,0.0,1.054868356351479e-32
transcription_TU_457394.3.peg.473,0.0,-29.062766607786156
translation_457394.3.peg.474,5.597104156794293e-09,1.6372903796647713e-33
transcription_TU_457394.3.peg.474,1.828907247768093e-10,-1.4383711835616772e-33
translation_457394.3.peg.483,0.0,-7.6820930589416776e-34
transcription_TU_457394.3.peg.483,0.0,-35.50239282654061
translation_457394.3.peg.484,0.0,-9.011347405219424e-35
transcription_TU_457394.3.peg.484,0.0,-4.8231477572317966e-33
translation_457394.3.peg.488,0.0,2.205489189599565e-34
transcription_TU_457394.3.peg.488,0.0,-5.831819633678444e-34
translation_457394.3.peg.491,0.0,7.000716120676091e-33
transcription_TU_457394.3.peg.491,0.0,-22.160773930493793
translation_457394.3.peg.493,0.0,3.4453850986458786e-33
transcription_TU_457394.3.peg.493,0.0,1.3679678063630184e-33
translation_457394.3.peg.506,8.724380117494445e-16,3.436359150957382e-33
transcription_TU_457394.3.peg.506,2.8507745402237044e-17,2.229210453420786e-33
translation_457394.3.peg.507,8.724380117494445e-16,-2.547219122622083e-34
transcription_TU_457394.3.peg.507,2.8507745402237044e-17,-7.949579202161707e-33
translation_457394.3.peg.508,4.3130955185096874e-30,9.251149204491895e-33
transcription_TU_457394.3.peg.508,1.4093451601294474e-31,4.974495847802385e-34
translation_457394.3.peg.511,6.311153493418895e-10,2.0427877572117013e-32
transcription_TU_457394.3.peg.511,2.0622296892365924e-11,-4.254069008473849e-33
translation_457394.3.peg.512,0.0,-5.074939293842463e-33
transcription_TU_457394.3.peg.512,0.0,-55.75981511503205
translation_457394.3.peg.530,2.0769632290216512e-09,-3.162549358898732e-33
transcription_TU_457394.3.peg.530,6.78667574605424e-11,-6.468636927363343e-33
translation_457394.3.peg.534,0.0,1.4418175079977247e-32
transcription_TU_457394.3.peg.534,0.0,-27.041146017358717
translation_457394.3.peg.535,2.145998774864118e-09,-2.4457389121768437e-33
transcription_TU_457394.3.peg.535,7.012255986492767e-11,4.72015332171826e-33
translation_457394.3.peg.539,2.5935954227082884e-10,-4.196366444399096e-33
transcription_TU_457394.3.peg.539,8.474820788552412e-12,5.406902931262056e-33
translation_457394.3.peg.550,0.0,9.479712460151543e-34
transcription_TU_457394.3.peg.550,0.0,-1.6875713286878584e-32
translation_457394.3.peg.554,1.5398222125850462e-08,-1.2627410199661386e-32
transcription_TU_457394.3.peg.554,5.031516166181279e-10,-5.5448807432074035e-33
translation_457394.3.peg.557,4.679455968127062e-11,3.3829233116008966e-34
transcription_TU_457394.3.peg.557,1.5290569365821755e-12,3.611448181797616e-33
translation_457394.3.peg.561,4.034744862826726e-09,-1.928525081369073e-32
transcription_TU_457394.3.peg.561,1.318391424530012e-10,1.3219347222466576e-33
translation_457394.3.peg.572,0.0,-9.608725590036121e-34
transcription_TU_457394.3.peg.572,0.0,-14.031965021071315
translation_457394.3.peg.574,0.0,1.595014634426115e-34
transcription_TU_457394.3.peg.574,0.0,1.3225796846739794e-33
translation_457394.3.peg.575,0.0,-2.0702497980019842e-33
transcription_TU_457394.3.peg.575,0.0,-26.850692989926966
translation_457394.3.peg.584,0.0,9.902546516002798e-33
transcription_TU_457394.3.peg.584,0.0,-1.651917536170439e-32
translation_457394.3.peg.596,0.0,1.8245955112779255e-32
transcription_TU_457394.3.peg.596,0.0,-9.72227980220501e-33
translation_457394.3.peg.598,2.035958068923297e-08,3.341133913368744e-32
transcription_TU_457394.3.peg.598,6.652687468546958e-10,1.5331965204571503e-32
translation_457394.3.peg.600,3.6817146964765655e-06,-2.3987103868780062e-32
transcription_TU_457394.3.peg.600,1.2030354454680855e-07,-2.0342969020069686e-33
translation_457394.3.peg.603,0.0,3.430155284914705e-33
transcription_TU_457394.3.peg.603,0.0,-31.73466053718222
translation_457394.3.peg.612,0.0,-3.4234070925273413e-32
transcription_TU_457394.3.peg.612,0.0,1.210660228762729e-32
translation_457394.3.peg.630,0.0,-2.335811040275694e-32
transcription_TU_457394.3.peg.630,0.0,1.635713373780287e-32
translation_457394.3.peg.640,2.419606534828223e-07,3.459192646306339e-33
transcription_TU_457394.3.peg.640,7.906295477675914e-09,1.822571545510654e-32
translation_457394.3.peg.644,0.0,-6.042229376413055e-34
transcription_TU_457394.3.peg.644,0.0,-1.028356004565396e-32
translation_457394.3.peg.651,7.774827028641948e-14,-3.169844196338933e-33
transcription_TU_457394.3.peg.651,2.5404989981409636e-15,-8.188655421050404e-34
translation_457394.3.peg.652,7.774827028641948e-14,-8.203188384515656e-34
transcription_TU_457394.3.peg.652,2.5404989981409636e-15,-9.854111939513113e-33
translation_457394.3.peg.659,5.334666150704902e-09,-1.060262608995458e-32
transcription_TU_457394.3.peg.659,1.7431531224238192e-10,1.362422912973704e-32
translation_457394.3.peg.661,5.570087747500512e-12,-5.3159865773491765e-33
transcription_TU_457394.3.peg.661,1.8200793779657979e-13,8.311549211184439e-33
translation_457394.3.peg.664,0.0,4.0313466637134144e-33
transcription_TU_457394.3.peg.664,3.112627189720238e-65,-1.7240502877418496e-33
translation_457394.3.peg.671,0.0,-1.8408601379993947e-32
transcription_TU_457394.3.peg.671,0.0,-29.39898487426879
translation_457394.3.peg.675,1.1187977489292068e-08,-3.3940731413569027e-32
transcription_TU_457394.3.peg.675,3.655778514179355e-10,2.0234397354635097e-33
translation_457394.3.peg.699,3.681730167063173e-06,-5.863310021782413e-34
transcription_TU_457394.3.peg.699,1.2030405006300373e-07,2.3297587355128043e-33
translation_457394.3.peg.700,3.681730167063173e-06,2.003479895061094e-33
transcription_TU_457394.3.peg.700,1.2030405006300373e-07,3.135690078378161e-33
translation_457394.3.peg.701,3.681730167063173e-06,-1.044516954414733e-33
