,fluxes,reduced_costs
biomass_dilution,0.41175259140754394,-0.2448878675443293
protein_biomass_to_biomass,0.14415222172888487,-8.195038047103876e-35
mRNA_biomass_to_biomass,0.0007291515829833521,-3.479151648776785e-35
tRNA_biomass_to_biomass,0.004442057185980448,0.0
rRNA_biomass_to_biomass,0.03182372854937592,-2.4216737527335757e-35
ncRNA_biomass_to_biomass,0.0,3.271777478265711e-35
tmRNA_biomass_to_biomass,0.0,3.271777478265711e-35
DNA_biomass_to_biomass,0.021077974829100267,3.271777478265711e-35
lipid_biomass_to_biomass,0.0,3.271777478265711e-35
constituent_biomass_to_biomass,0.12834286081938914,3.271777478265711e-35
prosthetic_group_biomass_to_biomass,9.897198933223336e-05,-2.8623251008673155e-35
peptidoglycan_biomass_to_biomass,0.0,3.271777478265711e-35
DM_5MTR,0.0,-0.014621863426915427
DM_atp_c_,0.0,-0.009033289646212583
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.005068070905014322
EX_12dgr180(e),-0.017117708132067543,0.0
EX_26dap_M(e),-1.0,-0.002249421101573154
EX_2hyoxplac(e),0.0,-0.049083003910721436
EX_34dhphe(e),0.0,-0.0022498511511646452
EX_3mop(e),-1.0,-0.0050644370095599455
EX_4abz(e),-0.00980757614999543,0.0
EX_5htrp(e),0.0,-0.0022498511511646452
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,-0.0022549874242737008
EX_ac(e),21.05898970374262,0.0
EX_acald(e),0.0,-0.003950131661915477
EX_acgam(e),-1.0,-0.026466635602887794
EX_actn_R(e),0.0,-0.007906953760761724
EX_adn(e),-1.0,-0.005044673829468372
EX_adocbl(e),-0.0032691920499984765,0.0
EX_akg(e),0.0,-0.008420229083042463
EX_ala_L(e),-1.0,-0.00282423421681077
EX_alaasp(e),0.0,-0.009545229958590492
EX_alagln(e),5.202937409718464e-23,0.0
EX_alaglu(e),0.0,-0.0005341236791061052
EX_alagly(e),0.0,-0.0011107021151436193
EX_alahis(e),4.852454039324499e-23,0.0
EX_alaleu(e),4.7263154839024455e-23,0.0
EX_alathr(e),0.0,-0.0050607699737480055
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.020329247856039956
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.011233025196284213
EX_asp_L(e),-0.225,-0.01235827509057938
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.2063594622560956e-07,0.0
EX_cbl1(e),-2.0706325288929323e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.023886078758096594
EX_cgly(e),-1.0,-0.005061670996571238
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.006546211176202376,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.5538124383385576,0.0
EX_cobalt2(e),-0.0032692350695892425,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.0048675602829365e-23,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.6017263378355141,0.0
EX_cytd(e),0.0,-0.01409089999845253
EX_dad_2(e),0.9455875267256092,0.0
EX_dcyt(e),0.8994610113928221,0.0
EX_dgsn(e),-0.05912822486283136,0.0
EX_din(e),4.822430068068699e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.007881469939108425
EX_duri(e),4.3860322766659874e-23,5.733066008123124e-35
EX_etha(e),0.0,-0.0016849234873423118
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.9582867704400626,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003273105588101188,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.507287861766091,0.0
EX_fru(e),-0.14898579,-0.025943823596318017
EX_fum(e),-1.0,-0.012352122207598917
EX_gal(e),-0.14898579,-0.021930081331671587
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02533431991367098
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00980757614999543,0.0
EX_glc_D(e),0.0,-0.026458856788106614
EX_gln_L(e),-0.18,-0.0022238658168497677
EX_glu_L(e),-0.18,-0.0033472332801389496
EX_gly(e),-0.45,-0.003923747247132506
EX_glyasn(e),0.0,-0.009519493094617063
EX_glyasp(e),0.0,-0.010647779151506963
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009014814444391069
EX_glyc3p(e),-1.0,-0.010154382830744985
EX_glycys(e),0.0,-0.005061670996571238
EX_glygln(e),0.0,-0.000513369877777351
EX_glyglu(e),0.0,-0.0016366728720225755
EX_glyleu(e),0.0,-0.005064080890501551
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),4.864611454841095e-23,0.0
EX_glytyr(e),0.0,-0.0005393552120922286
EX_gsn(e),0.0,-0.005050821358072978
EX_gua(e),0.0,0.0
EX_h(e),23.207128418701632,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0011185592125283498
EX_h2s(e),1.5635209454144092,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0022498511511646452
EX_hista(e),0.06068688990877278,0.0
EX_hxan(e),5.11417617202351e-24,0.0
EX_ile_L(e),0.7483624960827934,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.052483272416416725,0.0
EX_ins(e),2.5348794797999888e-23,-1.5215375183463274e-34
EX_isetac(e),0.0,0.0
EX_k(e),-1.6799787212734803e-06,0.0
EX_leu_L(e),-0.15,-2.274398225639664e-06
EX_lys_L(e),0.8978843007098444,0.0
EX_malt(e),-0.07449289,-0.042752540778934825
EX_malthx(e),0.0,-0.14408296383123229
EX_malttr(e),0.0,-0.0680848573489062
EX_man(e),-0.14898579,-0.02645942911096879
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.884932990102848e-23,0.0
