,fluxes,reduced_costs
EX_glc_D(e),0.0,-0.042155660302243506
EX_glcn(e),-0.14898579,-0.034857812185152756
EX_gln_L(e),-0.18,-0.0034734240556157096
EX_glu_L(e),-0.18,-0.0026959103232874295
EX_gly(e),9.15298901154462,0.0
EX_glyasn(e),0.0,-0.00912951730120911
EX_glyasp(e),0.0,-0.008351238488213217
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020812890351029928
EX_glycys(e),0.0,-0.0059038296283906765
EX_glygln(e),2.4542659073170807e-23,0.0
EX_glyglu(e),2.4542659073170807e-23,0.0
EX_glyleu(e),0.0,-0.0032141053730533964
EX_glymet(e),0.0,-0.002441855866814789
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.2405652129144306e-23,0.0
EX_glytyr(e),2.2174516464051704e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),8.148436230711871,0.0
EX_h2o(e),-2.6600674314079296,0.0
EX_h2s(e),1.9845961802782799,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.056624625252486044,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0005179713730858657
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.1540803879738505e-05
EX_k(e),-1.0194251612516722e-07,0.0
EX_lac_L(e),0.0,-0.01028352152563221
EX_leu_L(e),-0.15,-0.0005148963136091189
EX_lys_L(e),0.8736229649072845,0.0
EX_mal_L(e),0.0,-0.012979517465521707
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04215425237546261
EX_met_D(e),0.0,0.0
EX_met_L(e),2.7478005042573617e-35,0.0
EX_metala(e),0.0,-0.013506603384698385
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.061594759341522066,0.0
EX_mg2(e),-0.002767377099387559,0.0
EX_mn2(e),-1.066260105731874e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026158508958824284,0.0
EX_nh4(e),0.0,-0.0007846160233763634
EX_o2(e),0.0,-0.042665382605372074
EX_orn(e),-1.0,-0.0007706146935324821
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09176121905234236,0.0
EX_pheme(e),-0.002615772805374938,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),2.6172122538221706e-23,0.0
EX_ppi(e),0.31185792026432313,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.9445802045460183,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026161336962235247,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010538336660233244
EX_ribflv(e),-0.00523158216859541,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.011321257907708144
EX_ser_L(e),-1.0,-0.022112430250436698
EX_sheme(e),-0.002615772805374938,0.0
EX_so4(e),1.3327958296640728e-24,0.0
EX_spmd(e),-0.002615772805374938,0.0
EX_succ(e),0.0,-0.0024535643882706397
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002615772805374938,0.0
EX_thr_L(e),-0.225,-0.010541863450553163
EX_thymd(e),-4.0519500430648127e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0026955645876420823
EX_trypta(e),0.060681113901064766,0.0
EX_tsul(e),2.320559935496554e-23,0.0
EX_tym(e),0.969347509679139,0.0
EX_tyr_L(e),-1.0,-0.0026960527516133293
EX_ura(e),0.0,0.0
EX_uri(e),-0.3010014102472736,0.0
EX_val_L(e),-0.1251009435591582,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.9931892277942143e-06,0.0
translation_g.25748.CDS.4,0.0,-7.392559409234607e-34
transcription_TU_g.25748.CDS.4,0.0,-5.165495459299804e-33
translation_g.25748.CDS.7,8.396679789668413e-08,4.481296267063419e-33
transcription_TU_g.25748.CDS.7,1.1291232030389996e-09,-2.637994075311791e-32
translation_g.25748.CDS.10,4.267632026654865e-08,4.4484902455824636e-33
transcription_TU_g.25748.CDS.10,5.738794933275227e-10,-1.8357471618212004e-32
translation_g.25748.CDS.12,0.0,-1.3003140590736895e-32
transcription_TU_g.25748.CDS.12,0.0,-52.88741053370085
translation_g.25748.CDS.14,1.7003784809010136e-14,7.425689538953317e-34
transcription_TU_g.25748.CDS.14,2.2865428298169745e-16,1.5805415369145684e-33
translation_g.25748.CDS.25,0.0,-6.96476625687268e-33
transcription_TU_g.25748.CDS.25,0.0,-26.250208838795878
translation_g.25748.CDS.29,0.0,4.5844164153021925e-33
transcription_TU_g.25748.CDS.29,0.0,-16.889438188686675
translation_g.25748.CDS.34,0.0,1.343573936771058e-32
transcription_TU_g.25748.CDS.34,0.0,-6.8276811994602e-33
translation_g.25748.CDS.40,0.0,-3.390039018300227e-33
transcription_TU_g.25748.CDS.40,0.0,-32.17578879438774
translation_g.25748.CDS.47,0.0,-9.75707824147022e-34
transcription_TU_g.25748.CDS.47,0.0,-24.07563057843894
translation_1231627.3.peg.49,0.0,3.2127922199210364e-33
transcription_TU_1231627.3.peg.49,0.0,-1.5674001015553095e-32
translation_g.25748.CDS.50,0.0,1.900088031412977e-32
transcription_TU_g.25748.CDS.50,0.0,-45.125832400508365
translation_g.25748.CDS.55,0.0,3.7174225951157515e-33
transcription_TU_g.25748.CDS.55,0.0,-23.69738844078197
translation_g.25748.CDS.58,0.0,6.540383139681219e-34
transcription_TU_g.25748.CDS.58,0.0,-4.153013730982577e-33
translation_1231627.3.peg.85,0.0,-3.5611296843923164e-33
transcription_TU_1231627.3.peg.85,0.0,2.0649047472888438e-33
translation_1231627.3.peg.86,0.0,-4.705432921897035e-33
transcription_TU_1231627.3.peg.86,0.0,-22.093185498725138
translation_g.25748.CDS.87,2.454870129718795e-08,2.1301443295180215e-32
transcription_TU_g.25748.CDS.87,3.301127223314433e-10,-1.0989397967929285e-32
translation_g.25748.CDS.88,0.0,5.107669691680497e-33
transcription_TU_g.25748.CDS.88,0.0,-2.5160507192638977e-32
translation_g.25748.CDS.89,5.030051347346386e-07,-6.828316604557708e-34
transcription_TU_g.25748.CDS.89,6.764039871753492e-09,2.800479330080363e-33
translation_g.25748.CDS.90,0.0,9.60607948884751e-33
transcription_TU_g.25748.CDS.90,0.0,-1.1956229371388475e-32
translation_g.25748.CDS.95,0.0,-8.439457800106866e-33
transcription_TU_g.25748.CDS.95,0.0,-3.721751393637258e-33
translation_g.25748.CDS.99,-2.211811432943358e-29,-7.33301728004954e-34
transcription_TU_g.25748.CDS.99,-2.9742799204471814e-31,-4.320193419209734e-32
translation_1231627.3.peg.104,1.013476952940535e-08,4.4739149961847395e-33
transcription_TU_1231627.3.peg.104,1.3628486163286366e-10,3.1359025345404677e-34
translation_g.25748.CDS.107,0.0,-6.0854570846823407e-33
transcription_TU_g.25748.CDS.107,0.0,-22.937369485936784
translation_1231627.3.peg.118,1.0546069511294578e-07,6.529247396309685e-33
transcription_TU_1231627.3.peg.118,1.418157186453232e-09,2.8405580659461224e-32
translation_g.25748.CDS.124,2.0053196318990236e-08,-3.450375071808615e-34
transcription_TU_g.25748.CDS.124,2.6966050660557934e-10,-4.625554611847138e-33
translation_g.25748.CDS.129,4.548193866911275e-11,5.190242327994058e-33
transcription_TU_g.25748.CDS.129,6.116073681132948e-13,-1.4515993808373646e-32
translation_g.25748.CDS.133,7.76471660889113e-42,4.026060373812579e-33
transcription_TU_g.25748.CDS.133,-1.9770540142128434e-43,1.346497838688422e-32
translation_g.25748.CDS.140,0.0,3.4521529468269576e-33
transcription_TU_g.25748.CDS.140,0.0,5.203125468017035e-32
translation_g.25748.CDS.141,0.0,-3.8695623195034194e-33
transcription_TU_g.25748.CDS.141,0.0,-35.372939801286414
translation_g.25748.CDS.151,0.0,-7.060096763548046e-33
transcription_TU_g.25748.CDS.151,0.0,-27.274547360282323
translation_g.25748.CDS.157,0.0,-7.463247862076094e-33
transcription_TU_g.25748.CDS.157,0.0,-5.019107423215512e-32
translation_1231627.3.peg.157,3.758495876838955e-08,-1.4640993740350893e-33
transcription_TU_1231627.3.peg.157,5.054146411879384e-10,-2.545252097300113e-32
translation_g.25748.CDS.160,0.0,-2.15325154942057e-33
transcription_TU_g.25748.CDS.160,0.0,-28.221572155360917
translation_1231627.3.peg.167,4.535280795863035e-09,7.538761114409619e-33
transcription_TU_1231627.3.peg.167,6.098709141209681e-11,-3.453042180015741e-33
translation_g.25748.CDS.170,0.0,1.6200871027552147e-33
transcription_TU_g.25748.CDS.170,0.0,6.506058130858242e-33
translation_g.25748.CDS.174,-3.9468153075712206e-29,1.9092649890153448e-32
transcription_TU_g.25748.CDS.174,-5.307384410879506e-31,2.932128847602534e-32
translation_g.25748.CDS.183,0.0,2.2368058793692024e-33
transcription_TU_g.25748.CDS.183,0.0,-47.56291314908483
translation_g.25748.CDS.189,0.0,-3.57210726611731e-34
transcription_TU_g.25748.CDS.189,0.0,3.319239511087573e-33
translation_g.25748.CDS.193,-2.059212520507407e-30,-2.68697971948506e-33
transcription_TU_g.25748.CDS.193,-2.7690762242855695e-32,1.4113393160244216e-32
translation_g.25748.CDS.194,0.0,-3.3258103358614026e-33
transcription_TU_g.25748.CDS.194,0.0,2.7448592523819727e-32
translation_g.25748.CDS.195,0.0,-2.6633616075360817e-33
transcription_TU_g.25748.CDS.195,0.0,-1.244998080110351e-32
translation_g.25748.CDS.198,2.250511011123364e-06,-7.003677303847609e-33
transcription_TU_g.25748.CDS.198,3.026320242056652e-08,-2.2707559326222827e-32
translation_1231627.3.peg.199,0.0,-1.5117915111736129e-33
transcription_TU_1231627.3.peg.199,0.0,-4.51468919535715e-33
translation_1231627.3.peg.200,0.0,1.6125369363306732e-32
transcription_TU_1231627.3.peg.200,0.0,-1.3305961836815474e-32
translation_1231627.3.peg.202,0.0,-2.0482219033636477e-33
transcription_TU_1231627.3.peg.202,0.0,-38.58583705573899
translation_g.25748.CDS.207,1.1593105347754097e-06,1.4648375635906963e-32
transcription_TU_g.25748.CDS.207,1.558954797767939e-08,-2.531956357044919e-32
translation_1231627.3.peg.207,0.0,-1.228389770165241e-32
transcription_TU_1231627.3.peg.207,0.0,-54.47378342386789
translation_g.25748.CDS.215,0.0,4.179299211045041e-33
transcription_TU_g.25748.CDS.215,0.0,3.475529750715527e-32
translation_g.25748.CDS.216,0.0,-2.9894426166240224e-33
transcription_TU_g.25748.CDS.216,0.0,-1.1304697958875509e-32
translation_g.25748.CDS.218,0.0,-9.328512736894102e-33
transcription_TU_g.25748.CDS.218,0.0,-45.74429348474271
translation_g.25748.CDS.219,1.5732076193106502e-06,1.767247077977449e-33
transcription_TU_g.25748.CDS.219,2.11553288997287e-08,-2.135710015682401e-34
translation_1231627.3.peg.221,0.0,-4.911024752544009e-33
transcription_TU_1231627.3.peg.221,0.0,-65.68775906286014
translation_1231627.3.peg.222,0.0,1.0676794791892825e-32
transcription_TU_1231627.3.peg.222,0.0,-36.787031762684016
translation_1231627.3.peg.223,0.0,-1.2249039659087616e-33
transcription_TU_1231627.3.peg.223,0.0,-30.229107618990156
translation_1231627.3.peg.224,0.0,-1.3230264239684577e-34
transcription_TU_1231627.3.peg.224,0.0,-1.4677372544353653e-32
translation_1231627.3.peg.226,0.0,1.8947917105872215e-33
transcription_TU_1231627.3.peg.226,0.0,-47.56291314908483
translation_g.25748.CDS.227,0.0,1.8366199693273284e-32
transcription_TU_g.25748.CDS.227,0.0,-52.95048563305216
translation_1231627.3.peg.227,0.0,7.59521581737819e-34
transcription_TU_1231627.3.peg.227,0.0,-27.274547360282323
translation_1231627.3.peg.228,0.0,-7.263611164512004e-33
transcription_TU_1231627.3.peg.228,0.0,-31.062185623704845
translation_1231627.3.peg.229,0.0,2.8493677929169938e-33
transcription_TU_1231627.3.peg.229,0.0,-43.750536155855904
translation_g.25748.CDS.230,0.0,1.984922335315813e-33
transcription_TU_g.25748.CDS.230,0.0,-29.14976000701719
translation_1231627.3.peg.230,0.0,-1.887689705238963e-33
transcription_TU_1231627.3.peg.230,0.0,-53.48198229305528
translation_g.25748.CDS.231,1.6152096574277625e-05,-4.8827003528947065e-33
transcription_TU_g.25748.CDS.231,2.1720141146961396e-07,-2.197015834908209e-33
translation_g.25748.CDS.232,0.0,5.3558048742092e-33
transcription_TU_g.25748.CDS.232,0.0,1.508070453103148e-32
translation_1231627.3.peg.234,0.0,-2.519819819362007e-33
transcription_TU_1231627.3.peg.234,0.0,-21.35286850994755
translation_g.25748.CDS.235,0.0,-2.3084284708994156e-33
transcription_TU_g.25748.CDS.235,0.0,-26.845784364613817
translation_1231627.3.peg.235,0.0,5.0981522614279395e-33
transcription_TU_1231627.3.peg.235,0.0,-58.66370457769376
translation_g.25748.CDS.242,0.0,1.9426677826374726e-32
transcription_TU_g.25748.CDS.242,0.0,-1.8360595711482897e-32
translation_g.25748.CDS.243,0.0,-3.302978135154262e-33
transcription_TU_g.25748.CDS.243,0.0,-38.58583705573899
translation_g.25748.CDS.246,2.865645906262495e-06,-3.112923560977474e-33
transcription_TU_g.25748.CDS.246,3.853508012102582e-08,-2.2824995934710634e-33
translation_1231627.3.peg.250,1.4815573391745899e-06,-1.98709948552775e-33
transcription_TU_1231627.3.peg.250,1.9922883927919947e-08,1.2132732007440993e-32
translation_1231627.3.peg.255,0.0,4.755014248845634e-33
transcription_TU_1231627.3.peg.255,0.0,-6.1467011979656576e-33
translation_1231627.3.peg.256,0.0,6.774157020715424e-33
transcription_TU_1231627.3.peg.256,0.0,-53.75443461572638
translation_g.25748.CDS.263,0.0,-1.913644163544241e-32
transcription_TU_g.25748.CDS.263,0.0,-31.062185623704845
translation_g.25748.CDS.268,1.6152096574277625e-05,-2.7866935926367093e-34
transcription_TU_g.25748.CDS.268,2.1720141146961396e-07,1.4387836778242442e-32
translation_1231627.3.peg.268,0.0,1.6355534571379985e-33
transcription_TU_1231627.3.peg.268,0.0,-45.55005212069894
translation_1231627.3.peg.269,1.6658509491165008e-29,1.8536105825515763e-33
transcription_TU_1231627.3.peg.269,2.2401127667135275e-31,1.2364656711794694e-32
translation_g.25748.CDS.276,0.0,6.092744787682539e-33
transcription_TU_g.25748.CDS.276,0.0,-46.31430429143569
translation_1231627.3.peg.276,-4.677465844762577e-29,-2.7071790504150137e-33
transcription_TU_1231627.3.peg.276,-6.289909046242752e-31,5.080356943322957e-32
translation_1231627.3.peg.277,-2.5592713070059615e-29,-8.72068331250183e-33
transcription_TU_1231627.3.peg.277,-3.4415181809932553e-31,-1.0702886530773579e-33
translation_g.25748.CDS.278,0.0,-9.47741009574903e-33
transcription_TU_g.25748.CDS.278,0.0,4.183572504882437e-33
translation_1231627.3.peg.278,-1.5105569731195654e-28,-4.181708774048416e-33
transcription_TU_1231627.3.peg.278,-2.0312849490346213e-30,-1.8044743684442379e-34
translation_1231627.3.peg.279,2.898014446417486e-29,-1.3049199203271525e-32
transcription_TU_1231627.3.peg.279,3.897034823476847e-31,-4.320193419209734e-32
translation_1231627.3.peg.280,7.008356077515633e-29,-5.288091767226768e-33
transcription_TU_1231627.3.peg.280,0.0,-60.12446721616031
translation_1231627.3.peg.281,8.953875596443143e-29,-6.354318977951655e-33
transcription_TU_1231627.3.peg.281,1.2040507612911916e-30,-4.803472144334521e-33
translation_1231627.3.peg.282,0.0,-2.7157953603148608e-33
transcription_TU_1231627.3.peg.282,0.0,3.636750870085798e-32
translation_g.25748.CDS.283,9.001267115910392e-07,-6.879544132146427e-33
transcription_TU_g.25748.CDS.283,1.2104236212308533e-08,3.384642096339344e-32
translation_1231627.3.peg.283,1.373389878112098e-28,4.600742966244131e-33
transcription_TU_1231627.3.peg.283,1.8468328161130364e-30,1.1534035620735946e-32
translation_g.25748.CDS.290,0.0,1.4903918257144116e-34
transcription_TU_g.25748.CDS.290,0.0,-1.1541731448925402e-32
translation_g.25748.CDS.297,4.548193866911275e-11,1.0968404252905232e-32
transcription_TU_g.25748.CDS.297,6.116073681132948e-13,-7.034263162366725e-33
translation_g.25748.CDS.319,0.0,-8.391559964026855e-33
transcription_TU_g.25748.CDS.319,0.0,-21.79444938558987
translation_g.25748.CDS.323,0.0,2.2742134243621416e-33
transcription_TU_g.25748.CDS.323,0.0,4.9400819289771575e-33
translation_g.25748.CDS.324,0.0,-6.136437601727154e-33
transcription_TU_g.25748.CDS.324,0.0,-41.52799116408483
translation_g.25748.CDS.325,0.0,-8.148040268325183e-34
transcription_TU_g.25748.CDS.325,0.0,-2.2711166844486763e-32
translation_g.25748.CDS.328,0.0,-4.959209847993107e-33
transcription_TU_g.25748.CDS.328,0.0,-1.2480041821570086e-34
translation_g.25748.CDS.338,4.177466006798296e-10,-2.213039350417714e-33
transcription_TU_g.25748.CDS.338,5.61754635920075e-12,-2.9224544766470106e-33
translation_g.25748.CDS.341,0.0,9.168489142622958e-35
transcription_TU_g.25748.CDS.341,0.0,-32.34494096504516
translation_g.25748.CDS.342,0.0,-3.182036762660209e-33
transcription_TU_g.25748.CDS.342,0.0,2.756852822735171e-32
translation_g.25748.CDS.345,0.0,4.28133448471108e-33
transcription_TU_g.25748.CDS.345,0.0,3.371690999240476e-32
translation_g.25748.CDS.348,0.0,1.819746013940102e-32
transcription_TU_g.25748.CDS.348,0.0,2.512760676779182e-32
translation_g.25748.CDS.350,0.0,2.7690221642230966e-33
transcription_TU_g.25748.CDS.350,0.0,-1.509372412071391e-32
translation_g.25748.CDS.353,0.0,1.2359931048873584e-33
transcription_TU_g.25748.CDS.353,0.0,-52.590767814981696
translation_g.25748.CDS.357,0.0,1.8781477105056143e-33
transcription_TU_g.25748.CDS.357,0.0,-1.0275188134811571e-33
translation_g.25748.CDS.360,5.536115462029531e-29,-8.769050188133749e-33
transcription_TU_g.25748.CDS.360,7.444557348211278e-31,1.2364656711794694e-32
translation_g.25748.CDS.366,0.0,3.1518356860110964e-33
transcription_TU_g.25748.CDS.366,0.0,-31.17464957984617
translation_g.25748.CDS.368,0.0,5.572967535948992e-34
transcription_TU_g.25748.CDS.368,0.0,-18.109304785975333
translation_g.25748.CDS.369,0.0,3.9733225697512065e-33
transcription_TU_g.25748.CDS.369,0.0,-31.867525715763346
translation_g.25748.CDS.373,0.0,6.498613193104979e-34
transcription_TU_g.25748.CDS.373,0.0,-43.750536155855904
translation_g.25748.CDS.380,3.0810932284225164e-09,2.939255967772733e-33
transcription_TU_g.25748.CDS.380,4.143225586878772e-11,-3.453042180015741e-33
translation_g.25748.CDS.381,-1.0666287269553898e-28,4.286871814714672e-34
transcription_TU_g.25748.CDS.381,-1.4343231786868468e-30,-4.803472144334521e-33
translation_g.25748.CDS.382,0.0,-7.517840227745258e-34
transcription_TU_g.25748.CDS.382,0.0,-33.528537239734305
translation_g.25748.CDS.383,-8.94121357653442e-28,-3.4334932742354534e-33
transcription_TU_g.25748.CDS.383,0.0,-33.55504642187835
translation_g.25748.CDS.386,0.0,4.382402125966463e-34
transcription_TU_g.25748.CDS.386,0.0,1.8261160965968916e-32
translation_g.25748.CDS.395,-2.059212520532345e-30,8.882421620052878e-33
transcription_TU_g.25748.CDS.395,-2.7690762243082815e-32,-1.3173131470923562e-32
translation_g.25748.CDS.401,0.0,-8.047758304035043e-33
transcription_TU_g.25748.CDS.401,0.0,-37.99034876207699
translation_g.25748.CDS.405,0.0,-6.13828166454708e-34
transcription_TU_g.25748.CDS.405,0.0,-15.453306774699383
translation_g.25748.CDS.406,0.0,7.960458104347947e-33
transcription_TU_g.25748.CDS.406,0.0,-1.8765026411724222e-32
translation_g.25748.CDS.412,0.0,1.789528038054003e-32
transcription_TU_g.25748.CDS.412,0.0,-53.0772678556486
translation_g.25748.CDS.418,0.0,-3.605801618885021e-33
transcription_TU_g.25748.CDS.418,0.0,-6.1467011979656576e-33
translation_g.25748.CDS.419,3.022186029547863e-08,2.9551607795067794e-33
transcription_TU_g.25748.CDS.419,4.0640115561648167e-10,-1.6234328577875079e-32
translation_g.25748.CDS.427,0.0,-1.720928648084498e-32
transcription_TU_g.25748.CDS.427,0.0,-2.6743578424867814e-32
translation_g.25748.CDS.435,0.0,5.1221215889162915e-33
transcription_TU_g.25748.CDS.435,0.0,4.0028228299490295e-33
translation_g.25748.CDS.438,2.6764880741248987e-09,7.71428961651607e-33
transcription_TU_g.25748.CDS.438,3.599142593087895e-11,1.9398175700488097e-32
translation_g.25748.CDS.439,0.0,3.736864032908162e-33
transcription_TU_g.25748.CDS.439,0.0,-1.479178390829322e-32
translation_g.25748.CDS.445,0.0,-6.281387356022473e-33
transcription_TU_g.25748.CDS.445,0.0,-41.20595152346311
translation_g.25748.CDS.446,0.0,1.5761958969873434e-33
transcription_TU_g.25748.CDS.446,0.0,-3.940381641586263e-33
translation_g.25748.CDS.447,0.0,1.3470208472787968e-32
transcription_TU_g.25748.CDS.447,0.0,-35.97043973376898
translation_g.25748.CDS.452,0.0,2.0784145829259352e-32
transcription_TU_g.25748.CDS.452,0.0,1.4361942331170038e-32
translation_g.25748.CDS.454,0.0,2.2026747334586964e-33
transcription_TU_g.25748.CDS.454,0.0,2.8405580659461224e-32
translation_g.25748.CDS.458,0.0,4.655780366337849e-34
transcription_TU_g.25748.CDS.458,0.0,-65.68775906286014
translation_g.25748.CDS.465,0.0,-9.4535911050395e-34
transcription_TU_g.25748.CDS.465,0.0,-1.0039627628766854e-32
translation_g.25748.CDS.471,1.341764191293702e-42,-1.2873220677527765e-32
transcription_TU_g.25748.CDS.471,-2.7816365657032905e-44,-4.618252752388238e-33
translation_g.25748.CDS.472,0.0,-1.57981467742579e-33
transcription_TU_g.25748.CDS.472,0.0,-39.44585450986558
translation_g.25748.CDS.480,1.7470075067086178e-07,3.3367596677761155e-34
transcription_TU_g.25748.CDS.480,2.3492460843096042e-09,-2.545051283858209e-32
translation_g.25748.CDS.485,0.0,-1.930936146654793e-32
transcription_TU_g.25748.CDS.485,0.0,-56.017736402062766
translation_1231627.3.peg.491,5.048309468961587e-08,5.282792236721382e-33
transcription_TU_1231627.3.peg.491,6.788592039129218e-10,-3.940381641586263e-33
translation_g.25748.CDS.502,7.995323226259325e-08,-1.0678136075000362e-33
transcription_TU_g.25748.CDS.502,1.0751517500612636e-09,1.4170562563677046e-32
translation_g.25748.CDS.505,-1.3104177846885898e-28,3.0034350351021622e-33
transcription_TU_g.25748.CDS.505,-1.762152616784832e-30,5.929813833451207e-33
translation_g.25748.CDS.511,0.0,1.1527509639327506e-32
transcription_TU_g.25748.CDS.511,0.0,-53.48198229305528
translation_g.25748.CDS.518,5.5907933303625984e-24,6.988042034312429e-33
transcription_TU_g.25748.CDS.518,0.0,-28.905984519034845
translation_g.25748.CDS.528,0.0,2.601285088853526e-33
transcription_TU_g.25748.CDS.528,0.0,-54.47378342386789
translation_g.25748.CDS.536,2.3167751883847503e-08,-1.781424670119143e-33
transcription_TU_g.25748.CDS.536,3.11542739148991e-10,-3.331797622763577e-32
translation_g.25748.CDS.549,0.0,9.78543774516564e-33
transcription_TU_g.25748.CDS.549,0.0,-55.413126023776925
translation_g.25748.CDS.558,0.0,-3.42397020218377e-33
transcription_TU_g.25748.CDS.558,0.0,-24.21099475700005
translation_1231627.3.peg.561,4.372356296631728e-09,1.1483403478117487e-33
transcription_TU_1231627.3.peg.561,5.879620362033021e-11,6.506058130858242e-33
translation_g.25748.CDS.565,0.0,-1.3705939761313633e-33
transcription_TU_g.25748.CDS.565,0.0,2.8555701528807735e-32
translation_g.25748.CDS.574,0.0,-1.5333853953591256e-32
transcription_TU_g.25748.CDS.574,0.0,-36.13486480679724
translation_1231627.3.peg.586,0.0,3.875350174503098e-34
transcription_TU_1231627.3.peg.586,0.0,-1.564463263024958e-32
translation_1231627.3.peg.596,0.0,-6.219807555979349e-33
