,fluxes,reduced_costs
biomass_dilution,0.22378123303596192,-0.5331180217637377
protein_biomass_to_biomass,0.08754530858228868,6.287475767647841e-35
mRNA_biomass_to_biomass,0.00035112457771925044,-6.264911234355135e-35
tRNA_biomass_to_biomass,0.002127514238645618,-5.228615373164951e-35
rRNA_biomass_to_biomass,0.015006545998072655,9.1996246336881e-35
ncRNA_biomass_to_biomass,0.0,6.029337968610838e-35
tmRNA_biomass_to_biomass,0.0,6.029337968610838e-35
DNA_biomass_to_biomass,0.013065281798401534,6.029337968610838e-35
lipid_biomass_to_biomass,0.0,6.029337968610838e-35
constituent_biomass_to_biomass,0.0563942570976843,6.029337968610838e-35
prosthetic_group_biomass_to_biomass,4.696466561250686e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,6.029337968610838e-35
DM_atp_c_,0.0,-0.01342690462153722
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.012579993957406499
EX_26dap_M(e),-1.0,-0.0008351852581962266
EX_2dmmq8(e),-0.000692938588095856,0.0
EX_2obut(e),-0.12361700791553773,0.0
EX_4abut(e),0.0,-0.005024885025683176
EX_C02528(e),0.0,-9.563300557092382e-07
EX_ac(e),8.072874859062821,0.0
EX_acald(e),1.9878086129082773,0.0
EX_acgam(e),0.0,0.0
EX_ade(e),1.9764099801293074,0.0
EX_adn(e),-1.0,-0.03926881277381717
EX_adocbl(e),-0.000692938588095856,0.0
EX_ala_L(e),-1.0,-0.0020889378713967242
EX_alaasp(e),0.0,-0.018442926423672495
EX_alagln(e),0.0,-0.00794560137173364
EX_alaglu(e),0.0,-0.007948408896778218
EX_alagly(e),0.0,-0.006687249537210486
EX_alahis(e),0.0,-0.024720610307400213
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.008780604372146823
EX_arab_L(e),-0.17878295,-0.02248778864211964
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.023065362747122387
EX_asp_L(e),-0.225,-0.02306896141047045
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026763390677461148
EX_cgly(e),-1.0,-0.004596399005702343
EX_cholate(e),0.0,-9.563300557092382e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.004195653057038634
EX_cobalt2(e),-0.0006930508344916437,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9907349659737774,0.0
EX_cytd(e),0.0,-0.0381740506516986
EX_dad_2(e),-1.0,-0.028930247134537228
EX_dcyt(e),0.9479610923389379,0.0
EX_dgchol(e),0.0,-0.011313284524008442
EX_dgsn(e),-1.0,-0.02557376006166685
EX_din(e),0.0,-0.037748816123356906
EX_duri(e),5.658791483808974e-23,0.0
EX_fe2(e),-2.267474552302607e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002078815764287568,0.0
EX_for(e),6.70823474411099,0.0
EX_fru(e),-0.14898579,-0.031017915686398424
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.031015391771442743
EX_gcald(e),0.0,-0.09633947159857204
EX_gchola(e),0.0,-0.011313284524008442
