,fluxes,reduced_costs
transcription_TU_552398.3.peg.68,3.3770082488813894e-12,-1.1364890790164075e-32
translation_552398.3.peg.69,9.688032661163638e-11,-2.596286077780051e-32
transcription_TU_552398.3.peg.69,3.947988195343958e-12,1.4835936275608812e-32
translation_552398.3.peg.70,9.688032661163638e-11,7.332722048793915e-33
transcription_TU_552398.3.peg.70,3.947988195343958e-12,-4.685179032927356e-34
translation_552398.3.peg.74,0.0,3.221286359554257e-33
transcription_TU_552398.3.peg.74,0.0,-43.301846683666135
translation_552398.3.peg.92,3.1719628732704925e-06,3.3514675150796e-31
transcription_TU_552398.3.peg.92,1.2926124857053356e-07,2.4324579583446368e-32
translation_552398.3.peg.126,9.216575680884016e-10,-1.1163684752264927e-32
transcription_TU_552398.3.peg.126,3.7558638850887014e-11,1.1954504377553378e-32
translation_552398.3.peg.127,1.1864357661084348e-09,1.243655535274737e-32
transcription_TU_552398.3.peg.127,4.834866440848025e-11,1.0754350861482252e-32
translation_552398.3.peg.130,0.0,-2.5703305489445156e-32
transcription_TU_552398.3.peg.130,0.0,-129.05392534236776
translation_552398.3.peg.131,0.0,9.205982532785635e-34
transcription_TU_552398.3.peg.131,0.0,-103.96102814781246
translation_552398.3.peg.132,6.193988192407042e-64,-6.770466449924282e-35
transcription_TU_552398.3.peg.132,0.0,-106.01100788809313
translation_552398.3.peg.133,-2.1115716264915611e-63,-2.835442544806642e-32
transcription_TU_552398.3.peg.133,0.0,-136.77265979551632
translation_552398.3.peg.134,-1.2168509907534406e-57,-2.3515171857629754e-32
transcription_TU_552398.3.peg.134,0.0,1.72378370563642e-32
translation_552398.3.peg.136,3.171981424672937e-06,-7.169648383187883e-33
transcription_TU_552398.3.peg.136,1.292620045621824e-07,-2.3516714242457992e-33
translation_552398.3.peg.141,0.0,2.4073820078328378e-31
transcription_TU_552398.3.peg.141,0.0,-2.4354976650243942e-34
translation_552398.3.peg.149,0.0,-2.9194262461885074e-32
transcription_TU_552398.3.peg.149,0.0,-170.59923892395915
translation_552398.3.peg.150,0.0,2.0357407316634954e-32
transcription_TU_552398.3.peg.150,0.0,-113.1561734177672
translation_552398.3.peg.164,0.0,-2.6880957483762966e-34
transcription_TU_552398.3.peg.164,0.0,-1.617801060649041e-33
translation_552398.3.peg.174,8.177597226283557e-11,-7.045650761329679e-32
transcription_TU_552398.3.peg.174,3.3324678440717797e-12,8.717950959302488e-33
translation_552398.3.peg.175,0.0,2.028197144591983e-32
transcription_TU_552398.3.peg.175,0.0,-2.036631150246992e-32
translation_552398.3.peg.176,0.0,-1.3007700036306643e-32
transcription_TU_552398.3.peg.176,0.0,-1.5229917746126492e-33
translation_552398.3.peg.179,1.2515434714463305e-08,1.7613358356134305e-32
transcription_TU_552398.3.peg.179,5.100188060923025e-10,-1.5102375680939124e-33
translation_552398.3.peg.188,0.0,2.1895915215469018e-32
transcription_TU_552398.3.peg.188,0.0,9.045331534010073e-33
translation_552398.3.peg.190,1.0518410769409197e-08,1.385369575881433e-31
transcription_TU_552398.3.peg.190,4.286377121525773e-10,1.7415998185655172e-32
translation_552398.3.peg.193,4.2860033352754643e-11,3.1612287919076575e-32
transcription_TU_552398.3.peg.193,1.7465971848653904e-12,-2.2719918816569342e-32
translation_552398.3.peg.194,2.1573376642241507e-09,7.343451728826734e-32
transcription_TU_552398.3.peg.194,8.791406810456451e-11,2.5113515204359726e-32
translation_552398.3.peg.200,0.0,-1.7851194384282396e-31
transcription_TU_552398.3.peg.200,0.0,-4.1184315907480124e-32
translation_552398.3.peg.201,0.0,1.3472274287660286e-32
transcription_TU_552398.3.peg.201,0.0,-1.4500494705981982e-32
translation_552398.3.peg.203,0.0,9.607736649472202e-33
transcription_TU_552398.3.peg.203,0.0,3.2528267044459964e-32
translation_552398.3.peg.205,1.571036753997413e-08,-1.2583858655380542e-32
transcription_TU_552398.3.peg.205,6.402161074556387e-10,-1.2565231888820164e-32
translation_552398.3.peg.213,3.171981424672937e-06,-1.6226805085170238e-32
transcription_TU_552398.3.peg.213,1.292620045621824e-07,2.4650808634447678e-33
translation_552398.3.peg.215,3.171981424672937e-06,2.0538882823518427e-33
transcription_TU_552398.3.peg.215,1.292620045621824e-07,3.344820087436716e-33
translation_552398.3.peg.220,3.1719628732704925e-06,2.4083577049783617e-32
transcription_TU_552398.3.peg.220,1.2926124857053356e-07,-1.4198236408772818e-32
translation_552398.3.peg.226,0.0,3.9997045430627514e-33
transcription_TU_552398.3.peg.226,0.0,-113.29180071700375
translation_552398.3.peg.228,0.0,2.0602946831956118e-33
transcription_TU_552398.3.peg.228,0.0,-116.49586054839797
translation_552398.3.peg.230,0.0,-4.083339463101862e-32
transcription_TU_552398.3.peg.230,0.0,-1.7060428063523992e-32
translation_552398.3.peg.231,1.4691998748096212e-18,-3.979742249104791e-33
transcription_TU_552398.3.peg.231,5.987163715499403e-20,3.709076592299645e-33
translation_552398.3.peg.234,0.0,-1.7303854268272078e-33
transcription_TU_552398.3.peg.234,0.0,-141.63867344467556
translation_552398.3.peg.236,1.2100148006566933e-07,6.903352468480122e-32
transcription_TU_552398.3.peg.236,4.930953802761348e-09,-1.3204246697566093e-31
translation_552398.3.peg.251,1.8377735646938766e-12,-3.047486402197024e-32
transcription_TU_552398.3.peg.251,7.489145209235026e-14,-5.108888933083509e-33
translation_552398.3.peg.255,5.6716922501925335e-09,1.6973260593447994e-32
transcription_TU_552398.3.peg.255,2.3112818499410837e-10,-8.800168204005243e-33
translation_552398.3.peg.256,1.5887870062267052e-09,2.813241767350935e-32
transcription_TU_552398.3.peg.256,6.474495457311456e-11,-1.0415919428231596e-32
translation_552398.3.peg.257,5.916996653953361e-10,-1.7749640840371854e-32
transcription_TU_552398.3.peg.257,2.4112463034256274e-11,4.695438868148225e-33
translation_552398.3.peg.258,5.916996653953361e-10,-2.0392417748568128e-32
transcription_TU_552398.3.peg.258,2.4112463034256274e-11,2.9084959314069983e-33
translation_552398.3.peg.259,8.886854786253629e-10,7.562189688661592e-32
transcription_TU_552398.3.peg.259,3.6214987105185056e-11,1.3175879209322658e-33
translation_552398.3.peg.260,0.0,-3.579781624039217e-33
transcription_TU_552398.3.peg.260,0.0,-1.0440852995387499e-32
translation_552398.3.peg.261,1.1588719904148308e-09,4.9397248920926e-34
transcription_TU_552398.3.peg.261,4.7225407862353094e-11,-9.940239508604579e-33
translation_552398.3.peg.263,2.3247479594943646e-09,1.192214660569791e-32
transcription_TU_552398.3.peg.263,9.473623616098873e-11,-5.532962308545445e-33
translation_552398.3.peg.264,2.3247479594943646e-09,-2.638154849024237e-33
transcription_TU_552398.3.peg.264,9.473623616098873e-11,3.035507569179791e-33
translation_552398.3.peg.271,3.171981424672937e-06,4.886293910089303e-33
transcription_TU_552398.3.peg.271,1.292620045621824e-07,5.635806598374829e-34
translation_552398.3.peg.277,1.972063978980163e-08,3.3139563431923766e-33
transcription_TU_552398.3.peg.277,8.036394572333712e-10,1.810368658940732e-32
translation_552398.3.peg.292,0.0,-2.1060817370493571e-32
transcription_TU_552398.3.peg.292,0.0,-4.193837784234779e-33
translation_552398.3.peg.297,0.0,-3.451179870768716e-32
transcription_TU_552398.3.peg.297,0.0,3.782794426329385e-33
translation_552398.3.peg.300,1.8985226734391025e-09,-5.460404895185779e-32
transcription_TU_552398.3.peg.300,7.736705031328988e-11,-8.13350231806085e-33
translation_552398.3.peg.325,0.0,1.3851350996031821e-32
transcription_TU_552398.3.peg.325,0.0,2.598059017212998e-32
translation_552398.3.peg.328,0.0,1.412793870412e-32
transcription_TU_552398.3.peg.328,0.0,1.2268951700639965e-32
translation_552398.3.peg.329,0.0,1.3860019565278406e-32
transcription_TU_552398.3.peg.329,0.0,7.164979577235891e-33
translation_552398.3.peg.332,0.0,-1.0599936375048337e-32
transcription_TU_552398.3.peg.332,0.0,-1.8921238333813096e-33
translation_552398.3.peg.333,0.0,-1.0914821958248286e-33
transcription_TU_552398.3.peg.333,0.0,3.0097956432973023e-32
translation_552398.3.peg.339,0.0,2.5445481888657826e-32
transcription_TU_552398.3.peg.339,0.0,1.2709599541884736e-32
translation_552398.3.peg.348,6.343944297943429e-06,-1.2080770783304899e-32
transcription_TU_552398.3.peg.348,2.58523253132716e-07,-3.126583197678789e-33
translation_552398.3.peg.349,3.171981424672937e-06,-1.840154129557692e-32
transcription_TU_552398.3.peg.349,1.292620045621824e-07,1.0141945581555747e-32
translation_552398.3.peg.350,3.171981424672937e-06,-2.1114125822376645e-32
transcription_TU_552398.3.peg.350,1.292620045621824e-07,5.593133793821089e-35
translation_552398.3.peg.351,3.1719628732704925e-06,-8.342938367723087e-33
transcription_TU_552398.3.peg.351,1.2926124857053356e-07,8.861401134128072e-34
translation_552398.3.peg.352,3.1719628732704925e-06,1.092445974783144e-32
transcription_TU_552398.3.peg.352,1.2926124857053356e-07,-8.400300260578566e-34
translation_552398.3.peg.353,4.2860033352754643e-11,3.311654617756956e-32
transcription_TU_552398.3.peg.353,1.7465971848653904e-12,-7.283768126183017e-33
translation_552398.3.peg.355,3.171981424672937e-06,7.535106763266184e-33
transcription_TU_552398.3.peg.355,1.292620045621824e-07,-2.895655836416891e-33
translation_552398.3.peg.361,0.0,2.717862629934123e-32
transcription_TU_552398.3.peg.361,0.0,-1.1689163514640406e-33
translation_552398.3.peg.366,-7.118057190917825e-58,1.0957166273529175e-34
transcription_TU_552398.3.peg.366,-3.182894513364318e-59,1.0486831906701317e-32
translation_552398.3.peg.372,4.2860033352754643e-11,-3.252078637070503e-32
transcription_TU_552398.3.peg.372,1.7465971848653904e-12,3.792390783964053e-33
translation_552398.3.peg.373,1.3370345983162212e-08,2.2422711006731508e-31
transcription_TU_552398.3.peg.373,5.448574540917035e-10,-1.4942766573463944e-32
translation_552398.3.peg.376,0.0,1.2365596578472313e-32
transcription_TU_552398.3.peg.376,0.0,-1.597321536690031e-32
translation_552398.3.peg.378,1.7577878052367847e-16,8.006476471895422e-32
transcription_TU_552398.3.peg.378,7.163193754304347e-18,-3.486178931281016e-32
translation_552398.3.peg.384,0.0,-5.792007238879983e-34
transcription_TU_552398.3.peg.384,0.0,-121.70314482230822
translation_552398.3.peg.386,0.0,7.152243559997657e-33
transcription_TU_552398.3.peg.386,0.0,-53.35964508771176
translation_552398.3.peg.387,0.0,-3.964033044300629e-32
transcription_TU_552398.3.peg.387,0.0,-6.201742767283923e-33
translation_552398.3.peg.399,0.0,1.1350890067309728e-32
transcription_TU_552398.3.peg.399,0.0,-129.15508577951084
translation_552398.3.peg.400,0.0,-1.5609855973200994e-32
transcription_TU_552398.3.peg.400,0.0,-86.98611500720568
translation_552398.3.peg.407,0.0,2.1159302860861782e-32
transcription_TU_552398.3.peg.407,0.0,-180.34675527023293
translation_552398.3.peg.417,0.0,-2.0933474906974515e-33
transcription_TU_552398.3.peg.417,0.0,1.8054570786233317e-33
translation_552398.3.peg.418,-1.6692414135829854e-63,-2.3404015059087805e-32
transcription_TU_552398.3.peg.418,0.0,-188.55813442203737
translation_552398.3.peg.428,0.0,2.1093814256326783e-33
transcription_TU_552398.3.peg.428,0.0,2.7519432223863472e-33
translation_552398.3.peg.431,0.0,-5.105770950956929e-32
transcription_TU_552398.3.peg.431,0.0,-1.617531050559857e-32
translation_552398.3.peg.438,0.0,-4.868699886468798e-32
transcription_TU_552398.3.peg.438,0.0,-2.5676445714596665e-32
translation_552398.3.peg.439,0.0,-1.4040080986364495e-32
transcription_TU_552398.3.peg.439,0.0,-8.458521322761417e-33
translation_552398.3.peg.440,5.610976009836394e-09,-8.247144264402565e-33
transcription_TU_552398.3.peg.440,2.2865392619900108e-10,4.061852038688336e-33
translation_552398.3.peg.441,6.499328711496715e-09,-1.40120231402169e-32
transcription_TU_552398.3.peg.441,2.648553522482358e-10,-1.3927906199768127e-32
translation_552398.3.peg.442,0.0,-2.0507194794083675e-32
transcription_TU_552398.3.peg.442,0.0,8.692748035071862e-33
translation_552398.3.peg.452,7.001192623549702e-07,1.2982773140516412e-32
transcription_TU_552398.3.peg.452,2.8530690180170677e-08,1.3139367109253197e-32
translation_552398.3.peg.453,-3.422709500261328e-29,3.82592204003248e-32
transcription_TU_552398.3.peg.453,-1.3947947096929281e-30,2.324485840745221e-33
translation_552398.3.peg.469,0.0,1.0479841913355597e-31
transcription_TU_552398.3.peg.469,0.0,-1.723663223296463e-32
translation_552398.3.peg.471,0.0,2.911979092115376e-32
transcription_TU_552398.3.peg.471,0.0,5.711424792999924e-32
translation_552398.3.peg.472,0.0,8.573649179573045e-33
transcription_TU_552398.3.peg.472,0.0,-2.6414937504405084e-33
translation_552398.3.peg.473,0.0,-4.268003479151507e-32
transcription_TU_552398.3.peg.473,0.0,-2.2872296864728897e-33
translation_552398.3.peg.474,5.909149119649215e-10,-1.4872770363816186e-31
transcription_TU_552398.3.peg.474,2.4080483401363908e-11,-4.507576395097074e-32
translation_552398.3.peg.475,0.0,5.534500807552156e-32
transcription_TU_552398.3.peg.475,0.0,-1.0216454264849648e-32
translation_552398.3.peg.476,0.0,-1.074916123740252e-31
transcription_TU_552398.3.peg.476,0.0,-109.06061118595811
translation_552398.3.peg.485,0.0,6.434155097047956e-32
transcription_TU_552398.3.peg.485,0.0,-195.30066714136112
translation_552398.3.peg.486,0.0,-2.90928611058827e-32
transcription_TU_552398.3.peg.486,0.0,-171.2373887791589
translation_552398.3.peg.493,2.201939558256811e-07,7.231942359666656e-33
transcription_TU_552398.3.peg.493,8.973164817772846e-09,-3.5741738504616456e-32
translation_552398.3.peg.494,2.1091593828273996e-07,-4.433953363000853e-32
transcription_TU_552398.3.peg.494,8.595074600524071e-09,2.412149980037975e-32
translation_552398.3.peg.495,1.0625565538546609e-08,-4.8856483498455406e-32
transcription_TU_552398.3.peg.495,4.3300439606483507e-10,1.9090476560446946e-32
translation_552398.3.peg.504,0.0,1.2818891127349778e-32
transcription_TU_552398.3.peg.504,0.0,-85.75210018731825
translation_552398.3.peg.508,0.0,-5.305778505112874e-33
transcription_TU_552398.3.peg.508,0.0,-3.6016487768754445e-33
translation_552398.3.peg.513,2.4518512683678566e-08,-2.9774079108914535e-32
transcription_TU_552398.3.peg.513,9.991584672354676e-10,-9.616161004211565e-33
translation_552398.3.peg.515,0.0,-1.7752715000829829e-32
transcription_TU_552398.3.peg.515,0.0,8.44117117393318e-33
translation_552398.3.peg.516,0.0,-2.738411653028013e-33
transcription_TU_552398.3.peg.516,0.0,-2.6970173620017304e-33
translation_552398.3.peg.517,0.0,-1.2043610447439565e-32
transcription_TU_552398.3.peg.517,0.0,-1.1720658069001474e-33
translation_552398.3.peg.518,0.0,-1.725623022834506e-32
transcription_TU_552398.3.peg.518,0.0,-5.12252676168575e-33
translation_552398.3.peg.519,0.0,3.2951503675653013e-32
transcription_TU_552398.3.peg.519,0.0,-77.47304031492577
translation_552398.3.peg.542,0.0,-9.723468082762657e-33
transcription_TU_552398.3.peg.542,0.0,-2.607213863981432e-32
translation_552398.3.peg.572,0.0,1.6780241500739777e-32
transcription_TU_552398.3.peg.572,0.0,1.640876335889471e-33
translation_552398.3.peg.573,0.0,1.2362189925719225e-31
transcription_TU_552398.3.peg.573,0.0,1.8709141049099797e-32
translation_552398.3.peg.616,0.0,-1.857778354163524e-33
transcription_TU_552398.3.peg.616,0.0,1.3944331588308838e-33
translation_552398.3.peg.634,0.0,5.148241767846121e-34
transcription_TU_552398.3.peg.634,0.0,3.072553844196177e-33
translation_552398.3.peg.651,1.4569026218314012e-07,3.9049656348254796e-32
transcription_TU_552398.3.peg.651,5.9370509513385314e-09,6.756306542259894e-33
translation_552398.3.peg.674,3.59418788377103e-51,5.040890246248209e-32
transcription_TU_552398.3.peg.674,0.0,-57.88850081334895
translation_552398.3.peg.675,0.0,8.619981572715145e-33
transcription_TU_552398.3.peg.675,0.0,1.1322984731786294e-32
translation_552398.3.peg.676,0.0,-2.3216164600256326e-32
transcription_TU_552398.3.peg.676,0.0,-157.19617490533813
translation_552398.3.peg.685,0.0,-4.7452625367645655e-32
transcription_TU_552398.3.peg.685,0.0,-3.3216140708549144e-32
translation_552398.3.peg.686,0.0,2.881921568647884e-32
transcription_TU_552398.3.peg.686,0.0,4.453589795085769e-33
translation_552398.3.peg.688,4.2860033352754643e-11,2.2315729208378673e-32
transcription_TU_552398.3.peg.688,1.7465971848653904e-12,1.5345648220301306e-33
translation_552398.3.peg.692,0.0,8.387391103373255e-33
transcription_TU_552398.3.peg.692,0.0,4.3992297022096904e-33
translation_552398.3.peg.701,3.513720475343332e-09,4.118811279734883e-33
transcription_TU_552398.3.peg.701,1.4318827612961042e-10,-1.3371533765283352e-32
translation_552398.3.peg.703,1.3230332769790605e-08,2.0275269833267686e-31
transcription_TU_552398.3.peg.703,5.391517496115858e-10,-9.439734340786179e-33
translation_552398.3.peg.705,0.0,-2.4484354608351914e-32
transcription_TU_552398.3.peg.705,0.0,-99.84325063935093
translation_552398.3.peg.712,0.0,2.742426454762453e-32
transcription_TU_552398.3.peg.712,0.0,-1.5511077891329343e-32
translation_552398.3.peg.713,3.171981424672937e-06,-5.634472730580105e-33
transcription_TU_552398.3.peg.713,1.292620045621824e-07,-4.246974856533716e-33
translation_552398.3.peg.717,0.0,9.143090193456491e-33
transcription_TU_552398.3.peg.717,-1.1252747858856114e-44,-1.3886445937803551e-32
translation_552398.3.peg.719,3.1719628732704925e-06,-6.143064530399012e-32
transcription_TU_552398.3.peg.719,1.2926124857053356e-07,2.8310895488064537e-32
translation_552398.3.peg.725,0.0,-3.824304897410572e-33
transcription_TU_552398.3.peg.725,0.0,-92.81824564671456
translation_552398.3.peg.726,0.0,-4.246066065386124e-34
transcription_TU_552398.3.peg.726,0.0,-69.37856278574648
translation_552398.3.peg.730,-7.14806894540231e-58,7.2902054788748e-33
transcription_TU_552398.3.peg.730,-3.1074001051810917e-59,1.0036752016785018e-32
translation_552398.3.peg.733,3.005491181353822e-08,-3.672678688125727e-33
transcription_TU_552398.3.peg.733,1.2247732971381275e-09,-4.4837363180811775e-33
translation_552398.3.peg.734,-2.413446902863609e-29,-1.7221407431648296e-32
transcription_TU_552398.3.peg.734,0.0,-68.97165183427208
translation_552398.3.peg.737,2.651745505916863e-08,-3.065766244925512e-33
transcription_TU_552398.3.peg.737,1.0806177394904365e-09,1.0693173609442697e-32
translation_552398.3.peg.738,4.055809111928945e-08,2.1077965993860067e-32
transcription_TU_552398.3.peg.738,1.652790309084351e-09,-2.4612007609323105e-33
translation_552398.3.peg.740,0.0,1.342522497107214e-32
transcription_TU_552398.3.peg.740,0.0,-132.1578735745809
translation_552398.3.peg.742,0.0,-7.311579461903776e-32
transcription_TU_552398.3.peg.742,0.0,8.406701985297446e-33
translation_552398.3.peg.761,0.0,-1.1883850512578859e-32
transcription_TU_552398.3.peg.761,0.0,1.1437861227249583e-32
translation_552398.3.peg.762,0.0,-8.025103741955791e-33
transcription_TU_552398.3.peg.762,0.0,-2.431783932468396e-32
translation_552398.3.peg.765,4.6041631792339357e-10,4.699948803139159e-32
transcription_TU_552398.3.peg.765,1.876251094189603e-11,1.0596841516637569e-33
translation_552398.3.peg.767,0.0,9.730549708197142e-33
transcription_TU_552398.3.peg.767,0.0,-74.60479170690527
translation_552398.3.peg.770,1.9273281297606512e-10,-7.540529803870716e-33
transcription_TU_552398.3.peg.770,7.854090681745769e-12,7.12352963014258e-33
translation_552398.3.peg.774,4.1763083648050584e-09,-2.508846981629575e-32
transcription_TU_552398.3.peg.774,1.7018951835765395e-10,1.602445012518682e-32
translation_552398.3.peg.776,0.0,3.71582910258161e-32
transcription_TU_552398.3.peg.776,0.0,-2.0062056044976825e-32
translation_552398.3.peg.777,2.037659596722666e-07,-3.9095011914616305e-32
transcription_TU_552398.3.peg.777,8.303704493316772e-09,-9.712025443618156e-33
translation_552398.3.peg.780,0.0,4.739425224588798e-32
transcription_TU_552398.3.peg.780,0.0,-158.15896209684848
translation_552398.3.peg.781,0.0,-9.282078365739235e-33
transcription_TU_552398.3.peg.781,0.0,-124.83826817313863
translation_552398.3.peg.782,0.0,-1.6017782963254155e-33
transcription_TU_552398.3.peg.782,0.0,-48.0333573997304
translation_552398.3.peg.783,0.0,-3.4105586857788663e-32
transcription_TU_552398.3.peg.783,0.0,3.024010670784096e-33
translation_552398.3.peg.786,0.0,-8.621210597296334e-33
transcription_TU_552398.3.peg.786,0.0,-112.63809097659977
translation_552398.3.peg.787,0.0,-6.292045955169228e-33
transcription_TU_552398.3.peg.787,0.0,-119.85102442285505
translation_552398.3.peg.788,0.0,1.7044603478080472e-32
transcription_TU_552398.3.peg.788,0.0,-166.11008552392025
translation_552398.3.peg.805,-2.410838387886199e-29,-8.827719369011057e-34
transcription_TU_552398.3.peg.805,-9.824452320863214e-31,2.8803794415087455e-32
translation_552398.3.peg.814,0.0,-2.5251916885258114e-32
transcription_TU_552398.3.peg.814,0.0,3.415728874721975e-32
translation_552398.3.peg.815,0.0,-8.18715012922653e-33
transcription_TU_552398.3.peg.815,0.0,6.925752457214425e-33
translation_552398.3.peg.816,0.0,-1.2249749438244076e-32
transcription_TU_552398.3.peg.816,0.0,2.6364666282916288e-33
translation_552398.3.peg.818,3.124580159281358e-07,-8.137546653349385e-33
transcription_TU_552398.3.peg.818,1.2733034678649691e-08,-3.0131697252533347e-33
translation_552398.3.peg.821,4.526732361143532e-19,-1.5497292854164745e-32
