,fluxes,reduced_costs
biomass_dilution,0.13907965746404632,-0.3009630290900397
protein_biomass_to_biomass,0.05517338391383265,-6.249540728739621e-35
mRNA_biomass_to_biomass,0.00018913932802777544,0.0
tRNA_biomass_to_biomass,0.0011485956906843917,-5.687651154746535e-35
rRNA_biomass_to_biomass,0.008229950004682482,4.558309153582192e-35
ncRNA_biomass_to_biomass,0.0,-2.955647483602982e-35
tmRNA_biomass_to_biomass,0.0,-2.955647483602982e-35
DNA_biomass_to_biomass,0.008228763832348898,-2.955647483602982e-35
lipid_biomass_to_biomass,0.0,-2.955647483602982e-35
constituent_biomass_to_biomass,0.035048935309177014,-2.955647483602982e-35
prosthetic_group_biomass_to_biomass,2.586093376224518e-05,-3.4349669612674174e-35
peptidoglycan_biomass_to_biomass,0.0,-2.955647483602982e-35
DM_2obut[c],0.0,-0.0034816922200903606
DM_4HBA,0.0,-0.0592092832901511
DM_5DRIB,0.0008613203186748389,0.0
DM_5MTR,0.0,-0.06850653002278626
DM_GCALD,0.0012919804780122583,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.006969488384597734
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.1498022305906212
DM_clpnai17(c),0.0,-0.38673023722328176
DM_clpni17(c),0.0,-0.3867337026514459
DM_dad_5,0.0,-0.00347931479004824
DM_kdo2lipid4L(c),0.0,-0.30428343085901943
DM_teich_45_BS(c),0.0,-3.605312639693814
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),-1.0,-1.0264526476609357e-07
EX_2obut(e),-0.020652587405538544,0.0
EX_5aptn(e),0.0,-0.0034763329168366144
EX_M03134(e),1.1803990367557281e-23,0.0
EX_ac(e),7.373375211705163,0.0
EX_acgam(e),-0.006957042625666525,0.0
EX_ade(e),0.9702106978937144,0.0
EX_ala_D(e),-1.0,-0.0034781701063273775
EX_ala_L(e),-1.0,-0.0034783340228161084
EX_alaasp(e),0.0,-0.006951628116045515
EX_alagln(e),0.0,-0.02087795937030051
EX_alaglu(e),0.0,-0.020881018941526323
EX_alagly(e),0.0,-0.0034712623346187985
EX_alahis(e),0.0,-0.003471603305467206
EX_alaleu(e),0.0,-0.0034713535150365108
EX_alathr(e),0.0,-0.003471603305467206
EX_arbt(e),0.0,-0.027851890206783785
EX_asn_L(e),-0.225,-0.003477230045132563
EX_asp_L(e),-0.225,-0.0034791724268217776
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.5410544099555561,0.0
EX_ca2(e),-5.753811654631612e-07,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-0.017413523164261986
EX_cl(e),0.0,0.0
EX_co2(e),10.539928270462157,0.0
EX_cobalt2(e),-0.00043067422636655867,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009050679974691538,0.0
EX_cytd(e),0.0,-0.006971801739669049
EX_dad_2(e),-0.9838376252108959,0.0
EX_ddca(e),-0.01739263344148954,0.0
EX_dgsn(e),0.9838376252108959,0.0
EX_fe2(e),-0.00043066208248623546,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-7.002679092503204e-36,0.0
EX_fru(e),-0.14898579,-0.027852608236358056
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.027852237679746802
EX_glcn(e),-0.14898579,-0.020890383070739166
EX_gln_L(e),-0.18,-0.013918209089423506
