,fluxes,reduced_costs
EX_arg_L(e),-0.06140452462458812,0.0
EX_asn_L(e),-0.225,-0.009234381016846517
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.006926076619307592
EX_bhb(e),0.0,-0.009015785102302706
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-2.0,-0.0032394895082962323
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.9484529655979297,0.0
EX_cobalt2(e),-0.0008504392429176089,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),2.9302317664538284e-40,0.0
EX_cys_L(e),-1.0,-0.003461802998078357
EX_ddca(e),-1.3172621596571264e-49,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.0067041320865054415
EX_ethso3(e),0.0,0.0
EX_fe2(e),-3.657086664228043e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.011927839030339516,0.0
EX_fru(e),-0.14898579,-0.007857653225994875
EX_fum(e),-1.0,-0.011548049348173602
EX_galct_D(e),0.0,-1.5264042061824097e-06
EX_galur(e),0.0,0.0
EX_gcald(e),1.9060830959623584e-08,0.0
EX_glcr(e),0.0,-1.5828410987565528e-06
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.048948469168013535,6.327306782356348e-33
EX_glu_L(e),-0.05531277908742935,0.0
EX_gly(e),0.14706518389818832,0.0
EX_glyasn(e),0.0,-0.004611371387377511
EX_glyasp(e),0.0,-0.004613713717832621
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.004391079259052319
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009241493868351314
EX_glymet(e),2.8992624828082636e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.851249013292307e-23,0.0
EX_h(e),-1.0,-0.005549760437365774
EX_h2(e),0.0,0.0
EX_h2o(e),0.9297272944379443,0.0
EX_h2s(e),1.9967950366065503,0.0
EX_hdca(e),1.02914733934433e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013956805219543225,0.0
EX_hxan(e),-0.027384825441948084,0.0
EX_ile_L(e),-0.0304559771844107,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6633297096413134e-08,0.0
EX_lac_D(e),0.0,-2.411231369470254e-06
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07594219831874774,0.0
EX_lys_L(e),-0.019486336196996912,0.0
EX_mal_L(e),0.0,-0.009238347175302584
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.8992624828082636e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.025915248199996428,0.0
EX_mg2(e),-0.0008716677614636534,0.0
EX_mn2(e),-5.668336757128346e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.011548630319010936
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008504031274037682,0.0
EX_nh4(e),2.9765494391721377,0.0
EX_no(e),0.0,-0.011548413946869257
EX_no2(e),-1.0,-0.011772968669008952
EX_no3(e),-1.0,-0.027942392533386082
EX_o2(e),0.0,-0.04158277646093522
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9582502443535537,0.0
EX_pi(e),0.9252128901596494,0.0
EX_ppa(e),1.7566841048433033e-24,0.0
EX_ppi(e),0.0,-0.005547711570064189
EX_pro_L(e),-0.03339265155182674,0.0
EX_ptrc(e),4.202367557617616e-23,0.0
EX_rib_D(e),-0.08593549972741477,0.0
EX_ser_L(e),-1.0,-0.003462739233441723
EX_so4(e),-1.0,-0.00506147008155297
EX_spmd(e),0.0,0.0
EX_succ(e),1.2340867072796649,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.009014994363801281
EX_tsul(e),0.0,0.0
EX_ttdca(e),1.572229385077167e-36,0.0
EX_tyr_L(e),-1.0,-0.00346160310498728
EX_ura(e),-0.02555171565638364,0.0
EX_urea(e),1.0447657748883921e-22,0.0
EX_val_L(e),4.0680752648033626e-36,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.070384845773376e-07,0.0
translation_658664.3.peg.1,0.0,1.0466243392307013e-33
transcription_TU_658664.3.peg.1,0.0,-1.4862868731200525e-33
translation_658664.3.peg.2,0.0,-3.3498780630690875e-33
transcription_TU_658664.3.peg.2,0.0,1.7006828319400703e-33
translation_658664.3.peg.17,2.16047679024728e-06,2.053173371702184e-32
transcription_TU_658664.3.peg.17,5.991837934460767e-08,-1.885651311497491e-32
translation_658664.3.peg.18,1.8969453602525183e-06,-9.294515560856203e-33
transcription_TU_658664.3.peg.18,5.260963330163549e-08,-1.7357661062621356e-32
translation_658664.3.peg.32,3.228197132348353e-07,-5.831845989915139e-33
transcription_TU_658664.3.peg.32,8.953039497965827e-09,-3.3953274684104895e-33
translation_658664.3.peg.33,0.0,1.3928411737830977e-32
transcription_TU_658664.3.peg.33,0.0,-9.088099071190924e-33
translation_658664.3.peg.36,0.0,3.212368475998751e-33
transcription_TU_658664.3.peg.36,0.0,6.840074693373292e-34
translation_658664.3.peg.37,0.0,-4.215990721412825e-33
transcription_TU_658664.3.peg.37,0.0,-1.9349915843572338e-32
translation_658664.3.peg.38,1.7609058114625424e-29,4.315044056565369e-33
transcription_TU_658664.3.peg.38,4.883673033546473e-31,-1.686313556528336e-32
translation_658664.3.peg.39,0.0,-1.3601787561686225e-32
transcription_TU_658664.3.peg.39,0.0,-2.3903098049362767e-32
translation_658664.3.peg.42,0.0,7.436111008839513e-33
transcription_TU_658664.3.peg.42,0.0,-2.9343578481452183e-33
translation_658664.3.peg.43,4.82689206365186e-43,2.137372965932792e-32
transcription_TU_658664.3.peg.43,0.0,3.1869379182737817e-32
translation_658664.3.peg.45,6.5071839348655305e-31,4.252666022169471e-33
transcription_TU_658664.3.peg.45,0.0,-82.17820395135345
translation_658664.3.peg.46,8.75807073216609e-31,3.229388605640505e-33
transcription_TU_658664.3.peg.46,0.0,-57.10494590033941
translation_658664.3.peg.47,8.53041741834434e-31,-1.5083418902240978e-33
transcription_TU_658664.3.peg.47,0.0,-63.614435788810525
translation_658664.3.peg.48,0.0,-5.233484534064018e-33
transcription_TU_658664.3.peg.48,0.0,-110.18901944815214
translation_658664.3.peg.49,-2.7961350867412045e-31,-2.8980971724233103e-33
transcription_TU_658664.3.peg.49,-7.754764299379853e-33,8.591929317944185e-33
translation_658664.3.peg.50,-2.7961350867412045e-31,-2.063648692248253e-32
transcription_TU_658664.3.peg.50,-7.754764299379853e-33,1.6474577128967044e-32
translation_658664.3.peg.51,0.0,1.1209989287101425e-32
transcription_TU_658664.3.peg.51,0.0,5.4142658106571745e-33
translation_658664.3.peg.78,9.68924823273759e-16,9.147609078999175e-35
transcription_TU_658664.3.peg.78,2.6872033700801352e-17,4.162773718855334e-32
translation_658664.3.peg.86,0.0,1.4947834363611074e-32
transcription_TU_658664.3.peg.86,0.0,-2.0272109363007902e-32
translation_658664.3.peg.88,0.0,-2.2127344166329372e-32
transcription_TU_658664.3.peg.88,0.0,2.570620917005805e-32
translation_658664.3.peg.92,0.0,-1.7615715106569496e-32
transcription_TU_658664.3.peg.92,0.0,-4.90303308610232e-32
translation_658664.3.peg.104,0.0,7.89055002744656e-33
transcription_TU_658664.3.peg.104,0.0,9.198716813054733e-33
translation_658664.3.peg.118,0.0,3.865379358575211e-33
transcription_TU_658664.3.peg.118,0.0,-28.12249219662672
translation_658664.3.peg.122,0.0,1.6551465098019877e-32
transcription_TU_658664.3.peg.122,0.0,9.50662490771333e-34
translation_658664.3.peg.127,0.0030512325576676417,2.9100345922918737e-34
transcription_TU_658664.3.peg.127,8.462248272429801e-05,7.033314632186324e-34
translation_658664.3.peg.131,5.3009424201572487e-11,6.809225702094012e-33
transcription_TU_658664.3.peg.131,1.470156403663798e-12,-6.640720217320578e-33
translation_658664.3.peg.138,0.0,-8.53156964904322e-33
transcription_TU_658664.3.peg.138,0.0,-2.251741067331132e-33
translation_658664.3.peg.143,0.0,1.2779063517589425e-32
transcription_TU_658664.3.peg.143,0.0,3.330222674915052e-32
translation_658664.3.peg.159,0.0,-1.8518397001294693e-32
transcription_TU_658664.3.peg.159,0.0,1.38430084558499e-32
translation_658664.3.peg.169,0.0,9.032531407999646e-33
transcription_TU_658664.3.peg.169,0.0,1.1254797428609909e-32
translation_658664.3.peg.170,0.0,1.2010292893927175e-33
transcription_TU_658664.3.peg.170,0.0,-83.44566417018548
translation_658664.3.peg.171,0.0,-2.3743029010261455e-34
transcription_TU_658664.3.peg.171,0.0,-4.9898506654378555e-34
translation_658664.3.peg.172,0.0,-1.3008150411312855e-32
transcription_TU_658664.3.peg.172,0.0,1.3696733813633118e-32
translation_658664.3.peg.191,0.0,-1.1387507521650319e-32
transcription_TU_658664.3.peg.191,0.0,4.683229910010984e-32
translation_658664.3.peg.205,0.0,2.2293205015120005e-32
transcription_TU_658664.3.peg.205,0.0,2.5642611344759864e-32
translation_658664.3.peg.206,0.0,-1.646756283183975e-32
transcription_TU_658664.3.peg.206,0.0,-2.2487592866269294e-33
translation_658664.3.peg.207,0.0,2.7769315806322838e-33
transcription_TU_658664.3.peg.207,0.0,-9.678035701076266e-33
translation_658664.3.peg.227,0.0,3.170657903913479e-32
transcription_TU_658664.3.peg.227,0.0,-2.259913250726917e-32
translation_658664.3.peg.229,0.0,-3.694398399772962e-33
transcription_TU_658664.3.peg.229,0.0,2.1146779704563098e-33
translation_658664.3.peg.233,0.0,-7.572658230206848e-33
transcription_TU_658664.3.peg.233,0.0,9.490779040011522e-34
translation_658664.3.peg.234,0.0,2.1355018187216237e-33
transcription_TU_658664.3.peg.234,0.0,6.92325708605944e-33
translation_658664.3.peg.235,0.0,-1.4251348793755448e-32
transcription_TU_658664.3.peg.235,0.0,-1.5378868413956265e-33
translation_658664.3.peg.236,0.0,2.943873552228822e-33
transcription_TU_658664.3.peg.236,0.0,1.0342073891610696e-33
translation_658664.3.peg.244,3.915956046457877e-42,6.1581136866053974e-33
transcription_TU_658664.3.peg.244,4.840684273999773e-44,3.02039188179209e-32
translation_658664.3.peg.245,0.0,-1.4752340926627404e-33
transcription_TU_658664.3.peg.245,0.0,-1.1431578493374987e-32
translation_658664.3.peg.251,9.622405028776654e-09,-1.6035540791960975e-32
transcription_TU_658664.3.peg.251,2.6686651637470693e-10,-3.5169872854501905e-33
translation_658664.3.peg.271,3.1762005682095354e-09,3.2613194014657754e-33
transcription_TU_658664.3.peg.271,8.808832910385254e-11,-1.2185124151674945e-32
translation_658664.3.peg.273,-7.591336249679314e-30,-8.826380717461076e-33
transcription_TU_658664.3.peg.273,0.0,-66.81276756396765
translation_658664.3.peg.274,-7.591336249679314e-30,-6.722684704443197e-33
transcription_TU_658664.3.peg.274,0.0,-45.70081811708779
translation_658664.3.peg.275,2.7099034660765476e-29,-1.1813371403533187e-32
transcription_TU_658664.3.peg.275,7.515610655972709e-31,1.0248700804217276e-32
translation_658664.3.peg.276,2.7099034660765476e-29,3.267222332635913e-33
transcription_TU_658664.3.peg.276,0.0,-29.108715125126132
translation_658664.3.peg.277,-7.591336249679314e-30,-7.08274626701817e-33
transcription_TU_658664.3.peg.277,0.0,-59.59191291920299
translation_658664.3.peg.278,-7.591336249679314e-30,3.5321451405216407e-34
transcription_TU_658664.3.peg.278,0.0,-60.39501599503658
translation_658664.3.peg.279,-7.591336249679314e-30,-4.81057692036216e-33
transcription_TU_658664.3.peg.279,0.0,-22.01354130302088
translation_658664.3.peg.280,-7.591336249679314e-30,-1.8239556662792364e-33
transcription_TU_658664.3.peg.280,0.0,-66.66209611108563
translation_658664.3.peg.281,-7.591336249679314e-30,3.0567955607585973e-33
transcription_TU_658664.3.peg.281,0.0,-120.73497528971706
translation_658664.3.peg.290,2.055228233691636e-07,-9.960740039732872e-33
transcription_TU_658664.3.peg.290,5.699942971013756e-09,-9.719978170343324e-33
translation_658664.3.peg.297,0.0,-2.890982361017631e-32
transcription_TU_658664.3.peg.297,0.0,-2.613924634385948e-32
translation_658664.3.peg.302,1.5484609757922732e-07,5.194435861338854e-34
transcription_TU_658664.3.peg.302,4.294481318506708e-09,-4.1756044707975735e-32
translation_658664.3.peg.303,0.0,7.412518454916396e-33
transcription_TU_658664.3.peg.303,0.0,-1.049927566621362e-32
translation_658664.3.peg.304,0.0,1.1178482212988065e-32
transcription_TU_658664.3.peg.304,0.0,-1.2928339091570278e-32
translation_658664.3.peg.312,0.0,-1.9496611992146504e-32
transcription_TU_658664.3.peg.312,0.0,8.639136631883483e-33
translation_658664.3.peg.313,1.3714759854374733e-08,1.5046353873318415e-32
transcription_TU_658664.3.peg.313,3.803633472408492e-10,-2.997012776991539e-32
translation_658664.3.peg.314,0.0,1.9048619757028375e-32
transcription_TU_658664.3.peg.314,0.0,-110.17763116778104
translation_658664.3.peg.315,0.0,-7.38315359380026e-33
transcription_TU_658664.3.peg.315,0.0,-71.77731104061851
translation_658664.3.peg.317,0.0,1.4285756118400551e-33
transcription_TU_658664.3.peg.317,0.0,-31.320988988979583
translation_658664.3.peg.320,0.0,-1.6869418462735875e-33
transcription_TU_658664.3.peg.320,0.0,-2.7456425660825427e-33
translation_658664.3.peg.321,0.0,6.777865379889628e-33
transcription_TU_658664.3.peg.321,0.0,1.1117619874295326e-32
translation_658664.3.peg.323,0.0,3.0016143930897766e-33
transcription_TU_658664.3.peg.323,0.0,6.48809928476528e-33
translation_658664.3.peg.324,0.0,2.4365354739490663e-32
transcription_TU_658664.3.peg.324,0.0,-89.51449738015474
translation_658664.3.peg.327,0.0,-1.0440783408246375e-32
transcription_TU_658664.3.peg.327,0.0,-110.2611711012416
translation_658664.3.peg.328,3.383845796345487e-24,-1.3401180696757136e-32
transcription_TU_658664.3.peg.328,0.0,-90.8006347299824
translation_658664.3.peg.329,-1.087695078832233e-30,4.1860271544956466e-33
transcription_TU_658664.3.peg.329,0.0,-57.583994574354975
translation_658664.3.peg.330,0.0,1.5812356657070835e-32
transcription_TU_658664.3.peg.330,0.0,3.2663545095134435e-32
translation_658664.3.peg.331,0.0,-2.1077916760147856e-32
transcription_TU_658664.3.peg.331,0.0,1.0033261337168915e-32
translation_658664.3.peg.332,0.0,7.364288855769922e-33
transcription_TU_658664.3.peg.332,0.0,-89.6219463891404
translation_658664.3.peg.348,0.0,9.72070011916115e-33
transcription_TU_658664.3.peg.348,0.0,-1.4503397431021253e-32
translation_658664.3.peg.352,5.73375469819339e-45,-1.1793822148037543e-32
transcription_TU_658664.3.peg.352,9.329831605535749e-47,-3.9940736076869704e-32
translation_658664.3.peg.354,0.0,9.259115818450005e-33
transcription_TU_658664.3.peg.354,0.0,5.7330540435631545e-33
translation_658664.3.peg.355,0.0,2.762467540120688e-34
transcription_TU_658664.3.peg.355,0.0,-1.392356765900164e-32
translation_658664.3.peg.356,0.0,2.5890083781958027e-32
transcription_TU_658664.3.peg.356,0.0,5.435562132420855e-32
translation_658664.3.peg.357,0.0,-1.1205112968496001e-32
transcription_TU_658664.3.peg.357,0.0,-6.895871365473138e-33
translation_658664.3.peg.362,3.305954234119762e-09,9.581055288718825e-33
transcription_TU_658664.3.peg.362,9.168690022040343e-11,3.707611520528898e-33
translation_658664.3.peg.364,3.7055634100297846e-09,1.566461103092078e-33
transcription_TU_658664.3.peg.364,1.027696085835987e-10,2.4249770135994195e-32
translation_658664.3.peg.365,6.7562536020353615e-09,-1.3969562152165066e-32
transcription_TU_658664.3.peg.365,1.8737704940990927e-10,-1.2629698301882308e-33
translation_658664.3.peg.366,-1.6878493216937247e-29,1.4787243343838013e-32
transcription_TU_658664.3.peg.366,0.0,-75.56810486460633
translation_658664.3.peg.381,0.0,-4.2102165680354e-33
transcription_TU_658664.3.peg.381,0.0,-3.5045011235009034e-32
translation_658664.3.peg.393,7.974206795724249e-08,7.583601963115503e-33
transcription_TU_658664.3.peg.393,2.2115560320546956e-09,-1.4846254756556058e-32
translation_658664.3.peg.394,7.783294628733026e-08,7.532233061913801e-33
transcription_TU_658664.3.peg.394,2.1586087025813166e-09,8.159442747702267e-33
translation_658664.3.peg.404,0.0,-1.1536275430739981e-32
transcription_TU_658664.3.peg.404,0.0,2.248691500438244e-32
translation_658664.3.peg.405,0.0,-3.121284430999203e-33
transcription_TU_658664.3.peg.405,0.0,4.017096095679258e-33
translation_658664.3.peg.406,-3.0568687663815814e-37,1.3344461755288004e-32
transcription_TU_658664.3.peg.406,-8.477879659599139e-39,-2.3485583712656393e-32
translation_658664.3.peg.407,0.0,-1.8743445299005368e-32
transcription_TU_658664.3.peg.407,0.0,5.2537518603097064e-33
translation_658664.3.peg.410,0.0,4.210305982585298e-32
transcription_TU_658664.3.peg.410,0.0,-5.796143547921104e-32
translation_658664.3.peg.427,0.0,6.790368152465051e-33
transcription_TU_658664.3.peg.427,0.0,-1.6604389477075791e-32
translation_658664.3.peg.428,0.0023487104178460407,-1.708311617885391e-33
transcription_TU_658664.3.peg.428,6.513882603248125e-05,1.3451709436191603e-33
translation_658664.3.peg.429,-7.500890647249479e-63,1.592047881972449e-32
transcription_TU_658664.3.peg.429,0.0,-55.34722230868847
translation_658664.3.peg.435,0.0,1.6221030776275208e-32
transcription_TU_658664.3.peg.435,0.0,-109.27731337769454
translation_658664.3.peg.449,0.0,-2.03186973893435e-32
transcription_TU_658664.3.peg.449,0.0,2.9500243368829696e-32
translation_658664.3.peg.452,0.0,1.2129360834713858e-34
transcription_TU_658664.3.peg.452,0.0,-3.886845094425332e-32
translation_658664.3.peg.504,0.0,3.618415523579077e-33
transcription_TU_658664.3.peg.504,0.0,-42.377718041360986
translation_658664.3.peg.505,0.0,1.1730710019190425e-32
transcription_TU_658664.3.peg.505,0.0,-78.38745773661049
translation_658664.3.peg.506,0.0,-6.998497124453104e-33
transcription_TU_658664.3.peg.506,0.0,9.334480984421334e-33
translation_658664.3.peg.531,0.0,-5.461641221006967e-34
transcription_TU_658664.3.peg.531,0.0,-6.823706518006041e-33
translation_658664.3.peg.532,1.6331936930085503e-29,-1.615624695211648e-33
transcription_TU_658664.3.peg.532,4.529477922774008e-31,-9.526221661028574e-34
translation_658664.3.peg.543,0.0,1.4734123689754648e-33
transcription_TU_658664.3.peg.543,0.0,-9.230284368485971e-33
translation_658664.3.peg.545,0.0,-3.3121458156251355e-32
transcription_TU_658664.3.peg.545,0.0,2.5259631884949766e-33
translation_658664.3.peg.547,0.0,-2.5287673317153417e-32
transcription_TU_658664.3.peg.547,0.0,-2.0703996768215465e-32
translation_658664.3.peg.549,3.1077932106641138e-15,-4.8030234928442535e-34
transcription_TU_658664.3.peg.549,8.619112844061391e-17,-3.322790676351569e-32
translation_658664.3.peg.550,0.0,7.664529643650136e-33
transcription_TU_658664.3.peg.550,0.0,-1.8987045246765667e-32
translation_658664.3.peg.552,0.0,-1.5695354716918447e-33
transcription_TU_658664.3.peg.552,0.0,-1.0773979519826878e-33
translation_658664.3.peg.557,0.0,5.438886823779717e-33
transcription_TU_658664.3.peg.557,0.0,6.430931875655741e-33
translation_658664.3.peg.560,3.751681402565483e-08,8.240166589943819e-33
transcription_TU_658664.3.peg.560,1.0404863892719684e-09,-7.370347829423946e-33
translation_658664.3.peg.561,0.0,-1.2200968646687157e-32
transcription_TU_658664.3.peg.561,0.0,-7.603607029975108e-33
translation_658664.3.peg.566,0.0,1.1612574677084629e-32
transcription_TU_658664.3.peg.566,0.0,-3.57122249457279e-32
translation_658664.3.peg.570,8.812728476587047e-14,-1.6586572209728736e-32
transcription_TU_658664.3.peg.570,2.4441105329381074e-15,1.3382801724362053e-32
translation_658664.3.peg.572,0.0,5.09953164453626e-33
transcription_TU_658664.3.peg.572,0.0,-7.785604835526148e-33
translation_658664.3.peg.579,0.0,-7.88804370067159e-33
transcription_TU_658664.3.peg.579,0.0,1.7927772309995462e-32
translation_658664.3.peg.601,0.0,-5.590707557073687e-34
transcription_TU_658664.3.peg.601,0.0,-1.2031442096750769e-32
translation_658664.3.peg.602,0.0,-6.383794332947684e-33
transcription_TU_658664.3.peg.602,0.0,-2.6920555612802367e-32
translation_658664.3.peg.645,0.0,-1.0059363776618638e-32
transcription_TU_658664.3.peg.645,0.0,-58.489096811939696
translation_658664.3.peg.648,0.0,-1.701087398065424e-32
transcription_TU_658664.3.peg.648,0.0,2.29561956802166e-32
translation_658664.3.peg.656,0.0,1.122968425248648e-32
transcription_TU_658664.3.peg.656,0.0,-59.47297333792299
translation_658664.3.peg.659,6.592682436714979e-58,-1.4571586929800416e-33
transcription_TU_658664.3.peg.659,0.0,-5.63814191895739e-33
translation_658664.3.peg.660,0.0,-8.494586967260378e-33
transcription_TU_658664.3.peg.660,0.0,-1.943307493375208e-33
translation_658664.3.peg.661,0.0,5.584554677940887e-33
transcription_TU_658664.3.peg.661,0.0,-2.6476881449546873e-33
translation_658664.3.peg.663,5.422395372891906e-29,-8.343021164176719e-34
transcription_TU_658664.3.peg.663,0.0,-41.54895471561195
translation_658664.3.peg.667,0.0,-5.37707908503598e-34
transcription_TU_658664.3.peg.667,0.0,-2.7859254641340505e-32
translation_658664.3.peg.672,4.2036152639902533e-07,-1.0664333460819377e-32
transcription_TU_658664.3.peg.672,1.1658251324131216e-08,-2.2433775340785698e-32
translation_658664.3.peg.675,8.90630265829264e-40,-9.41117627811073e-33
transcription_TU_658664.3.peg.675,0.0,-54.7487546454963
translation_658664.3.peg.687,6.366737330647418e-29,-2.929199550750267e-33
transcription_TU_658664.3.peg.687,1.765742563341972e-30,-4.142902431621127e-33
translation_658664.3.peg.703,0.0,5.331248809211955e-33
transcription_TU_658664.3.peg.703,0.0,-76.46259651669983
translation_658664.3.peg.705,0.0,2.7323518198265304e-32
transcription_TU_658664.3.peg.705,0.0,-1.4833288388619942e-32
translation_658664.3.peg.711,0.0,-5.189903274116055e-33
transcription_TU_658664.3.peg.711,0.0,-2.4411433707180493e-32
translation_658664.3.peg.722,0.0,6.278483924267198e-34
transcription_TU_658664.3.peg.722,0.0,-8.874634960593828e-33
translation_658664.3.peg.726,0.0,3.011658498258944e-32
transcription_TU_658664.3.peg.726,0.0,-7.194506129188663e-33
translation_658664.3.peg.729,7.566856187554392e-07,-1.3321488116167742e-32
transcription_TU_658664.3.peg.729,2.0985819497745315e-08,-1.6717092338344522e-32
translation_658664.3.peg.745,0.0,-1.2377658493592092e-32
transcription_TU_658664.3.peg.745,0.0,7.663923415865047e-33
translation_658664.3.peg.746,0.0,1.0479053265310345e-32
transcription_TU_658664.3.peg.746,0.0,1.1997430686627526e-32
translation_658664.3.peg.747,0.0,-5.706189284683895e-34
transcription_TU_658664.3.peg.747,0.0,9.165380901496842e-33
translation_658664.3.peg.750,0.0,3.010607063421801e-33
transcription_TU_658664.3.peg.750,0.0,-1.561904658133925e-32
translation_658664.3.peg.759,2.9795743754346494e-29,-7.859613105649784e-33
transcription_TU_658664.3.peg.759,0.0,-55.16674972681873
translation_658664.3.peg.763,2.9795743754346494e-29,-1.6327887020617616e-32
transcription_TU_658664.3.peg.763,8.263512411643719e-31,1.4571598025039798e-32
translation_658664.3.peg.766,0.0,4.440779728661137e-33
transcription_TU_658664.3.peg.766,0.0,6.845470067949889e-32
translation_658664.3.peg.772,0.0,4.1509737854318426e-33
transcription_TU_658664.3.peg.772,0.0,-6.498081513938221e-33
translation_658664.3.peg.780,-3.7936993224264225e-37,-5.203868873252878e-32
transcription_TU_658664.3.peg.780,-1.0521395839411456e-38,-1.462494158476941e-32
translation_658664.3.peg.784,0.0,-9.218807054101907e-34
transcription_TU_658664.3.peg.784,0.0,-10.025105822644859
translation_658664.3.peg.785,0.0,-1.3863186853249202e-32
transcription_TU_658664.3.peg.785,0.0,9.41132988872593e-33
translation_658664.3.peg.795,0.0,1.885752206722573e-34
transcription_TU_658664.3.peg.795,0.0,-11.899463401051328
translation_658664.3.peg.796,0.0,-4.974473239953154e-33
transcription_TU_658664.3.peg.796,0.0,2.2046771393197824e-32
translation_658664.3.peg.807,8.875411579190606e-14,5.311248038541162e-33
transcription_TU_658664.3.peg.807,2.461494982228429e-15,-1.3917539995801453e-32
translation_658664.3.peg.812,0.0,-3.4629999985951184e-32
transcription_TU_658664.3.peg.812,0.0,-98.4929734432211
translation_658664.3.peg.813,0.0,-1.1057382743374249e-32
transcription_TU_658664.3.peg.813,0.0,-56.68199328731452
translation_658664.3.peg.814,0.0,1.462317091848215e-32
transcription_TU_658664.3.peg.814,0.0,-89.3900995929647
translation_658664.3.peg.816,0.0,4.3440777293694095e-33
transcription_TU_658664.3.peg.816,0.0,3.358677582759165e-32
translation_658664.3.peg.818,0.0,1.629690133459728e-32
transcription_TU_658664.3.peg.818,0.0,1.7364139788295106e-32
translation_658664.3.peg.822,0.0,6.543956545033387e-33
transcription_TU_658664.3.peg.822,0.0,-4.468264288056889e-34
translation_658664.3.peg.824,0.0,-5.076052272995508e-33
transcription_TU_658664.3.peg.824,0.0,-2.143920176983939e-33
translation_658664.3.peg.825,0.0,-2.068548412395407e-32
transcription_TU_658664.3.peg.825,0.0,-1.1704449919564603e-32
