,fluxes,reduced_costs
EX_nac(e),-0.0032110973569602166,0.0
EX_nh4(e),3.3918628365312475,0.0
EX_o2(e),0.0,-0.011289477610806764
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8856103831762535,0.0
EX_pi(e),-0.10296378441293441,0.0
EX_pnto_R(e),-0.003210912514889181,0.0
EX_pro_L(e),-0.0358848298527449,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0032115511728591627,0.0
EX_ribflv(e),-0.0064219180339704345,0.0
EX_salcn(e),0.0,-0.05642008322572304
EX_ser_L(e),-1.0,-0.015046323665827793
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21061449109783073
EX_sucr(e),-0.07449289,-0.1128385232629283
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3400930674108909e-06
EX_tdchola(e),0.0,-1.3400930674108909e-06
EX_thr_L(e),-0.225,-0.01503705781813397
EX_trp_L(e),-0.005184225065616592,0.0
EX_tyr_L(e),-1.0,-0.0056415761416970505
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.0003726711551982946
EX_xan(e),-0.015424523774890194,0.0
EX_zn2(e),-4.938939838011729e-07,0.0
translation_451640.5.peg.4,3.959468317958583e-08,1.516417618407234e-34
transcription_TU_451640.5.peg.4,8.258605232024488e-10,5.859677799081324e-32
translation_451640.5.peg.5,5.746960294995505e-06,-5.822213566664107e-33
transcription_TU_451640.5.peg.5,1.1986931716366708e-07,-5.682096872993611e-33
translation_451640.5.peg.7,0.0,-2.5270450593149198e-33
transcription_TU_451640.5.peg.7,0.0,-68.26842956242363
translation_451640.5.peg.8,-2.3434496295816696e-57,-1.388261482682308e-32
transcription_TU_451640.5.peg.8,0.0,1.778852154223848e-33
translation_451640.5.peg.9,0.0,-1.4179994621388206e-33
transcription_TU_451640.5.peg.9,0.0,-53.07760991162074
translation_451640.5.peg.10,0.0,-4.260320651321045e-32
transcription_TU_451640.5.peg.10,0.0,-169.55250949429137
translation_451640.5.peg.11,-1.7606631550320605e-63,-8.438895800959884e-33
transcription_TU_451640.5.peg.11,0.0,-107.29350605903468
translation_451640.5.peg.12,-1.637923610670288e-63,2.066285428256536e-32
transcription_TU_451640.5.peg.12,0.0,-115.77935776065593
translation_451640.5.peg.13,0.0,6.610077405015688e-33
transcription_TU_451640.5.peg.13,0.0,-114.3559686935862
translation_451640.5.peg.16,0.0,3.1489045334702294e-32
transcription_TU_451640.5.peg.16,-3.2445557385242376e-65,-2.601929371030227e-32
translation_451640.5.peg.17,1.139505816316958e-63,-5.23258009014248e-32
transcription_TU_451640.5.peg.17,0.0,-84.72970606355456
translation_451640.5.peg.18,0.0,-3.061539672280907e-32
transcription_TU_451640.5.peg.18,0.0,1.7496991025542146e-32
translation_451640.5.peg.19,-3.659208482763644e-63,-4.6913424146781986e-33
transcription_TU_451640.5.peg.19,0.0,-52.9835445002285
translation_451640.5.peg.20,0.0,2.097390449198075e-32
transcription_TU_451640.5.peg.20,0.0,-83.08436892007943
translation_451640.5.peg.34,-4.1904483122020063e-63,7.463655899730042e-33
transcription_TU_451640.5.peg.34,-1.432211311732427e-64,1.1964482356570885e-32
translation_451640.5.peg.38,0.0,-3.777708837674127e-33
transcription_TU_451640.5.peg.38,0.0,-1.5056464156660267e-32
translation_451640.5.peg.48,-2.0543901324538924e-29,1.1396805203139743e-32
transcription_TU_451640.5.peg.48,0.0,-119.06694474922263
translation_451640.5.peg.49,-2.0543901324538924e-29,9.736404647626621e-33
transcription_TU_451640.5.peg.49,0.0,-136.34092816581807
translation_451640.5.peg.50,-2.0543901324538924e-29,-4.100075569720401e-32
transcription_TU_451640.5.peg.50,0.0,-118.07025114595754
translation_451640.5.peg.52,-2.0543901324538924e-29,-3.0578853637056917e-32
transcription_TU_451640.5.peg.52,0.0,-199.8553643796322
translation_451640.5.peg.53,4.215760854153617e-08,-1.1825026262437611e-32
transcription_TU_451640.5.peg.53,8.793176722532188e-10,-5.792537594983721e-33
translation_451640.5.peg.59,4.004858817493717e-11,2.3789892086581138e-32
transcription_TU_451640.5.peg.59,8.353280119368538e-13,-7.096449316108581e-33
translation_451640.5.peg.60,8.009717634987434e-11,4.588384551175618e-32
transcription_TU_451640.5.peg.60,1.6706560238737076e-12,-2.1007435261060133e-32
translation_451640.5.peg.63,0.0,-3.1092983209224145e-33
transcription_TU_451640.5.peg.63,0.0,-7.55441107221963e-33
translation_451640.5.peg.65,1.3390419543124743e-10,1.2352164907741588e-32
transcription_TU_451640.5.peg.65,2.792955518706331e-12,-9.894399863864662e-33
translation_451640.5.peg.67,0.0,-8.043746224146009e-33
transcription_TU_451640.5.peg.67,0.0,-1.7788205230897022e-33
translation_451640.5.peg.68,4.849429383561365e-07,2.1520007041806078e-32
transcription_TU_451640.5.peg.68,1.0114873933392617e-08,1.1394625304717583e-32
translation_451640.5.peg.74,7.241225506134383e-06,-7.50595923398154e-33
transcription_TU_451640.5.peg.74,1.510364979560272e-07,9.281490986942481e-33
translation_451640.5.peg.75,0.0,-8.646010734820068e-32
transcription_TU_451640.5.peg.75,0.0,-1.7016459610397617e-31
translation_451640.5.peg.77,1.9311316127371903e-08,2.76099594284497e-32
transcription_TU_451640.5.peg.77,4.0279280852793715e-10,4.943728621531756e-33
translation_451640.5.peg.78,0.0,7.000410692280789e-33
transcription_TU_451640.5.peg.78,0.0,-2.291554188959599e-32
translation_451640.5.peg.80,3.280565456254701e-09,4.9235150826478173e-32
transcription_TU_451640.5.peg.80,6.842558865325736e-11,-1.7364901665851265e-32
translation_451640.5.peg.81,4.315652780784632e-08,4.936584112955904e-33
transcription_TU_451640.5.peg.81,9.001529946163296e-10,-4.9935746660454035e-33
translation_451640.5.peg.82,8.135665129519197e-09,3.084311849078978e-33
transcription_TU_451640.5.peg.82,1.6969259811955704e-10,-4.2310450598850406e-33
translation_451640.5.peg.83,7.41664302713074e-07,-6.1893643062873e-33
transcription_TU_451640.5.peg.83,1.5469533278018407e-08,9.284529424991228e-33
translation_451640.5.peg.84,8.600744532400229e-06,-3.1837350485696114e-32
transcription_TU_451640.5.peg.84,1.7939316112828039e-07,3.012123831886555e-32
translation_451640.5.peg.89,5.549798480173915e-08,8.592883447345749e-32
transcription_TU_451640.5.peg.89,1.157569428126569e-09,-1.9447932893013674e-32
translation_451640.5.peg.91,0.0,1.1814661734049677e-33
transcription_TU_451640.5.peg.91,0.0,-7.868623894932856e-33
translation_451640.5.peg.94,8.60067905379345e-06,6.88492973313005e-32
transcription_TU_451640.5.peg.94,1.7939179538439485e-07,2.9497209164235666e-33
translation_451640.5.peg.96,0.0,2.3793552722953727e-32
transcription_TU_451640.5.peg.96,0.0,2.6566370723081626e-32
translation_451640.5.peg.98,5.954415126624435e-10,-6.463110567758213e-32
transcription_TU_451640.5.peg.98,1.241963818610373e-11,4.840962731139525e-32
translation_451640.5.peg.99,8.600744532400229e-06,1.1884785352564059e-32
transcription_TU_451640.5.peg.99,1.7939316112828039e-07,3.059397402942341e-33
translation_451640.5.peg.100,4.107704241420457e-09,-2.273007327918425e-32
transcription_TU_451640.5.peg.100,8.567793707538646e-11,-1.721490512961181e-32
translation_451640.5.peg.101,5.893788140208375e-12,-4.872364910864975e-33
transcription_TU_451640.5.peg.101,1.229318324139648e-13,-1.6208974364211408e-32
translation_451640.5.peg.102,6.12586449289762e-08,2.765006988693248e-32
transcription_TU_451640.5.peg.102,1.2777244945301396e-09,-5.5993380280151166e-33
translation_451640.5.peg.107,0.0,-1.3522146654666677e-32
transcription_TU_451640.5.peg.107,0.0,-162.76369942588957
translation_451640.5.peg.112,0.0,-3.2735412734108824e-32
transcription_TU_451640.5.peg.112,0.0,6.025605020054599e-32
translation_451640.5.peg.121,1.4476212664908585e-08,-4.503428857168131e-33
transcription_TU_451640.5.peg.121,3.019428773102353e-10,1.1081092548301332e-32
translation_451640.5.peg.122,0.0,1.716450468210334e-33
transcription_TU_451640.5.peg.122,0.0,8.369020113581733e-33
translation_451640.5.peg.123,0.0,-5.739514351215992e-32
transcription_TU_451640.5.peg.123,0.0,-7.919353741151025e-32
translation_451640.5.peg.127,0.0,-8.565251848723104e-33
transcription_TU_451640.5.peg.127,0.0,-137.44328675369522
translation_451640.5.peg.130,0.0,-1.892447647783366e-32
transcription_TU_451640.5.peg.130,0.0,-126.38388763188628
translation_451640.5.peg.139,5.996181347943144e-07,-3.1877317774080987e-32
transcription_TU_451640.5.peg.139,1.2506753603176299e-08,-1.4317384204564755e-32
translation_451640.5.peg.141,0.0,4.708221516467205e-32
transcription_TU_451640.5.peg.141,0.0,5.6099483357049115e-33
translation_451640.5.peg.147,0.0,-9.094986661073276e-33
transcription_TU_451640.5.peg.147,0.0,-66.4332538165796
translation_451640.5.peg.149,0.0,7.005408180608102e-32
transcription_TU_451640.5.peg.149,0.0,-4.631007274252065e-32
translation_451640.5.peg.160,0.0,7.478947440413781e-33
transcription_TU_451640.5.peg.160,0.0,-2.4545170685522996e-32
translation_451640.5.peg.171,2.798238204023394e-08,2.3080336509803813e-33
transcription_TU_451640.5.peg.171,5.83652723457406e-10,-6.42640408801489e-33
translation_451640.5.peg.172,2.798238204023394e-08,-2.554453225006656e-32
transcription_TU_451640.5.peg.172,5.83652723457406e-10,-3.7399195672640047e-32
translation_451640.5.peg.173,3.462261141741212e-08,-2.6489234707134875e-33
transcription_TU_451640.5.peg.173,7.221537257952154e-10,4.0322136335239627e-32
translation_451640.5.peg.174,0.0010580400570205058,-1.76912518611406e-32
transcription_TU_451640.5.peg.174,2.2068455784755792e-05,1.0035685974519713e-32
translation_451640.5.peg.175,0.0,-1.2717346016676154e-32
transcription_TU_451640.5.peg.175,0.0,-4.550279709142036e-33
translation_451640.5.peg.178,0.0,-1.6657510313644895e-32
transcription_TU_451640.5.peg.178,0.0,5.62580958568035e-32
translation_451640.5.peg.180,5.857704353640937e-08,9.323398248165686e-32
transcription_TU_451640.5.peg.180,1.2217920169537698e-09,-2.0631838262449117e-32
translation_451640.5.peg.184,3.1972255751908735e-09,-1.896507834580773e-33
transcription_TU_451640.5.peg.184,6.668729673495029e-11,-6.248306142075537e-32
translation_451640.5.peg.187,2.8628655625087826e-08,1.0307960737538704e-32
transcription_TU_451640.5.peg.187,5.971326101002301e-10,-9.186375430655918e-33
translation_451640.5.peg.198,1.1787576280416764e-11,3.1340316130199824e-33
transcription_TU_451640.5.peg.198,2.458636648279299e-13,-5.440098679988306e-33
translation_451640.5.peg.199,2.3572538206561776e-08,2.241901064239714e-32
transcription_TU_451640.5.peg.199,4.916727998095946e-10,-1.3655294541981965e-32
translation_451640.5.peg.200,0.0,-1.6656417261307412e-32
transcription_TU_451640.5.peg.200,0.0,-1.935341329800386e-32
translation_451640.5.peg.201,3.201060701660427e-08,1.98455850604317e-33
transcription_TU_451640.5.peg.201,6.676728928188717e-10,1.3001118662144962e-32
translation_451640.5.peg.202,0.0,1.9351934540739466e-32
transcription_TU_451640.5.peg.202,0.0,-1.1006186899859529e-32
translation_451640.5.peg.205,0.0,2.2273745077777686e-32
transcription_TU_451640.5.peg.205,0.0,-2.91869079830749e-32
translation_451640.5.peg.208,3.826279379914452e-24,4.098222633722701e-33
transcription_TU_451640.5.peg.208,0.0,-63.77460923916945
translation_451640.5.peg.209,0.0,1.1849128315375728e-32
transcription_TU_451640.5.peg.209,0.0,-104.96753443941063
translation_451640.5.peg.215,0.0,-9.990366610908142e-32
transcription_TU_451640.5.peg.215,0.0,2.737456548796993e-32
translation_451640.5.peg.223,0.0,1.1590221799354806e-33
transcription_TU_451640.5.peg.223,0.0,-4.1966656277664553e-32
translation_451640.5.peg.228,0.0,-3.0331690064798012e-33
transcription_TU_451640.5.peg.228,0.0,-67.12092143472883
translation_451640.5.peg.244,0.0,-1.027418921044953e-31
transcription_TU_451640.5.peg.244,0.0,-201.52667681109924
translation_451640.5.peg.256,0.0,-2.2804438722299939e-32
transcription_TU_451640.5.peg.256,0.0,1.2678040605585566e-32
translation_451640.5.peg.257,7.007309923716982e-08,4.553812847640613e-33
transcription_TU_451640.5.peg.257,1.4615751851314985e-09,-1.3741044367464095e-32
translation_451640.5.peg.258,0.0,2.8979192826246664e-32
transcription_TU_451640.5.peg.258,0.0,-5.197546509542967e-34
translation_451640.5.peg.259,0.0,4.830771232103935e-33
transcription_TU_451640.5.peg.259,0.0,9.567906089088423e-33
translation_451640.5.peg.260,0.0,-1.0250434481483685e-33
transcription_TU_451640.5.peg.260,0.0,1.100573942335536e-32
translation_451640.5.peg.264,0.0,5.916102389463086e-32
transcription_TU_451640.5.peg.264,0.0,2.5155981521605646e-33
translation_451640.5.peg.265,0.0,1.5233441392338375e-32
transcription_TU_451640.5.peg.265,0.0,2.5592154223426825e-34
translation_451640.5.peg.267,0.0,2.0492696373215275e-32
transcription_TU_451640.5.peg.267,0.0,2.8362029668738295e-32
translation_451640.5.peg.272,0.0,2.330578260289813e-31
transcription_TU_451640.5.peg.272,0.0,-8.195586822041113e-32
translation_451640.5.peg.273,1.5812764504575324e-06,1.0384147210526801e-32
transcription_TU_451640.5.peg.273,3.29820494024276e-08,-1.9319129368178277e-32
translation_451640.5.peg.281,2.3638690905544153e-07,-9.343031645340227e-33
transcription_TU_451640.5.peg.281,4.9305260381876035e-09,-2.9680655850039246e-32
translation_451640.5.peg.287,3.4379296429012554e-08,-3.46764575972818e-32
transcription_TU_451640.5.peg.287,7.170786948191812e-10,3.553176510584898e-32
translation_451640.5.peg.297,5.854815180143008e-31,8.982172792745355e-32
transcription_TU_451640.5.peg.297,-1.4179262113983243e-30,-7.993777768183715e-33
translation_451640.5.peg.298,0.0,2.981488580298971e-34
transcription_TU_451640.5.peg.298,0.0,-6.168492092099917e-33
translation_451640.5.peg.299,0.0,-1.4551584375683204e-32
transcription_TU_451640.5.peg.299,0.0,-1.2144620682758155e-32
translation_451640.5.peg.304,1.370941238023671e-10,-9.588817899199248e-33
transcription_TU_451640.5.peg.304,2.8594906113500193e-12,2.786951222744728e-34
translation_451640.5.peg.305,0.0,-1.313782591373346e-32
transcription_TU_451640.5.peg.305,0.0,-78.78189495616064
translation_451640.5.peg.306,1.0935014860172525e-08,6.600777063629424e-32
transcription_TU_451640.5.peg.306,2.280810545367546e-10,-1.4802381749764144e-33
translation_451640.5.peg.310,5.218080118362578e-35,-6.611617123202108e-32
transcription_TU_451640.5.peg.310,0.0,-232.2832446952686
translation_451640.5.peg.315,2.0630396117228797e-06,2.0733962478522024e-32
transcription_TU_451640.5.peg.315,4.303059997720271e-08,1.2445421950722483e-32
translation_451640.5.peg.320,3.494843134224882e-08,-6.468273086973875e-32
transcription_TU_451640.5.peg.320,7.289496335279525e-10,-5.62414655698918e-32
translation_451640.5.peg.321,6.697795302430862e-08,-3.121338065020661e-32
transcription_TU_451640.5.peg.321,1.3970170458695198e-09,8.67213564502119e-33
translation_451640.5.peg.323,0.0,-1.3061203414917617e-33
transcription_TU_451640.5.peg.323,0.0,-1.0125800816170342e-32
translation_451640.5.peg.326,0.0,1.1324907440414264e-32
transcription_TU_451640.5.peg.326,0.0,-121.6776097534538
translation_451640.5.peg.345,5.38874820526402e-07,-9.971293962049513e-33
transcription_TU_451640.5.peg.345,1.1239777805571909e-08,-8.930723804400606e-33
translation_451640.5.peg.346,0.0,-8.580745031677e-33
transcription_TU_451640.5.peg.346,0.0,-111.42926862833617
translation_451640.5.peg.347,0.0,1.4306373700126031e-33
transcription_TU_451640.5.peg.347,0.0,3.7046992620565e-32
translation_451640.5.peg.348,0.0,-4.5365707000950636e-32
transcription_TU_451640.5.peg.348,0.0,8.553242511817906e-33
translation_451640.5.peg.360,4.112922474338516e-11,2.853720991676316e-33
transcription_TU_451640.5.peg.360,8.57867782687445e-13,-3.156956943901581e-32
translation_451640.5.peg.361,8.600744532400229e-06,-2.6535574598457105e-34
transcription_TU_451640.5.peg.361,1.7939316112828039e-07,-1.6017786829587991e-34
translation_451640.5.peg.362,0.0,-2.57481978583994e-33
transcription_TU_451640.5.peg.362,0.0,-136.1937756592344
translation_451640.5.peg.363,0.0,1.4250039224526855e-32
transcription_TU_451640.5.peg.363,0.0,-138.4536627056718
translation_451640.5.peg.366,0.0,-3.814104430409719e-32
transcription_TU_451640.5.peg.366,0.0,-238.46986130922983
translation_451640.5.peg.367,0.0,9.460701831141561e-32
transcription_TU_451640.5.peg.367,0.0,-6.17966237306833e-33
translation_451640.5.peg.374,0.0,3.641205962204545e-32
transcription_TU_451640.5.peg.374,0.0,1.7868377499118544e-32
translation_451640.5.peg.381,8.600744532400229e-06,-1.7237190787182278e-33
transcription_TU_451640.5.peg.381,1.7939316112828039e-07,7.882416167687459e-33
translation_451640.5.peg.383,1.73015752977815e-11,6.252679756747988e-32
transcription_TU_451640.5.peg.383,3.6087390730832614e-13,1.4505587802071572e-32
translation_451640.5.peg.384,8.65078764889075e-12,5.666484163700365e-32
transcription_TU_451640.5.peg.384,1.8043695365416307e-13,3.7000704054088604e-32
translation_451640.5.peg.385,1.73015752977815e-11,2.0095556501645742e-32
transcription_TU_451640.5.peg.385,3.6087390730832614e-13,5.348809317415022e-33
translation_451640.5.peg.387,0.0,3.4673852112624677e-32
transcription_TU_451640.5.peg.387,0.0,-136.31586477594638
translation_451640.5.peg.388,0.0,-1.0835583427297027e-32
transcription_TU_451640.5.peg.388,0.0,-119.11631028499392
translation_451640.5.peg.393,8.600744532400229e-06,-2.812275454199427e-33
transcription_TU_451640.5.peg.393,1.7939316112828039e-07,1.3952424739030774e-33
translation_451640.5.peg.394,8.600744532400229e-06,8.897374552387176e-34
transcription_TU_451640.5.peg.394,1.7939316112828039e-07,-6.669045141894581e-33
translation_451640.5.peg.397,0.0,-6.362813138770927e-32
transcription_TU_451640.5.peg.397,0.0,-258.024832880783
translation_451640.5.peg.402,8.600744532400229e-06,6.684960739715791e-34
transcription_TU_451640.5.peg.402,1.7939316112828039e-07,3.254520654793382e-33
translation_451640.5.peg.403,1.3390419543124743e-10,8.005282573842271e-33
transcription_TU_451640.5.peg.403,2.792955518706331e-12,-2.9163950331867417e-33
translation_451640.5.peg.406,8.600744532400229e-06,-8.806639775888684e-33
transcription_TU_451640.5.peg.406,1.7939316112828039e-07,-2.499102221217154e-33
translation_451640.5.peg.411,3.995666588143713e-09,3.297605126721755e-32
transcription_TU_451640.5.peg.411,8.334107092257906e-11,7.714093954424424e-33
translation_451640.5.peg.412,0.0,-1.380605957924165e-31
transcription_TU_451640.5.peg.412,0.0,1.5873428065554918e-32
translation_451640.5.peg.413,1.4347820471981366e-08,1.6132061911471628e-32
transcription_TU_451640.5.peg.413,2.992648903910054e-10,-7.244829560930338e-33
translation_451640.5.peg.417,2.8992787606161965e-06,-2.5712728041270713e-32
transcription_TU_451640.5.peg.417,6.047276254976428e-08,4.993335648203576e-32
translation_451640.5.peg.421,5.893788140208375e-12,1.217077091252946e-32
transcription_TU_451640.5.peg.421,1.229318324139648e-13,9.386433295904794e-33
translation_451640.5.peg.424,0.0,-2.7485769946641502e-33
transcription_TU_451640.5.peg.424,0.0,-1.0323863597134208e-32
translation_451640.5.peg.427,0.0,7.293106734433046e-33
transcription_TU_451640.5.peg.427,0.0,9.05049412764549e-34
translation_451640.5.peg.428,3.3430515697644316e-07,-3.290297961232141e-32
transcription_TU_451640.5.peg.428,6.972891552070505e-09,-2.8078808027272947e-32
translation_451640.5.peg.429,0.0,-7.598277555440372e-33
transcription_TU_451640.5.peg.429,0.0,7.933395664501987e-33
translation_451640.5.peg.430,0.0,3.190653610706343e-32
transcription_TU_451640.5.peg.430,0.0,-148.43245981743152
translation_451640.5.peg.431,0.0,-1.330244002686982e-32
transcription_TU_451640.5.peg.431,0.0,-117.41611968525994
translation_451640.5.peg.435,0.0,-8.102347807667562e-33
transcription_TU_451640.5.peg.435,0.0,-3.9695159011521674e-32
translation_451640.5.peg.436,0.0,-5.199079917433897e-32
transcription_TU_451640.5.peg.436,0.0,-162.44920453651883
translation_451640.5.peg.437,0.0,-4.9154939307023213e-32
transcription_TU_451640.5.peg.437,0.0,-1.0570721946232305e-32
translation_451640.5.peg.444,0.0,4.4187014987786044e-33
transcription_TU_451640.5.peg.444,0.0,-2.888666716873947e-32
translation_451640.5.peg.446,0.0,3.205703477191237e-33
transcription_TU_451640.5.peg.446,0.0,-3.2288384685115177e-34
translation_451640.5.peg.447,1.0617250413650805e-07,2.3770234434189686e-33
transcription_TU_451640.5.peg.447,2.214531668764521e-09,-1.1099740272614655e-34
translation_451640.5.peg.448,0.0,-1.0341289343929607e-32
transcription_TU_451640.5.peg.448,0.0,-1.294896673609966e-32
translation_451640.5.peg.450,0.0,5.523825524891913e-32
transcription_TU_451640.5.peg.450,0.0,2.8757145568389015e-32
translation_451640.5.peg.451,0.0,2.214905113313631e-33
transcription_TU_451640.5.peg.451,0.0,-5.282004942822772e-34
translation_451640.5.peg.465,2.0040124800720406e-07,-6.26468603085001e-34
transcription_TU_451640.5.peg.465,4.179942008349831e-09,-8.153832275652807e-33
translation_451640.5.peg.466,0.0,3.4934569618222807e-32
transcription_TU_451640.5.peg.466,0.0,-103.27547094864556
translation_451640.5.peg.479,1.0479383771325323e-08,-9.4813737906079e-33
transcription_TU_451640.5.peg.479,2.1857756317868614e-10,1.799922464221402e-34
translation_451640.5.peg.480,2.3575152560833487e-11,8.264285707461956e-33
transcription_TU_451640.5.peg.480,4.91727329655859e-13,3.3577930683541455e-33
translation_451640.5.peg.485,0.0,-2.739427238871045e-33
transcription_TU_451640.5.peg.485,0.0,-1.0601476071977212e-32
translation_451640.5.peg.486,0.0,-5.595162636840041e-32
transcription_TU_451640.5.peg.486,0.0,-2.0813062146742004e-32
translation_451640.5.peg.498,6.237085538636681e-09,-3.65929213004685e-32
transcription_TU_451640.5.peg.498,1.3009228291672865e-10,1.1947000762095883e-31
translation_451640.5.peg.499,6.237085538636681e-09,5.3369139644410406e-33
transcription_TU_451640.5.peg.499,1.3009228291672865e-10,-3.356762148749021e-32
translation_451640.5.peg.500,0.0,9.509685328368852e-33
transcription_TU_451640.5.peg.500,0.0,-107.36920095724982
translation_451640.5.peg.501,1.0095411059935596e-28,6.506122616982558e-33
transcription_TU_451640.5.peg.501,2.1056871252352352e-30,2.1781379688450915e-32
translation_451640.5.peg.502,-1.190744629302042e-41,-4.980521369765346e-32
transcription_TU_451640.5.peg.502,1.60935180268569e-44,-1.3100437553620167e-34
translation_451640.5.peg.507,4.1166434154998214e-08,-5.371808703181479e-32
transcription_TU_451640.5.peg.507,8.586438915403291e-10,-1.3640569141888702e-32
translation_451640.5.peg.508,0.0,1.2262107376189153e-31
transcription_TU_451640.5.peg.508,0.0,3.7634668160077964e-32
translation_451640.5.peg.518,4.148596536888937e-08,2.2478087481167475e-32
transcription_TU_451640.5.peg.518,8.653086301944249e-10,-9.010173591696806e-34
translation_451640.5.peg.519,6.547860677799008e-11,-5.378745044036882e-32
transcription_TU_451640.5.peg.519,1.365743885535592e-12,1.2918003918624944e-32
translation_451640.5.peg.523,5.435118746605713e-11,2.2937740225797147e-33
transcription_TU_451640.5.peg.523,1.133649685080315e-12,1.9225644094409075e-32
