,fluxes,reduced_costs
EX_csn(e),-0.03780528794918418,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.1823890006214484e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.21218082280171027
EX_dgchol(e),0.0,-0.0062329169999003065
EX_etha(e),0.0,-0.0031204063046185956
EX_etoh(e),5.258020751952616,0.0
EX_fe2(e),-0.001400147995957493,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.803166629226451,0.0
EX_fru(e),-0.14898579,-0.03745079701825776
EX_galt(e),0.0,-0.031204524457401118
EX_gam(e),-1.0,-0.037446234399066386
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0042000849433080694,0.0
EX_gchola(e),0.0,-0.0062329169999003065
EX_glc_D(e),0.0,-0.03745095210043781
EX_gln_L(e),-0.18,-0.0031155888210084096
EX_glu_L(e),-0.18,-0.0031203345320296844
EX_gly(e),-0.45,-0.0062329169999003065
EX_glyasn(e),0.0,-0.009335082114867655
EX_glyasp(e),0.0,-0.00934017360666054
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012476277377327039
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0031018298273062937
EX_glyglu(e),0.0,-0.003106404205028979
EX_glyleu(e),0.0,-0.009356947092772235
EX_glymet(e),0.0,-0.0031111275415748357
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4894550625337993e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.27219657788182,0.0
EX_h2o(e),-9.498529869319334,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013768198258798535,0.0
EX_hxan(e),-0.023713397319823182,0.0
EX_ile_L(e),-0.09093044173615461,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.664042439882122e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.440328560724993e-07,0.0
EX_lac_L(e),0.0,-0.0062415205722492866
EX_lcts(e),-0.07449289,-0.0623951268989765
EX_leu_L(e),-0.07438248065722097,0.0
EX_lys_L(e),-0.0784420748587784,0.0
EX_malt(e),-0.07449289,-0.07489174537520028
EX_malthx(e),0.0,-0.22467694585408962
EX_malttr(e),0.0,-0.11233723369677719
EX_man(e),-0.14898579,-0.03744921330161729
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003112388489075429
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030419693533106466,0.0
EX_mg2(e),-0.0011971602925791257,0.0
EX_mn2(e),-5.6345989355293595e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014000888243065398,0.0
EX_nh4(e),6.12247515912109,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04370388680489465
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03606694080212005,0.0
EX_pheme(e),-0.0014000283144360232,0.0
EX_pi(e),-0.19516100692642904,0.0
EX_ppi(e),0.0,-3.87811087118888e-06
EX_pro_L(e),-0.0025273964864556877,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0028001041164358357,0.0
EX_rmn(e),-0.14898579,-0.021844392349070717
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.031201945004861002
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012482819645672534
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014000283144360232,0.0
EX_succ(e),0.0028000566288720464,0.0
EX_sucr(e),-0.07449289,-0.07489610287314558
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014000363080007598,0.0
EX_thr_L(e),-0.225,-0.012478703647010463
EX_tre(e),-0.07449289,-0.07489416801283026
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02459283595612527,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.688780387019329e-06
EX_val_L(e),-0.08191014231626453,0.0
EX_xan(e),-0.01889927628501587,0.0
EX_zn2(e),-1.0903428258110785e-06,0.0
translation_393127.9.peg.1,0.0,1.2375018569498638e-32
transcription_TU_393127.9.peg.1,0.0,-2.1613759099680423e-32
translation_393127.9.peg.2,0.0,9.639264028464032e-33
transcription_TU_393127.9.peg.2,0.0,-112.34891771629935
translation_393127.9.peg.6,0.0,1.7907363265055858e-32
transcription_TU_393127.9.peg.6,0.0,-190.0790309714054
translation_393127.9.peg.7,0.0,-5.2430051061310014e-33
transcription_TU_393127.9.peg.7,0.0,4.920570470062642e-32
translation_393127.9.peg.8,0.0,1.5111656628175198e-32
transcription_TU_393127.9.peg.8,0.0,7.328969387376366e-33
translation_393127.9.peg.9,0.0,1.712513086536587e-32
transcription_TU_393127.9.peg.9,0.0,7.031057459059674e-33
translation_393127.9.peg.11,0.0,-1.7294122917635917e-32
transcription_TU_393127.9.peg.11,0.0,-93.0673350663618
translation_393127.9.peg.12,0.0,1.8863049528160102e-33
transcription_TU_393127.9.peg.12,0.0,-94.82252538752894
translation_393127.9.peg.13,0.0,5.676443188388927e-33
transcription_TU_393127.9.peg.13,0.0,-104.87124413516477
translation_393127.9.peg.14,0.0,-3.09191499054886e-32
transcription_TU_393127.9.peg.14,0.0,-107.94159455221896
translation_393127.9.peg.15,-9.233825807451521e-37,2.88817698392616e-32
transcription_TU_393127.9.peg.15,0.0,-196.8810896094041
translation_393127.9.peg.16,0.0,5.79165856390877e-32
transcription_TU_393127.9.peg.16,0.0,-60.294186817285315
translation_393127.9.peg.17,0.0,-9.569240277608665e-34
transcription_TU_393127.9.peg.17,0.0,-32.98484771728396
translation_393127.9.peg.19,0.0,1.651185436188394e-32
transcription_TU_393127.9.peg.19,0.0,-1.2923551507535675e-32
translation_393127.9.peg.23,0.0,-9.144063141198191e-33
transcription_TU_393127.9.peg.23,0.0,1.909730914215113e-33
translation_393127.9.peg.24,0.0,7.539940233911311e-33
transcription_TU_393127.9.peg.24,0.0,9.630436365507974e-33
translation_393127.9.peg.25,1.2325164718692396e-07,1.0030258139734652e-32
transcription_TU_393127.9.peg.25,2.408654911947406e-09,1.0258171263881819e-32
translation_393127.9.peg.28,-1.529707282219494e-37,-4.090783312415773e-32
transcription_TU_393127.9.peg.28,0.0,-187.63923382192135
translation_393127.9.peg.42,0.0,2.6702849096993142e-33
transcription_TU_393127.9.peg.42,0.0,2.2159831969442163e-32
translation_393127.9.peg.43,0.0,1.1059628199913163e-32
transcription_TU_393127.9.peg.43,0.0,-1.5538265562812182e-32
translation_393127.9.peg.46,0.0,4.591298247969709e-32
transcription_TU_393127.9.peg.46,0.0,-105.78012610745861
translation_393127.9.peg.47,0.0,-3.3236633717372005e-33
transcription_TU_393127.9.peg.47,0.0,-91.09308450149197
translation_393127.9.peg.48,0.0,8.989959585392655e-33
transcription_TU_393127.9.peg.48,0.0,-107.31699228966204
translation_393127.9.peg.51,0.0,2.9072669807313715e-33
transcription_TU_393127.9.peg.51,0.0,-119.25220863621482
translation_393127.9.peg.52,6.922116941394592e-06,-7.945029977460095e-33
transcription_TU_393127.9.peg.52,1.352760093070246e-07,8.557786183019141e-34
translation_393127.9.peg.53,0.0,-5.4870661132277684e-33
transcription_TU_393127.9.peg.53,0.0,-52.354341765105396
translation_393127.9.peg.54,6.922116941394592e-06,-6.984477404834336e-33
transcription_TU_393127.9.peg.54,1.352760093070246e-07,-3.324532145911643e-33
translation_393127.9.peg.61,6.922116941394592e-06,3.719706288301036e-33
transcription_TU_393127.9.peg.61,1.352760093070246e-07,6.312805439726274e-33
translation_393127.9.peg.64,1.6667638634778946e-08,7.35842505034179e-32
transcription_TU_393127.9.peg.64,3.2572862581980893e-10,-1.7221021951338794e-32
translation_393127.9.peg.89,0.0,2.3042579745943334e-32
transcription_TU_393127.9.peg.89,0.0,-9.623230562805023e-33
translation_393127.9.peg.100,0.0,2.676430916438879e-33
transcription_TU_393127.9.peg.100,0.0,8.066450486464445e-34
translation_393127.9.peg.102,2.303956867924247e-08,2.1430707451525678e-32
transcription_TU_393127.9.peg.102,4.502525648541151e-10,2.1001768162209902e-33
translation_393127.9.peg.103,2.303956867924247e-08,-7.510972711554247e-33
transcription_TU_393127.9.peg.103,4.502525648541151e-10,-1.2418781912157654e-33
translation_393127.9.peg.104,2.303956867924247e-08,-2.46877290200917e-33
transcription_TU_393127.9.peg.104,4.502525648541151e-10,4.818079874262938e-32
translation_393127.9.peg.108,0.0,-1.0399756466052718e-32
transcription_TU_393127.9.peg.108,0.0,-2.2717454124315667e-33
translation_393127.9.peg.109,0.0,3.9213313806381245e-33
transcription_TU_393127.9.peg.109,0.0,7.421164091692347e-33
translation_393127.9.peg.110,0.0,2.8596444462253013e-33
transcription_TU_393127.9.peg.110,0.0,4.010087425978317e-32
translation_393127.9.peg.115,0.0,5.382137496370504e-33
transcription_TU_393127.9.peg.115,0.0,2.427588429853366e-33
translation_393127.9.peg.142,0.0,2.256588244553439e-32
transcription_TU_393127.9.peg.142,0.0,2.736115919937991e-32
translation_393127.9.peg.144,0.0,3.9982280919173125e-32
transcription_TU_393127.9.peg.144,0.0,-148.96313395328542
translation_393127.9.peg.147,0.0,-2.3808098154799397e-32
transcription_TU_393127.9.peg.147,0.0,-5.9095216068083905e-33
translation_393127.9.peg.149,0.0,-3.2272104558485403e-32
transcription_TU_393127.9.peg.149,0.0,-3.6547696104848825e-33
translation_393127.9.peg.162,0.0,1.602680994241154e-32
transcription_TU_393127.9.peg.162,0.0,4.482550405537061e-32
translation_393127.9.peg.163,0.0,-1.2839403521511531e-32
transcription_TU_393127.9.peg.163,0.0,2.2908826198811735e-32
translation_393127.9.peg.164,0.0,-4.795602585168693e-33
transcription_TU_393127.9.peg.164,0.0,-68.33776126712952
translation_393127.9.peg.165,0.0,7.55602987002981e-33
transcription_TU_393127.9.peg.165,0.0,4.645756161405092e-33
translation_393127.9.peg.172,0.0,-9.270152224980394e-33
transcription_TU_393127.9.peg.172,0.0,-94.31656914296225
translation_393127.9.peg.177,0.0,-3.716664389877116e-33
transcription_TU_393127.9.peg.177,0.0,8.971154060210369e-33
translation_393127.9.peg.188,3.7847030611451715e-08,1.475561936714708e-31
transcription_TU_393127.9.peg.188,7.39628542624203e-10,3.6197119415388393e-32
translation_393127.9.peg.194,0.0,-8.093294288774316e-32
transcription_TU_393127.9.peg.194,0.0,-1.0752845947061043e-33
translation_393127.9.peg.195,0.0,6.608143978708411e-33
transcription_TU_393127.9.peg.195,0.0,-161.67052064408702
translation_393127.9.peg.199,1.0432088267687021e-11,4.45042911515021e-33
transcription_TU_393127.9.peg.199,2.038698972495279e-13,1.284320594925191e-32
translation_393127.9.peg.201,2.829246992230342e-08,-1.2155552210361155e-32
transcription_TU_393127.9.peg.201,5.52907796405582e-10,-2.0734628336768443e-32
translation_393127.9.peg.209,3.4447310196303886e-08,7.070951315835367e-32
transcription_TU_393127.9.peg.209,6.731892416972579e-10,3.267327324959048e-32
translation_393127.9.peg.210,0.0,-1.0540118472457641e-32
transcription_TU_393127.9.peg.210,0.0,-8.162589613832071e-33
translation_393127.9.peg.221,5.862706714594849e-24,-3.109022616479133e-33
transcription_TU_393127.9.peg.221,0.0,-85.44452576438697
translation_393127.9.peg.222,6.921885145245417e-06,-1.6597312224287188e-32
transcription_TU_393127.9.peg.222,1.3527147941273092e-07,1.5501585879436307e-32
translation_393127.9.peg.225,1.765619181523896e-10,-3.342793414980937e-32
transcription_TU_393127.9.peg.225,3.4504750332109773e-12,4.982248930708643e-33
translation_393127.9.peg.230,1.4432632122402148e-08,-2.8022526078100206e-32
transcription_TU_393127.9.peg.230,2.8205083702639524e-10,-1.1729975868830498e-32
translation_393127.9.peg.232,0.0,1.7393739382634523e-32
transcription_TU_393127.9.peg.232,0.0,-2.8424825900821106e-32
translation_393127.9.peg.234,4.034647449024396e-09,4.414880847367018e-33
transcription_TU_393127.9.peg.234,7.884741192407932e-11,-1.644005630140668e-32
translation_393127.9.peg.236,4.327636277631392e-09,-3.156336469303961e-33
transcription_TU_393127.9.peg.236,8.457316892024889e-11,1.4481399499732416e-32
translation_393127.9.peg.237,1.0348586411751817e-08,9.393624557085395e-34
transcription_TU_393127.9.peg.237,2.022380557281726e-10,-3.4131523864564935e-33
translation_393127.9.peg.238,0.0,6.056118407187319e-33
transcription_TU_393127.9.peg.238,0.0,5.753044074921483e-33
translation_393127.9.peg.240,0.0,-8.626052298727618e-33
transcription_TU_393127.9.peg.240,0.0,-91.36808172203818
translation_393127.9.peg.241,1.1856905035091096e-07,-1.4471906235358191e-32
transcription_TU_393127.9.peg.241,2.3171448986765355e-09,1.9409325601163495e-32
translation_393127.9.peg.248,2.8572246665220983e-08,-1.7551807712328303e-32
transcription_TU_393127.9.peg.248,5.583753551884275e-10,5.0378746823720565e-33
translation_393127.9.peg.249,4.285041177391034e-08,2.2203259243341887e-32
transcription_TU_393127.9.peg.249,8.374075085720078e-10,-6.834139789632774e-33
translation_393127.9.peg.250,6.184308068325126e-08,2.5942035294475965e-33
transcription_TU_393127.9.peg.250,1.208573219567294e-09,-8.264880121290818e-33
translation_393127.9.peg.251,0.0,1.6449091744808975e-32
transcription_TU_393127.9.peg.251,0.0,-7.397614136870752e-33
translation_393127.9.peg.252,1.3841654124120384e-09,-7.400267722686896e-32
transcription_TU_393127.9.peg.252,2.7050160347939532e-11,-4.228808199708738e-33
translation_393127.9.peg.254,1.043208826768701e-11,4.7537617638285405e-33
transcription_TU_393127.9.peg.254,2.0386989724952767e-13,5.475415788267563e-33
translation_393127.9.peg.258,1.765619181523896e-10,8.58045532208145e-33
transcription_TU_393127.9.peg.258,3.4504750332109773e-12,-3.402028950135289e-33
translation_393127.9.peg.260,6.921885145245417e-06,3.0019459770347536e-33
transcription_TU_393127.9.peg.260,1.3527147941273092e-07,1.8870950630621105e-32
translation_393127.9.peg.261,6.922116941394592e-06,2.178337279351709e-32
transcription_TU_393127.9.peg.261,1.352760093070246e-07,4.245018521201786e-33
translation_393127.9.peg.262,6.922116941394592e-06,-7.946371280004751e-35
transcription_TU_393127.9.peg.262,1.352760093070246e-07,-7.623437193192818e-33
translation_393127.9.peg.263,1.3844002086640009e-05,-1.861108498596252e-33
transcription_TU_393127.9.peg.263,2.7054748871975554e-07,-4.8000262119750095e-33
translation_393127.9.peg.268,0.0,2.0274503441392393e-32
transcription_TU_393127.9.peg.268,0.0,8.071034013673624e-33
translation_393127.9.peg.269,0.0,-1.7978219943040465e-32
transcription_TU_393127.9.peg.269,0.0,-1.600379353513254e-32
translation_393127.9.peg.270,0.0,2.711161846787577e-33
transcription_TU_393127.9.peg.270,0.0,1.2604204322312559e-32
translation_393127.9.peg.272,0.0,3.042761958575626e-32
transcription_TU_393127.9.peg.272,0.0,3.2862282327706666e-32
translation_393127.9.peg.273,2.3475839521015022e-07,1.6611574853730825e-31
transcription_TU_393127.9.peg.273,4.587784217490026e-09,2.86380550709371e-32
translation_393127.9.peg.274,2.3475839521015022e-07,1.917013706590658e-32
transcription_TU_393127.9.peg.274,4.587784217490026e-09,6.534708256998094e-32
translation_393127.9.peg.276,0.0,-8.941152797182812e-33
transcription_TU_393127.9.peg.276,0.0,-5.915192126445946e-33
translation_393127.9.peg.281,1.279216806157458e-09,4.129569865429313e-32
transcription_TU_393127.9.peg.281,2.499919403855014e-11,1.4053640512047488e-32
translation_393127.9.peg.285,0.0,-8.878153741303892e-33
transcription_TU_393127.9.peg.285,0.0,1.4000716735773916e-32
translation_393127.9.peg.287,0.0,1.7143730141631847e-32
transcription_TU_393127.9.peg.287,0.0,1.308565926554094e-32
translation_393127.9.peg.294,4.898326241730086e-08,-9.787655584857038e-34
transcription_TU_393127.9.peg.294,9.572592197953006e-10,1.4173918315302908e-33
translation_393127.9.peg.295,0.0,-4.3386249467323693e-32
transcription_TU_393127.9.peg.295,-1.060411480973057e-44,-5.754363239362135e-32
translation_393127.9.peg.298,0.0,1.0999756077022342e-32
transcription_TU_393127.9.peg.298,0.0,-76.53376689739409
translation_393127.9.peg.299,0.0,1.1534960624378463e-32
transcription_TU_393127.9.peg.299,0.0,7.313485760444467e-33
translation_393127.9.peg.301,0.0,1.804646641510743e-32
transcription_TU_393127.9.peg.301,0.0,-1.641781294904541e-32
translation_393127.9.peg.302,0.0,-1.69827413711093e-32
transcription_TU_393127.9.peg.302,0.0,-115.10378691087622
translation_393127.9.peg.303,1.765619181523896e-10,8.265268215172724e-33
transcription_TU_393127.9.peg.303,3.4504750332109773e-12,-1.8976559006548453e-32
translation_393127.9.peg.304,1.765619181523896e-10,-1.2344388823732703e-32
transcription_TU_393127.9.peg.304,3.4504750332109773e-12,6.289119708629875e-33
translation_393127.9.peg.314,0.0,-8.57918154451848e-33
transcription_TU_393127.9.peg.314,0.0,4.512543298832692e-33
translation_393127.9.peg.315,0.0,9.551316808802299e-35
transcription_TU_393127.9.peg.315,0.0,-1.5179494773465087e-32
translation_393127.9.peg.316,0.0,-3.2769928770334696e-33
transcription_TU_393127.9.peg.316,0.0,-5.313371479300666e-34
translation_393127.9.peg.317,0.0,1.5612217647215846e-32
transcription_TU_393127.9.peg.317,0.0,1.8719289911405457e-32
translation_393127.9.peg.318,0.0,2.1558112699278357e-34
transcription_TU_393127.9.peg.318,0.0,-33.0850354697295
translation_393127.9.peg.326,1.6709166475999594e-07,3.563032002709161e-33
transcription_TU_393127.9.peg.326,3.26540186890364e-09,1.590349901604403e-32
translation_393127.9.peg.330,0.0,-2.7733476103059516e-32
transcription_TU_393127.9.peg.330,0.0,-8.771907000985141e-33
translation_393127.9.peg.332,0.0,-1.3861477920818336e-33
transcription_TU_393127.9.peg.332,0.0,-63.07752409973397
translation_393127.9.peg.333,0.0,-2.512381022469945e-32
transcription_TU_393127.9.peg.333,0.0,-4.2014188491257805e-33
translation_393127.9.peg.356,0.0,1.0831595772477819e-32
transcription_TU_393127.9.peg.356,0.0,8.610808074247074e-32
translation_393127.9.peg.357,0.0,-1.0033067309312994e-32
transcription_TU_393127.9.peg.357,0.0,-2.74172142674816e-33
translation_393127.9.peg.358,0.0,-1.5428611752616205e-32
transcription_TU_393127.9.peg.358,0.0,-8.885083697647752e-34
translation_393127.9.peg.359,7.796961606447422e-08,6.725567921802195e-34
transcription_TU_393127.9.peg.359,1.5237272929223257e-09,3.0232656794837747e-33
translation_393127.9.peg.360,4.165489223780428e-06,4.428128687533995e-33
transcription_TU_393127.9.peg.360,8.140439749503944e-08,1.2345088583946317e-32
translation_393127.9.peg.361,0.0,1.3098206379274002e-34
transcription_TU_393127.9.peg.361,0.0,7.330283195086816e-33
translation_393127.9.peg.362,0.0,-7.573373752744688e-33
transcription_TU_393127.9.peg.362,0.0,2.7724258360841843e-32
translation_393127.9.peg.365,0.0,2.5010014310809012e-33
transcription_TU_393127.9.peg.365,0.0,-7.99769280792096e-34
translation_393127.9.peg.368,0.0,-3.2605072842763896e-32
transcription_TU_393127.9.peg.368,0.0,1.385871262522738e-32
translation_393127.9.peg.369,1.4949406933656411e-09,3.046582722975221e-32
transcription_TU_393127.9.peg.369,2.9214994901319495e-11,-7.759619195605389e-33
translation_393127.9.peg.371,4.170742950878391e-08,6.0353108196116075e-33
transcription_TU_393127.9.peg.371,8.150706886592462e-10,-8.484460652562353e-33
translation_393127.9.peg.379,0.0,1.8011755452381248e-32
transcription_TU_393127.9.peg.379,0.0,-111.63414261125651
translation_393127.9.peg.380,0.0,1.9847937493276929e-32
transcription_TU_393127.9.peg.380,0.0,-123.66247683379174
translation_393127.9.peg.385,0.0,2.0991705531494977e-32
transcription_TU_393127.9.peg.385,0.0,1.1024519127573585e-33
translation_393127.9.peg.386,0.0,-2.2224214505671438e-33
transcription_TU_393127.9.peg.386,0.0,-1.961385816605255e-32
translation_393127.9.peg.387,0.0,-5.227843798177642e-33
transcription_TU_393127.9.peg.387,0.0,-4.37199425767767e-33
translation_393127.9.peg.396,0.0,-2.9770661590981053e-32
transcription_TU_393127.9.peg.396,0.0,-142.68185212383912
translation_393127.9.peg.397,0.0,-4.6959794254070526e-33
transcription_TU_393127.9.peg.397,0.0,-1.5924680935891734e-33
translation_393127.9.peg.398,0.0,-5.7788651106912815e-34
transcription_TU_393127.9.peg.398,0.0,-94.71017637160999
translation_393127.9.peg.399,0.0,-1.0223506203933508e-32
transcription_TU_393127.9.peg.399,0.0,-190.07277648053378
translation_393127.9.peg.409,4.080547910710818e-08,1.369582932993896e-32
transcription_TU_393127.9.peg.409,7.974442527055393e-10,-2.000224372445775e-32
translation_393127.9.peg.411,0.0,-1.0099662218120483e-32
transcription_TU_393127.9.peg.411,0.0,7.283351736745217e-33
translation_393127.9.peg.418,0.0,1.2344218435532513e-32
transcription_TU_393127.9.peg.418,0.0,-7.411042834494576e-33
translation_393127.9.peg.437,2.345818332919978e-07,8.808431543264402e-33
transcription_TU_393127.9.peg.437,4.5843337424568155e-09,-1.3330226631343678e-32
translation_393127.9.peg.440,0.0,-3.848738991922315e-33
transcription_TU_393127.9.peg.440,0.0,-6.608505211614302e-33
translation_393127.9.peg.441,0.0,6.583325812109449e-34
transcription_TU_393127.9.peg.441,0.0,5.1243106633790145e-33
translation_393127.9.peg.445,0.0,2.1995941670191098e-33
transcription_TU_393127.9.peg.445,0.0,-1.4498327906214346e-32
translation_393127.9.peg.460,0.0,-3.47681842818907e-33
transcription_TU_393127.9.peg.460,0.0,-3.195429469207587e-32
translation_393127.9.peg.461,9.83470804955947e-08,1.924039976363621e-32
transcription_TU_393127.9.peg.461,1.921955478226929e-09,-4.9455776640042675e-33
translation_393127.9.peg.470,2.4315204404583823e-08,-3.8093004812702803e-32
transcription_TU_393127.9.peg.470,4.751817753419812e-10,-9.71454933038867e-33
translation_393127.9.peg.476,5.216044133843505e-12,-1.4251872115823683e-32
transcription_TU_393127.9.peg.476,1.0193494862476383e-13,5.3200919304254786e-33
translation_393127.9.peg.481,6.9220010433200044e-06,4.892035700828881e-33
transcription_TU_393127.9.peg.481,1.3527374435987777e-07,2.2596362321017012e-33
translation_393127.9.peg.482,0.0,-8.228985549957933e-33
transcription_TU_393127.9.peg.482,0.0,-70.5023572927599
translation_393127.9.peg.485,0.0,-7.589655316579437e-33
transcription_TU_393127.9.peg.485,0.0,-9.102293233745774e-33
translation_393127.9.peg.486,1.1437059203801761e-08,-1.4506424806242125e-35
transcription_TU_393127.9.peg.486,2.2350962001904203e-10,1.005829797996215e-33
translation_393127.9.peg.493,0.0,9.184581807563063e-33
transcription_TU_393127.9.peg.493,0.0,-7.788737351030686e-34
translation_393127.9.peg.494,5.876028887340722e-08,2.4643926886027695e-32
transcription_TU_393127.9.peg.494,1.148327520586649e-09,-4.664712386144967e-33
translation_393127.9.peg.495,2.4823650625488987e-08,-1.1033821830560812e-33
transcription_TU_393127.9.peg.495,4.85118125203391e-10,2.249105730517765e-32
translation_393127.9.peg.498,1.5035902890647222e-29,2.450137726309807e-33
transcription_TU_393127.9.peg.498,0.0,-45.11087888717591
translation_393127.9.peg.500,0.0,2.5503359876164298e-33
transcription_TU_393127.9.peg.500,0.0,-1.8554867565512558e-32
translation_393127.9.peg.501,0.0,-1.5382407133099977e-32
transcription_TU_393127.9.peg.501,0.0,3.8746228696244546e-33
translation_393127.9.peg.502,4.528195670386759e-32,-3.555680372547982e-33
transcription_TU_393127.9.peg.502,0.0,-28.32473777984382
translation_393127.9.peg.503,4.528195670386759e-32,-4.439622644261677e-33
transcription_TU_393127.9.peg.503,0.0,-125.9203331187191
translation_393127.9.peg.504,3.5993677153293294e-08,1.432400973079065e-32
transcription_TU_393127.9.peg.504,7.034092383596706e-10,4.8177766890160566e-33
translation_393127.9.peg.524,0.0,2.9761591268597804e-33
transcription_TU_393127.9.peg.524,0.0,8.60132342643039e-33
translation_393127.9.peg.527,0.0,4.073785510391507e-32
transcription_TU_393127.9.peg.527,0.0,-5.758428559209378e-35
translation_393127.9.peg.539,0.0,-5.423869516439864e-32
transcription_TU_393127.9.peg.539,0.0,7.951745715287212e-33
translation_393127.9.peg.545,0.0,-5.492483518248288e-33
transcription_TU_393127.9.peg.545,0.0,-34.40312756952105
translation_393127.9.peg.546,0.0,-4.617163850303091e-33
transcription_TU_393127.9.peg.546,0.0,-97.68636243639101
translation_393127.9.peg.547,0.0,-2.155212720711535e-32
transcription_TU_393127.9.peg.547,0.0,-51.87611061797814
translation_393127.9.peg.549,0.0,-2.276737565970989e-32
transcription_TU_393127.9.peg.549,0.0,-1.1304642277919529e-32
translation_393127.9.peg.557,0.0,2.1645616950882423e-32
transcription_TU_393127.9.peg.557,0.0,1.2502846244211748e-32
translation_393127.9.peg.562,0.0,1.2365411762731417e-32
