,fluxes,reduced_costs
transcription_TU_537007.6.peg.658,8.361186065134177e-10,1.2287027914262545e-32
translation_537007.6.peg.662,0.0,-8.290759311590737e-32
transcription_TU_537007.6.peg.662,0.0,-124.77894381703616
translation_537007.6.peg.664,0.0,8.189382428211939e-33
transcription_TU_537007.6.peg.664,0.0,3.471374341268619e-33
translation_537007.6.peg.701,2.58472986111582e-41,-1.978953228618177e-32
transcription_TU_537007.6.peg.701,-2.0500359994763197e-43,-2.914655703891208e-32
translation_537007.6.peg.702,0.0,-8.60979051102425e-32
transcription_TU_537007.6.peg.702,0.0,1.8439924803765498e-35
translation_537007.6.peg.703,9.764827802394325e-09,1.2040857630058137e-31
transcription_TU_537007.6.peg.703,2.1782558723273784e-10,-2.9625301195145095e-32
translation_537007.6.peg.704,2.371643936710508e-30,3.253508515419444e-33
transcription_TU_537007.6.peg.704,5.290464344842391e-32,-1.6608617696750704e-32
translation_537007.6.peg.705,2.371643936710508e-30,-3.965941920437197e-33
transcription_TU_537007.6.peg.705,5.290464344842391e-32,-5.392532437047984e-33
translation_537007.6.peg.706,2.371643936710508e-30,7.552189079586684e-33
transcription_TU_537007.6.peg.706,5.290464344842391e-32,-1.788983557285258e-33
translation_537007.6.peg.707,0.0,1.1838978849750591e-32
transcription_TU_537007.6.peg.707,0.0,-1.5695974225054666e-32
translation_537007.6.peg.708,0.0,-2.9638243551820434e-32
transcription_TU_537007.6.peg.708,0.0,-9.009893711180989e-32
translation_537007.6.peg.710,0.0,5.077443028172778e-32
transcription_TU_537007.6.peg.710,0.0,2.532941163263556e-32
translation_537007.6.peg.712,0.0,1.9726175155029677e-33
transcription_TU_537007.6.peg.712,0.0,1.4275835334043e-32
translation_537007.6.peg.714,0.0,-1.2018749481197986e-32
transcription_TU_537007.6.peg.714,0.0,-7.974285867952792e-33
translation_537007.6.peg.715,0.0,-1.0670673662157323e-32
transcription_TU_537007.6.peg.715,0.0,1.1362124538787718e-32
translation_537007.6.peg.716,0.0,6.073491328338038e-32
transcription_TU_537007.6.peg.716,0.0,1.3500165052576355e-33
translation_537007.6.peg.718,0.0,-1.9792001543588624e-32
transcription_TU_537007.6.peg.718,0.0,-1.54852225587228e-32
translation_537007.6.peg.719,1.418469796717308e-07,4.2200706407998066e-33
transcription_TU_537007.6.peg.719,3.1642034318934798e-09,3.8920151661119104e-32
translation_537007.6.peg.722,2.74709549566551e-09,-1.1158249129583125e-32
transcription_TU_537007.6.peg.722,6.127990187200481e-11,-9.412479309559493e-33
translation_537007.6.peg.724,0.0,2.8054237793620805e-32
transcription_TU_537007.6.peg.724,0.0,5.210905391926781e-32
translation_537007.6.peg.726,8.490250560140202e-09,-2.5506600034216895e-32
transcription_TU_537007.6.peg.726,1.8939338731218089e-10,-1.9189596411799538e-32
translation_537007.6.peg.727,1.8480789096664304e-08,-1.936668081156518e-32
transcription_TU_537007.6.peg.727,4.122539402608012e-10,-1.6746265033307706e-32
translation_537007.6.peg.731,0.0,-6.626786229723879e-33
transcription_TU_537007.6.peg.731,0.0,-47.74849272000395
translation_537007.6.peg.732,1.8276851447580178e-08,-2.147334163896079e-31
transcription_TU_537007.6.peg.732,4.0770467026141406e-10,6.735003212201524e-33
