,fluxes,reduced_costs
translation_g.24488.CDS.103,1.975217732476421e-07,1.2600848471527116e-33
transcription_TU_g.24488.CDS.103,4.603877315463696e-09,1.0775010044410127e-32
translation_g.24488.CDS.105,3.152838842030621e-12,5.7244757212441544e-33
transcription_TU_g.24488.CDS.105,7.348700340969057e-14,-1.401725841350631e-33
translation_g.24488.CDS.122,0.0,1.5765325789473603e-33
transcription_TU_g.24488.CDS.122,0.0,1.412535504707243e-32
translation_g.24488.CDS.133,0.0,3.538065873425091e-34
transcription_TU_g.24488.CDS.133,0.0,-9.415308728255784e-33
translation_g.24488.CDS.136,8.485529510875571e-07,-2.376768180579975e-32
transcription_TU_g.24488.CDS.136,1.977824327034495e-08,-2.095625560239591e-32
translation_g.24488.CDS.139,3.3856538976965216e-08,-1.6857302994760833e-33
transcription_TU_g.24488.CDS.139,7.891350366763846e-10,1.5714279498430002e-32
translation_g.24488.CDS.142,0.0,3.2878463231693273e-32
transcription_TU_g.24488.CDS.142,0.0,1.2961169298949674e-32
translation_g.24488.CDS.143,0.0,-1.7339759946185235e-33
transcription_TU_g.24488.CDS.143,0.0,-1.193293926066172e-32
translation_g.24488.CDS.145,0.0,1.072264084324137e-33
transcription_TU_g.24488.CDS.145,0.0,-21.048874974611074
translation_g.24488.CDS.151,0.0,2.4837604005887123e-32
transcription_TU_g.24488.CDS.151,0.0,-2.8608353741441025e-32
translation_g.24488.CDS.152,5.376706579065174e-06,-1.3363191824632305e-33
transcription_TU_g.24488.CDS.152,1.253213610037194e-07,-9.795849846019168e-34
translation_g.24488.CDS.155,1.9395524314493512e-07,7.478954193110596e-33
transcription_TU_g.24488.CDS.155,4.5207479127411675e-09,2.43304026553711e-33
translation_g.24488.CDS.159,1.4010922526649945e-10,-1.723162684883396e-32
transcription_TU_g.24488.CDS.159,3.2656940715234786e-12,2.2023760536580397e-33
translation_g.24488.CDS.161,3.152838842030621e-12,9.011670191838053e-33
transcription_TU_g.24488.CDS.161,7.348700340969057e-14,-5.833607467300496e-33
translation_g.24488.CDS.163,5.376706579065174e-06,1.7523282307908438e-34
transcription_TU_g.24488.CDS.163,1.253213610037194e-07,2.73332990343263e-33
translation_g.24488.CDS.166,5.376706579065174e-06,3.62723533655067e-34
transcription_TU_g.24488.CDS.166,1.253213610037194e-07,4.63635908690756e-33
translation_g.24488.CDS.169,-2.873218937561191e-63,-1.5103724963383825e-32
transcription_TU_g.24488.CDS.169,0.0,-33.83311922547574
translation_g.24488.CDS.170,0.0,7.615445278429322e-33
transcription_TU_g.24488.CDS.170,0.0,-17.093623123840352
translation_g.24488.CDS.171,0.0,-5.733245197416287e-33
transcription_TU_g.24488.CDS.171,0.0,-23.175753654756292
translation_g.24488.CDS.173,3.152838842030621e-12,-1.7957846079589647e-33
transcription_TU_g.24488.CDS.173,7.348700340969057e-14,-1.5318636218189998e-32
translation_g.24488.CDS.179,0.0,2.6623651807406806e-33
transcription_TU_g.24488.CDS.179,0.0,1.2401264928923876e-33
translation_1133568.3.peg.186,0.0,-6.105469717444154e-32
transcription_TU_1133568.3.peg.186,0.0,-2.5680686491262834e-32
translation_g.24488.CDS.189,1.4010922526649945e-10,-1.8331151677134632e-32
transcription_TU_g.24488.CDS.189,3.2656940715234786e-12,2.543045543449734e-33
translation_1133568.3.peg.191,-1.6822550632413546e-30,-9.594709095439095e-33
transcription_TU_1133568.3.peg.191,0.0,-9.812585658551557
translation_g.24488.CDS.193,0.0,1.8454091597828287e-33
transcription_TU_g.24488.CDS.193,0.0,-15.97585834719026
translation_g.24488.CDS.196,0.0,-5.1008010126586015e-34
transcription_TU_g.24488.CDS.196,0.0,1.1245865695871041e-32
translation_g.24488.CDS.204,6.6593896157328405e-06,-3.217670755587204e-33
transcription_TU_g.24488.CDS.204,1.5521839583866184e-07,1.449820392858855e-32
translation_1133568.3.peg.204,0.0,2.406429498503488e-33
transcription_TU_1133568.3.peg.204,0.0,-3.077786508981632e-33
translation_g.24488.CDS.205,0.0,2.427726551130593e-33
transcription_TU_g.24488.CDS.205,0.0,4.063489144394264e-32
translation_1133568.3.peg.206,0.0,-1.0045528295513193e-32
transcription_TU_1133568.3.peg.206,0.0,-13.92993938099529
translation_g.24488.CDS.213,0.0,-4.7446778374374084e-33
transcription_TU_g.24488.CDS.213,0.0,-8.856643404075014e-34
translation_1133568.3.peg.216,0.0,1.4005633918873112e-32
transcription_TU_1133568.3.peg.216,0.0,-24.84427502955042
translation_g.24488.CDS.218,0.0,-8.077089269769266e-33
transcription_TU_g.24488.CDS.218,0.0,-7.195704057942402
translation_g.24488.CDS.219,3.103037092328244e-09,1.2631782579684316e-32
transcription_TU_g.24488.CDS.219,7.232621418653128e-11,2.1833846366520995e-32
translation_g.24488.CDS.220,0.0,-8.747129924184697e-33
transcription_TU_g.24488.CDS.220,0.0,-3.394401083823417e-32
translation_g.24488.CDS.224,8.160066875744425e-09,1.8748527741273315e-33
transcription_TU_g.24488.CDS.224,1.901964839835951e-10,2.0573270038011895e-32
translation_g.24488.CDS.226,3.5027306316624863e-11,-5.9554229967034694e-33
transcription_TU_g.24488.CDS.226,8.164235178808696e-13,1.261208956870351e-33
translation_g.24488.CDS.227,0.0,-1.8310574010424117e-32
transcription_TU_g.24488.CDS.227,0.0,9.351304181526551e-33
translation_g.24488.CDS.228,0.0,-8.067274749984184e-33
transcription_TU_g.24488.CDS.228,0.0,4.8438434111583e-34
translation_g.24488.CDS.234,0.0,4.5200038503194195e-33
transcription_TU_g.24488.CDS.234,0.0,-7.930124822199078
translation_g.24488.CDS.236,0.0,-4.553784574221833e-33
transcription_TU_g.24488.CDS.236,0.0,-2.0958674302990363e-32
translation_g.24488.CDS.238,5.376741606371491e-06,5.916939339989211e-33
transcription_TU_g.24488.CDS.238,1.253221774272373e-07,9.737795820700285e-33
translation_g.24488.CDS.241,9.719424520687708e-37,2.1681173354470984e-32
transcription_TU_g.24488.CDS.241,0.0,-43.3211021848394
translation_1133568.3.peg.241,0.0,-3.828060978478108e-33
transcription_TU_1133568.3.peg.241,0.0,1.316019208007009e-32
translation_g.24488.CDS.246,0.0,-2.638217467960795e-33
transcription_TU_g.24488.CDS.246,0.0,-3.387656221644855e-33
translation_g.24488.CDS.247,0.0,-8.479861864129866e-33
transcription_TU_g.24488.CDS.247,0.0,-1.5545980767668712e-33
translation_1133568.3.peg.249,8.462350863337096e-08,-2.0957890648850695e-33
transcription_TU_1133568.3.peg.249,1.972421801133124e-09,-2.2908738457519163e-33
translation_1133568.3.peg.250,0.0,9.133702514012692e-33
transcription_TU_1133568.3.peg.250,0.0,-7.225231479161102e-33
translation_g.24488.CDS.253,3.6975803935174026e-09,-1.2371949488324525e-32
transcription_TU_g.24488.CDS.253,8.618394932327444e-11,-2.8032386761614186e-33
translation_g.24488.CDS.254,0.0,-2.131769540254247e-33
transcription_TU_g.24488.CDS.254,0.0,-21.464287817556407
translation_1133568.3.peg.255,2.0212776709896132e-10,1.1760141239334366e-32
transcription_TU_1133568.3.peg.255,4.711234748816967e-12,2.922196185304663e-32
translation_1133568.3.peg.260,0.0,-1.0381025120600378e-32
transcription_TU_1133568.3.peg.260,0.0,-1.5545980767668712e-33
translation_g.24488.CDS.262,-2.844688239021782e-30,-4.796467166493175e-33
transcription_TU_g.24488.CDS.262,0.0,-9.812585658551557
translation_g.24488.CDS.264,0.0,4.092938448139064e-33
transcription_TU_g.24488.CDS.264,0.0,-15.83055415621761
translation_1133568.3.peg.270,0.0,5.868748121077399e-33
transcription_TU_1133568.3.peg.270,0.0,2.1724485162659663e-32
translation_g.24488.CDS.271,5.376566469839907e-06,-1.0392242435380929e-32
transcription_TU_g.24488.CDS.271,1.253180953096479e-07,1.0687345515109423e-32
translation_1133568.3.peg.271,0.0,-1.4817193851643104e-33
transcription_TU_1133568.3.peg.271,0.0,-1.538215161006617e-32
translation_1133568.3.peg.272,0.0,-3.0269997148815978e-33
transcription_TU_1133568.3.peg.272,0.0,-26.624954458939015
translation_1133568.3.peg.273,0.0,-1.8047839688391518e-32
transcription_TU_1133568.3.peg.273,0.0,-16.896400646702514
translation_1133568.3.peg.274,-3.5771631688074956e-63,1.1112415465256418e-32
transcription_TU_1133568.3.peg.274,0.0,-14.908994761049945
translation_g.24488.CDS.277,1.8873404627757946e-09,-1.3392942342824079e-33
transcription_TU_g.24488.CDS.277,4.399051203452052e-11,-2.221267041703306e-32
translation_g.24488.CDS.285,0.0,-9.504807100199274e-33
transcription_TU_g.24488.CDS.285,0.0,-1.6474163626109777e-32
translation_g.24488.CDS.286,5.608022918980961e-09,2.2674343260203327e-33
transcription_TU_g.24488.CDS.286,1.3071292889279055e-10,-2.332543598255825e-32
translation_g.24488.CDS.287,2.2174326340104618e-08,1.0179868728715378e-32
transcription_TU_g.24488.CDS.287,5.168436691528913e-10,1.7143138488533876e-32
translation_g.24488.CDS.289,5.376706579065174e-06,4.100601003014778e-33
transcription_TU_g.24488.CDS.289,1.253213610037194e-07,1.2003128881634019e-32
translation_g.24488.CDS.290,5.376706579065174e-06,-5.298496506213494e-33
transcription_TU_g.24488.CDS.290,1.253213610037194e-07,-1.1474973935298917e-32
translation_g.24488.CDS.294,0.0,4.609674817197533e-33
transcription_TU_g.24488.CDS.294,0.0,-1.3971966825909505e-32
translation_g.24488.CDS.299,2.676605489196369e-09,7.227162292425556e-33
transcription_TU_g.24488.CDS.299,6.238686040301571e-11,3.25745892602803e-32
translation_g.24488.CDS.301,0.0,1.4143446916766994e-32
transcription_TU_g.24488.CDS.301,0.0,-1.4591281411703833e-33
translation_g.24488.CDS.305,0.0,4.034051196050375e-33
transcription_TU_g.24488.CDS.305,0.0,-8.535493034462142e-33
translation_g.24488.CDS.312,0.0,1.330369369357365e-32
transcription_TU_g.24488.CDS.312,0.0,-8.98175391627825e-32
translation_g.24488.CDS.313,5.376706579065174e-06,-1.4788003543366071e-33
transcription_TU_g.24488.CDS.313,1.253213610037194e-07,3.159917918839011e-33
translation_g.24488.CDS.315,8.53071431609415e-12,8.219332515822756e-33
transcription_TU_g.24488.CDS.315,1.988356092537058e-13,2.054876962513649e-32
translation_g.24488.CDS.316,2.1825435084998375e-08,3.4881164567959674e-33
transcription_TU_g.24488.CDS.316,5.087116414349473e-10,2.2434981271551493e-33
translation_g.24488.CDS.317,5.376706579065174e-06,3.931089635018717e-33
transcription_TU_g.24488.CDS.317,1.253213610037194e-07,1.353794111705387e-34
translation_g.24488.CDS.327,0.0,-3.957094396071696e-33
transcription_TU_g.24488.CDS.327,0.0,-15.888446556460968
translation_g.24488.CDS.334,0.0,3.156273983345085e-32
transcription_TU_g.24488.CDS.334,0.0,4.855644966170965e-33
translation_g.24488.CDS.339,0.0,-1.2430830909819538e-33
transcription_TU_g.24488.CDS.339,0.0,1.9168860252998556e-33
translation_g.24488.CDS.343,5.376741606371491e-06,1.062992778374202e-32
transcription_TU_g.24488.CDS.343,1.253221774272373e-07,7.031953940883584e-33
translation_g.24488.CDS.345,6.208801533669769e-14,-2.2468790257133148e-33
transcription_TU_g.24488.CDS.345,1.447159979737559e-15,2.814377330834889e-33
translation_g.24488.CDS.352,0.0,3.251300425900216e-33
transcription_TU_g.24488.CDS.352,0.0,2.5364056210138865e-32
translation_g.24488.CDS.359,0.0,-6.786543075541847e-34
transcription_TU_g.24488.CDS.359,0.0,-8.537965619048876
translation_g.24488.CDS.364,2.3456424827315532e-07,2.541395211811532e-33
transcription_TU_g.24488.CDS.364,5.467270791912381e-09,-2.4356257312501145e-33
translation_g.24488.CDS.365,0.0,6.865383887323793e-33
transcription_TU_g.24488.CDS.365,0.0,-30.92826856095328
translation_g.24488.CDS.367,0.0,1.2029039302838528e-32
transcription_TU_g.24488.CDS.367,0.0,2.836683286756406e-32
translation_g.24488.CDS.370,1.7523726526040096e-07,1.8657713619724875e-32
transcription_TU_g.24488.CDS.370,4.084465510264373e-09,4.978772483754291e-32
translation_g.24488.CDS.373,2.358911231367517e-10,1.1944569252002258e-32
transcription_TU_g.24488.CDS.373,5.498197858759393e-12,3.0141582115506154e-33
translation_1133568.3.peg.373,0.0,-8.791274153050314e-33
transcription_TU_1133568.3.peg.373,0.0,-14.51244151911814
translation_g.24488.CDS.374,5.376566469839907e-06,7.10698370405886e-33
transcription_TU_g.24488.CDS.374,1.253180953096479e-07,2.1368890190332156e-32
translation_g.24488.CDS.375,5.376706579065174e-06,1.2845621436329985e-33
transcription_TU_g.24488.CDS.375,1.253213610037194e-07,-5.674242512168152e-33
translation_g.24488.CDS.376,0.0,4.924004597639724e-33
transcription_TU_g.24488.CDS.376,0.0,1.8385808403328184e-33
translation_g.24488.CDS.377,0.0,1.918234704260289e-32
transcription_TU_g.24488.CDS.377,0.0,-1.2230124918576214e-32
translation_g.24488.CDS.384,0.0,-2.954930228660913e-32
transcription_TU_g.24488.CDS.384,0.0,8.667147629037964e-33
translation_g.24488.CDS.386,0.0,-7.773260139667645e-33
transcription_TU_g.24488.CDS.386,0.0,-25.182615980164464
translation_1133568.3.peg.387,9.660658021835894e-09,9.79906356394338e-33
transcription_TU_1133568.3.peg.387,2.2517256496791592e-10,-3.4083192439024447e-32
translation_g.24488.CDS.388,4.789586309882924e-08,7.925363572606528e-34
transcription_TU_g.24488.CDS.388,1.1163664339363503e-09,-1.897687892353414e-33
translation_g.24488.CDS.389,0.0,-3.8118045200098115e-32
transcription_TU_g.24488.CDS.389,0.0,1.4800314593665004e-33
translation_g.24488.CDS.392,5.376706579065174e-06,1.814442094249733e-33
transcription_TU_g.24488.CDS.392,1.253213610037194e-07,-2.4093654917544074e-33
translation_g.24488.CDS.393,0.0,-1.022281405499249e-32
transcription_TU_g.24488.CDS.393,0.0,-24.561249020030424
translation_g.24488.CDS.397,0.0,4.032598970117717e-33
transcription_TU_g.24488.CDS.397,0.0,-15.254511587107071
translation_g.24488.CDS.400,1.0638940119292688e-08,-2.2572429979136744e-33
transcription_TU_g.24488.CDS.400,2.4797456133800137e-10,-9.157837803434796e-33
translation_g.24488.CDS.405,0.0,4.263463118585212e-32
transcription_TU_g.24488.CDS.405,0.0,2.1438318325688859e-32
translation_g.24488.CDS.408,1.4010922526649945e-10,7.089351761816801e-34
transcription_TU_g.24488.CDS.408,3.2656940715234786e-12,1.1699032847521801e-32
translation_1133568.3.peg.412,0.0,1.2006632912411434e-32
transcription_TU_1133568.3.peg.412,0.0,-27.360768828477898
translation_g.24488.CDS.419,2.7171281749479004e-09,-1.885831031485679e-33
transcription_TU_g.24488.CDS.419,6.333137133275122e-11,-2.0724115445609432e-32
translation_g.24488.CDS.431,1.715690284244954e-08,-6.256492375953505e-33
transcription_TU_g.24488.CDS.431,3.998965506498203e-10,4.4724265809736325e-32
translation_g.24488.CDS.434,2.823313459506259e-08,-9.740983277826682e-31
transcription_TU_g.24488.CDS.434,6.580635935445846e-10,-2.939659286736114e-32
translation_g.24488.CDS.435,3.557471168250903e-09,-9.389175812391113e-34
transcription_TU_g.24488.CDS.435,8.291825525175096e-11,4.660078183763874e-33
translation_g.24488.CDS.436,0.0,1.6741789664325822e-32
transcription_TU_g.24488.CDS.436,0.0,-1.7309998209757223e-32
translation_g.24488.CDS.437,0.0,2.929915648771646e-33
transcription_TU_g.24488.CDS.437,0.0,-1.502985067022348e-32
translation_g.24488.CDS.438,0.0,-1.0386639742211183e-32
transcription_TU_g.24488.CDS.438,0.0,-4.1826618528968625e-32
translation_g.24488.CDS.448,4.416794283318581e-08,-4.875161700856126e-33
transcription_TU_g.24488.CDS.448,1.0294753167563964e-09,1.5262727385824414e-33
translation_1133568.3.peg.458,2.369522371603964e-06,-3.162272405000883e-33
transcription_TU_1133568.3.peg.458,5.522930518365752e-08,1.5714279498430002e-32
translation_g.24488.CDS.463,-1.4630280069958295e-36,2.170022055505188e-32
transcription_TU_g.24488.CDS.463,0.0,-27.74330958433011
translation_g.24488.CDS.465,0.0,7.088826354817734e-33
transcription_TU_g.24488.CDS.465,0.0,-17.382221314347294
translation_1133568.3.peg.465,0.0,3.9170057195464287e-33
transcription_TU_1133568.3.peg.465,0.0,3.281567246229867e-32
translation_g.24488.CDS.468,4.123823102394642e-07,-1.287795540376213e-32
transcription_TU_g.24488.CDS.468,9.611890032141787e-09,5.226911394506922e-32
translation_g.24488.CDS.469,5.376566469839907e-06,-4.157916879746443e-34
transcription_TU_g.24488.CDS.469,1.253180953096479e-07,3.5654067309965904e-33
translation_g.24488.CDS.480,5.376706579065174e-06,5.502795823005328e-34
