,fluxes,reduced_costs
translation_g.23309.CDS.81,1.3919994036225078e-09,-9.687174493530307e-32
transcription_TU_g.23309.CDS.81,5.336044850089521e-11,-7.63005438964024e-32
translation_g.23309.CDS.83,0.0,-4.035574021176865e-33
transcription_TU_g.23309.CDS.83,0.0,-26.261698090987625
translation_1028803.3.peg.87,1.1696128034501206e-10,3.4887336146625136e-33
transcription_TU_1028803.3.peg.87,4.4835553522559486e-12,-4.446506672035984e-34
translation_g.23309.CDS.89,1.275549264726661e-07,-7.628818290275097e-32
transcription_TU_g.23309.CDS.89,4.889648707727449e-09,6.250252356129727e-32
translation_g.23309.CDS.90,0.0,7.090644848537137e-33
transcription_TU_g.23309.CDS.90,0.0,-46.91760851742684
translation_1028803.3.peg.93,0.0,-1.681840703857706e-33
transcription_TU_1028803.3.peg.93,0.0,-1.2264600863165989e-32
translation_g.23309.CDS.96,2.3482293432313575e-10,1.669637147098474e-32
transcription_TU_g.23309.CDS.96,9.001625332001095e-12,1.1587243732091566e-32
translation_g.23309.CDS.101,0.0,-7.41303053802446e-33
transcription_TU_g.23309.CDS.101,0.0,-27.493525405245187
translation_g.23309.CDS.103,8.56031573035204e-09,-7.591748407193245e-33
transcription_TU_g.23309.CDS.103,3.281483350439183e-10,-2.111028144134588e-32
translation_g.23309.CDS.108,0.0,-3.657922240840432e-33
transcription_TU_g.23309.CDS.108,0.0,-1.8818423729932564e-32
translation_g.23309.CDS.114,2.4919618551897913e-15,1.053672650730735e-32
transcription_TU_g.23309.CDS.114,9.552604828278395e-17,5.1001383242263685e-33
translation_1028803.3.peg.114,7.487036140857841e-11,-7.945846081070801e-33
transcription_TU_1028803.3.peg.114,2.8700558734357647e-12,-2.284007642801534e-32
translation_g.23309.CDS.118,3.134974820364728e-09,7.3533766305817145e-34
transcription_TU_g.23309.CDS.118,1.2017509635301572e-10,8.112327606143323e-33
translation_g.23309.CDS.123,2.5372569113735906e-06,4.5312424202584785e-32
transcription_TU_g.23309.CDS.123,9.726237410774547e-08,-1.549153898288499e-32
translation_g.23309.CDS.124,4.45931592617531e-09,-9.694626479210164e-33
transcription_TU_g.23309.CDS.124,1.7094195386051236e-10,-1.2395826237556662e-33
translation_g.23309.CDS.131,0.0,8.04134956011711e-33
transcription_TU_g.23309.CDS.131,0.0,-2.0455471202919894e-32
translation_g.23309.CDS.132,5.34754348101121e-10,-1.9316290220024887e-31
transcription_TU_g.23309.CDS.132,2.0499097756954147e-11,-2.2652750643809042e-32
translation_g.23309.CDS.134,0.0,1.7209919048456848e-34
transcription_TU_g.23309.CDS.134,0.0,-4.095565623999963e-33
translation_g.23309.CDS.135,7.903956627576687e-13,-2.9110976377519992e-33
transcription_TU_g.23309.CDS.135,3.0298768051303754e-14,3.098847628293331e-33
translation_g.23309.CDS.141,0.0,-1.5268121059087284e-33
transcription_TU_g.23309.CDS.141,0.0,-2.8112308134034803e-33
translation_g.23309.CDS.142,1.576574549810455e-15,-6.00934038385856e-33
transcription_TU_g.23309.CDS.142,6.043589160602608e-17,-6.196606092952711e-33
translation_g.23309.CDS.144,2.5372656924855188e-06,3.188074696130048e-33
transcription_TU_g.23309.CDS.144,9.726271072000951e-08,4.1338138243409004e-34
translation_g.23309.CDS.147,0.0,6.186654811110099e-34
transcription_TU_g.23309.CDS.147,0.0,-13.304337987871813
translation_g.23309.CDS.150,5.1647193140162465e-11,5.067236416374213e-32
transcription_TU_g.23309.CDS.150,1.9798265592639556e-12,2.0409617608112978e-32
translation_g.23309.CDS.151,1.8015627581846992e-06,1.6873525690642546e-32
transcription_TU_g.23309.CDS.151,6.906051577972887e-08,2.093001872706648e-32
translation_g.23309.CDS.152,2.5372656924855188e-06,-1.0571252678217155e-33
transcription_TU_g.23309.CDS.152,9.726271072000951e-08,2.59732126160956e-33
translation_g.23309.CDS.153,0.0,-7.6566389680338e-33
transcription_TU_g.23309.CDS.153,0.0,-28.25656544590135
translation_g.23309.CDS.155,0.0,3.00818504959098e-34
transcription_TU_g.23309.CDS.155,0.0,-45.0730745305235
translation_g.23309.CDS.177,1.393170747671273e-10,2.1228063978047764e-32
transcription_TU_g.23309.CDS.177,5.340535041940775e-12,1.41754147652335e-32
translation_g.23309.CDS.185,0.0,-2.4726744132185754e-32
transcription_TU_g.23309.CDS.185,0.0,1.1597870469801797e-32
translation_1028803.3.peg.187,6.299343530460868e-09,2.7797967917775193e-33
transcription_TU_1028803.3.peg.187,2.414769684324953e-10,-1.2395826237556662e-33
translation_g.23309.CDS.188,1.8926215040587125e-10,1.1084892207848842e-32
transcription_TU_g.23309.CDS.188,7.25511318727542e-12,5.917041880634773e-33
translation_g.23309.CDS.189,8.789117185022781e-11,-3.8104553499357806e-33
transcription_TU_g.23309.CDS.189,3.36919134950237e-12,7.908731944232896e-33
translation_g.23309.CDS.191,1.1457945937556792e-09,-7.478086121015475e-33
transcription_TU_g.23309.CDS.191,4.3922514085562405e-11,-3.3910181174548047e-34
translation_1028803.3.peg.191,0.0,-3.4955047213293224e-34
transcription_TU_1028803.3.peg.191,0.0,-37.76533217864589
translation_g.23309.CDS.197,1.1625047292133218e-06,2.605515339155669e-32
transcription_TU_g.23309.CDS.197,4.456307493652979e-08,-8.606966767277232e-32
translation_g.23309.CDS.198,1.6188496669230572e-08,3.3548744359581055e-34
transcription_TU_g.23309.CDS.198,6.205645207730634e-10,-2.0457912298124862e-32
translation_g.23309.CDS.199,2.5754874116217252e-09,1.0666723889685169e-32
transcription_TU_g.23309.CDS.199,9.8727889562957e-11,1.603917284366597e-32
translation_g.23309.CDS.206,9.922697445783001e-09,6.171771702262095e-32
transcription_TU_g.23309.CDS.206,3.803734288015947e-10,-3.43122069897225e-32
translation_g.23309.CDS.208,0.0,-1.1663338173890754e-33
transcription_TU_g.23309.CDS.208,0.0,-22.014810551121638
translation_g.23309.CDS.213,3.04752191077533e-08,-7.700294145351334e-33
transcription_TU_g.23309.CDS.213,1.1682270520525053e-09,-3.9528671674896015e-35
translation_1028803.3.peg.215,0.0,-1.6353229148327754e-34
transcription_TU_1028803.3.peg.215,0.0,-15.845481751760433
translation_g.23309.CDS.218,8.301051718256108e-07,4.2660079154910365e-33
transcription_TU_g.23309.CDS.218,3.182097934543329e-08,3.6205491561876764e-32
translation_g.23309.CDS.220,0.0,-4.575396715004751e-33
transcription_TU_g.23309.CDS.220,0.0,-32.48311726584772
translation_g.23309.CDS.221,0.0,-4.4819784824095144e-32
transcription_TU_g.23309.CDS.221,0.0,4.166596402966659e-33
translation_g.23309.CDS.224,0.0,7.815902542658806e-33
transcription_TU_g.23309.CDS.224,0.0,-1.7597520750881018e-32
translation_g.23309.CDS.226,2.5372656924855188e-06,-8.446329865240511e-35
transcription_TU_g.23309.CDS.226,9.726271072000951e-08,-2.437510348292093e-33
translation_g.23309.CDS.230,0.0,4.425917377787296e-33
transcription_TU_g.23309.CDS.230,0.0,-68.57700618975434
translation_1028803.3.peg.230,0.0,-1.2124483264094157e-33
transcription_TU_1028803.3.peg.230,0.0,-29.329277783488642
translation_1028803.3.peg.233,5.725401407841908e-51,-4.805018074857828e-30
transcription_TU_1028803.3.peg.233,0.0,-19.479672879917615
translation_g.23309.CDS.236,0.0,6.816303263872896e-34
transcription_TU_g.23309.CDS.236,0.0,-22.032233904605484
translation_g.23309.CDS.237,0.0,1.9050249187933224e-33
transcription_TU_g.23309.CDS.237,0.0,-27.490291200595717
translation_g.23309.CDS.246,3.1055247398809163e-07,1.2352902688677386e-32
transcription_TU_g.23309.CDS.246,1.1904616662868243e-08,5.537779285240594e-34
translation_g.23309.CDS.249,9.951885578903622e-29,-1.33593519411375e-32
transcription_TU_g.23309.CDS.249,3.814923171216378e-30,-1.2545057867732843e-32
translation_g.23309.CDS.250,0.0,-2.9036010008000004e-33
transcription_TU_g.23309.CDS.250,0.0,-37.906415630202794
translation_g.23309.CDS.252,2.016105192669888e-08,6.757919181617127e-32
transcription_TU_g.23309.CDS.252,7.728471508384594e-10,-2.6454955918823375e-32
translation_g.23309.CDS.253,0.0,1.817999211474332e-32
transcription_TU_g.23309.CDS.253,0.0,1.4754874765370856e-32
translation_g.23309.CDS.254,2.5372569113735906e-06,1.9059446309889897e-32
transcription_TU_g.23309.CDS.254,9.726237410774547e-08,4.3864768804146135e-32
translation_g.23309.CDS.259,1.173490533912873e-07,3.57221870863995e-32
transcription_TU_g.23309.CDS.259,4.498420117005099e-09,-7.782148516620583e-33
translation_g.23309.CDS.260,0.0,-3.60546916240937e-32
transcription_TU_g.23309.CDS.260,0.0,-3.8641200416698055e-32
translation_g.23309.CDS.262,0.0,2.6993228178791343e-33
transcription_TU_g.23309.CDS.262,0.0,8.274065605636298e-33
translation_g.23309.CDS.263,2.5372656924855188e-06,-2.1179396555411554e-32
transcription_TU_g.23309.CDS.263,9.726271072000951e-08,2.2868772349682357e-33
translation_g.23309.CDS.264,2.070227430201165e-11,1.677521736295911e-32
transcription_TU_g.23309.CDS.264,7.935941918287449e-13,-2.590610330741136e-32
translation_g.23309.CDS.267,7.903956627576687e-13,-6.802956305255815e-34
transcription_TU_g.23309.CDS.267,3.0298768051303754e-14,1.1545184561924412e-32
translation_g.23309.CDS.268,0.0,1.4089731990261492e-33
transcription_TU_g.23309.CDS.268,0.0,-16.478485596873636
translation_g.23309.CDS.273,0.0,-9.679634574677561e-33
transcription_TU_g.23309.CDS.273,0.0,-42.870359605671204
translation_g.23309.CDS.274,3.5448977481454935e-09,2.0092283502371633e-33
transcription_TU_g.23309.CDS.274,1.3588894739365422e-10,7.890312530364196e-33
translation_g.23309.CDS.279,1.5807913255153375e-12,9.968221979098236e-34
transcription_TU_g.23309.CDS.279,6.059753610260751e-14,-2.45656292458526e-33
translation_g.23309.CDS.281,0.0,1.4538122308210082e-32
transcription_TU_g.23309.CDS.281,0.0,2.6490835239140934e-32
translation_g.23309.CDS.282,0.0,-3.9927558002992515e-30
transcription_TU_g.23309.CDS.282,0.0,-17.111905056560218
translation_g.23309.CDS.283,0.0,-7.079166572237387e-30
transcription_TU_g.23309.CDS.283,0.0,-30.3758031517724
translation_g.23309.CDS.285,4.8493697568192154e-09,-3.6387244815565706e-34
transcription_TU_g.23309.CDS.285,1.8589414944945197e-10,6.889762784345869e-33
translation_g.23309.CDS.287,0.0,-7.303152563978127e-33
transcription_TU_g.23309.CDS.287,0.0,-44.50686489923721
translation_g.23309.CDS.289,0.0,1.156088714519984e-33
transcription_TU_g.23309.CDS.289,0.0,-1.768095404177112e-33
translation_g.23309.CDS.291,-1.9233908055189098e-29,-1.341509334219073e-34
transcription_TU_g.23309.CDS.291,-7.3730632181233215e-31,-1.429243063443733e-33
translation_g.23309.CDS.292,1.130752316975749e-08,5.302759134183638e-33
transcription_TU_g.23309.CDS.292,4.3345888382014806e-10,3.343043468195955e-32
translation_1028803.3.peg.292,3.0806247056634707e-07,-7.868731579300456e-33
transcription_TU_1028803.3.peg.292,1.1809165688530694e-08,-3.192370317734013e-32
translation_g.23309.CDS.296,4.0361923750329235e-11,9.842401130814168e-35
transcription_TU_g.23309.CDS.296,1.5472207445431967e-12,-6.448469397459009e-33
translation_g.23309.CDS.302,0.0,2.7871230462206043e-33
transcription_TU_g.23309.CDS.302,0.0,-14.91167758479181
translation_g.23309.CDS.308,0.0,-2.5211391337096468e-33
transcription_TU_g.23309.CDS.308,0.0,-13.431429531258878
translation_g.23309.CDS.309,8.808900262709747e-10,2.556548907301841e-32
transcription_TU_g.23309.CDS.309,3.3767749296056196e-11,-1.2687812639648686e-32
translation_g.23309.CDS.315,0.0,3.97608424111224e-34
transcription_TU_g.23309.CDS.315,0.0,-21.22570489775623
translation_1028803.3.peg.321,5.457070356411061e-07,-4.309058320276566e-33
transcription_TU_1028803.3.peg.321,2.091895448814443e-08,2.626177027740953e-32
translation_1028803.3.peg.322,1.7121085008075642e-06,-6.883486807225357e-33
transcription_TU_1028803.3.peg.322,6.563140562239944e-08,-5.166363438048864e-33
translation_1028803.3.peg.323,0.0,8.094351296550987e-34
transcription_TU_1028803.3.peg.323,0.0,2.3444161376355303e-33
translation_1028803.3.peg.326,0.0,2.751623551761384e-33
transcription_TU_1028803.3.peg.326,0.0,-1.1375287466826144e-32
translation_g.23309.CDS.327,0.0,-2.827248776273845e-33
transcription_TU_g.23309.CDS.327,0.0,-1.2391539113253547e-32
translation_1028803.3.peg.327,0.0,2.2431913121388392e-33
transcription_TU_1028803.3.peg.327,0.0,-18.78276494489861
translation_g.23309.CDS.330,0.0,1.6927538854575285e-32
transcription_TU_g.23309.CDS.330,0.0,1.2517923221031588e-32
translation_g.23309.CDS.331,0.0,3.225014660545056e-33
transcription_TU_g.23309.CDS.331,0.0,1.9994063370314306e-33
translation_g.23309.CDS.341,0.0,-8.285067182090692e-33
transcription_TU_g.23309.CDS.341,0.0,2.468600292186186e-32
translation_g.23309.CDS.342,0.0,-2.6476015220302455e-32
transcription_TU_g.23309.CDS.342,0.0,-80.82297785720885
translation_g.23309.CDS.347,0.0,-4.122786829457062e-30
transcription_TU_g.23309.CDS.347,0.0,-3.982709859327604e-32
translation_g.23309.CDS.348,2.0897561215069092e-10,2.767754065145545e-32
transcription_TU_g.23309.CDS.348,8.010802562911163e-12,-4.541711452088664e-32
translation_g.23309.CDS.350,6.903522842721531e-08,1.8589529149272203e-31
transcription_TU_g.23309.CDS.350,2.6463737999107255e-09,3.4314093967010656e-34
translation_g.23309.CDS.351,0.0,1.9216656205310413e-32
transcription_TU_g.23309.CDS.351,0.0,3.6822183460865097e-32
translation_g.23309.CDS.356,1.9858360784788134e-09,-9.523639640133975e-33
transcription_TU_g.23309.CDS.356,7.612438879005784e-11,2.853332438501571e-32
translation_1028803.3.peg.360,6.960640300869493e-07,-8.149908517682738e-33
transcription_TU_1028803.3.peg.360,2.6682690189465582e-08,-1.625512468031029e-32
translation_g.23309.CDS.361,3.1190338583403907e-09,-1.955699955341564e-34
transcription_TU_g.23309.CDS.361,1.1956402074411764e-10,2.004586026743693e-34
translation_g.23309.CDS.363,0.0,1.0807775582952575e-32
transcription_TU_g.23309.CDS.363,0.0,-41.832240800212
translation_g.23309.CDS.364,3.0667823952698977e-24,-1.1978324800504275e-29
transcription_TU_g.23309.CDS.364,0.0,-49.85931659119765
translation_1028803.3.peg.365,0.0,5.18186545177378e-33
transcription_TU_1028803.3.peg.365,0.0,1.5507726985676686e-32
translation_g.23309.CDS.366,2.5372656924855188e-06,1.7477469468913498e-34
transcription_TU_g.23309.CDS.366,9.726271072000951e-08,2.290978759472258e-33
translation_g.23309.CDS.370,0.0,4.749065711986646e-33
transcription_TU_g.23309.CDS.370,0.0,9.502347168630877e-33
translation_g.23309.CDS.376,0.0,-8.36496946664556e-34
transcription_TU_g.23309.CDS.376,0.0,-26.39178940324556
translation_g.23309.CDS.378,0.0,6.754139473228597e-33
transcription_TU_g.23309.CDS.378,0.0,-21.913570459496174
translation_g.23309.CDS.379,7.49804818437544e-10,-8.364948872926234e-34
transcription_TU_g.23309.CDS.379,2.8742771940734125e-11,-2.885445318768756e-32
translation_g.23309.CDS.381,1.3187252306815185e-10,2.048189936338165e-32
transcription_TU_g.23309.CDS.381,5.055158039255537e-12,-1.2754688199727528e-32
translation_g.23309.CDS.384,1.275549264726661e-07,2.9339660619812244e-31
transcription_TU_g.23309.CDS.384,4.889648707727449e-09,-2.9911125244396075e-32
translation_g.23309.CDS.388,6.11938875575299e-11,4.540149492525709e-33
transcription_TU_g.23309.CDS.388,2.3457864113199455e-12,-3.9590967466845084e-33
translation_1028803.3.peg.388,3.258179103590483e-24,2.292638856139847e-32
transcription_TU_1028803.3.peg.388,0.0,-38.765204369100594
translation_1028803.3.peg.389,0.0,1.5924352238247144e-33
transcription_TU_1028803.3.peg.389,0.0,-22.74640560196839
translation_g.23309.CDS.393,0.0,-5.4591844205343e-33
transcription_TU_g.23309.CDS.393,0.0,-3.383114960275364e-32
translation_1028803.3.peg.394,0.0,-2.7095953267382868e-33
transcription_TU_1028803.3.peg.394,0.0,-47.854221573484125
translation_g.23309.CDS.402,0.0,2.3682395904499992e-32
transcription_TU_g.23309.CDS.402,0.0,-71.23066804593553
translation_g.23309.CDS.403,1.4083051401153305e-44,6.669701169449833e-34
transcription_TU_g.23309.CDS.403,0.0,2.9234477146440967e-32
translation_g.23309.CDS.406,0.0,6.186861699042663e-33
transcription_TU_g.23309.CDS.406,0.0,-2.8720317187436956e-32
translation_g.23309.CDS.410,4.79301596831297e-11,-2.6983511662149563e-33
transcription_TU_g.23309.CDS.410,1.8373390180739672e-12,-1.5839697344626217e-32
translation_g.23309.CDS.415,0.0,-8.176613045984437e-33
transcription_TU_g.23309.CDS.415,0.0,-1.1656888232885688e-32
translation_1028803.3.peg.416,0.0,7.889882179611661e-33
transcription_TU_1028803.3.peg.416,0.0,2.3584137797624652e-32
translation_g.23309.CDS.417,0.0,6.424259636750021e-33
transcription_TU_g.23309.CDS.417,0.0,2.391245644645636e-32
translation_g.23309.CDS.418,1.0660098095996679e-09,-3.4085224761260984e-34
transcription_TU_g.23309.CDS.418,4.086407034267528e-11,-1.5462793151548562e-32
translation_g.23309.CDS.422,0.0,9.093691591332854e-33
transcription_TU_g.23309.CDS.422,0.0,1.893701605918325e-32
translation_1028803.3.peg.423,6.24046878583248e-07,-3.38464976331439e-33
transcription_TU_1028803.3.peg.423,2.392200832854393e-08,-1.457896042312699e-32
translation_g.23309.CDS.424,0.0,1.7151855840666254e-33
transcription_TU_g.23309.CDS.424,0.0,9.621816963177991e-33
translation_g.23309.CDS.426,0.0,4.074774046816695e-33
transcription_TU_g.23309.CDS.426,0.0,-33.29817640426779
