,fluxes,reduced_costs
translation_469610.4.peg.357,3.635428031493082e-11,-8.727452621695686e-35
transcription_TU_469610.4.peg.357,1.8339067651032985e-11,2.457417528647814e-32
translation_469610.4.peg.361,0.0,-1.0757254459033479e-31
transcription_TU_469610.4.peg.361,0.0,-136.65123293628363
translation_469610.4.peg.367,0.0,2.145499668396477e-32
transcription_TU_469610.4.peg.367,0.0,2.515357124418332e-32
translation_469610.4.peg.368,0.0,3.897148678641936e-32
transcription_TU_469610.4.peg.368,0.0,1.9725920527674876e-32
translation_469610.4.peg.371,0.0,-9.824201201474853e-33
transcription_TU_469610.4.peg.371,0.0,-151.03144047312816
translation_469610.4.peg.372,9.154219713751029e-08,1.0852799856125061e-32
transcription_TU_469610.4.peg.372,4.617884143726293e-08,3.7429555658849475e-33
translation_469610.4.peg.373,3.342042400538718e-10,-6.972052350703686e-32
transcription_TU_469610.4.peg.373,1.6859071654054517e-10,2.44619894185596e-32
translation_469610.4.peg.374,0.0,2.7823425890592616e-32
transcription_TU_469610.4.peg.374,0.0,-2.2398491368035014e-32
translation_469610.4.peg.376,1.2314431365742717e-11,-9.511072510808477e-32
transcription_TU_469610.4.peg.376,6.21206603304995e-12,8.214690401152265e-32
translation_469610.4.peg.377,0.0,3.5247289329824657e-32
transcription_TU_469610.4.peg.377,0.0,-1.744073933206107e-32
translation_469610.4.peg.378,1.2314431365742717e-11,1.288721873947365e-31
transcription_TU_469610.4.peg.378,6.21206603304995e-12,-1.3052061484121886e-31
translation_469610.4.peg.379,0.0,3.2095454693341254e-32
transcription_TU_469610.4.peg.379,0.0,1.7200143020915094e-32
translation_469610.4.peg.380,1.2473439391434127e-12,2.6621613024782784e-33
transcription_TU_469610.4.peg.380,6.292278291825277e-13,-2.3268915645343458e-32
translation_469610.4.peg.382,3.561201262596417e-15,-1.5790784347651757e-32
transcription_TU_469610.4.peg.382,1.7964627633373095e-15,2.44619894185596e-32
translation_469610.4.peg.387,0.0,-7.226447648970623e-33
transcription_TU_469610.4.peg.387,0.0,-226.36898360042758
translation_469610.4.peg.389,1.2473439391434127e-12,-2.465761468770863e-33
transcription_TU_469610.4.peg.389,6.292278291825277e-13,2.0966319079902677e-32
translation_469610.4.peg.413,5.48646079657259e-09,5.3966234333320234e-33
transcription_TU_469610.4.peg.413,2.767667929098338e-09,5.548304249820425e-32
translation_469610.4.peg.414,5.48646079657259e-09,9.07617712962579e-32
transcription_TU_469610.4.peg.414,2.767667929098338e-09,-6.901959454724826e-32
translation_469610.4.peg.415,5.48646079657259e-09,-2.663955176528087e-32
transcription_TU_469610.4.peg.415,2.767667929098338e-09,7.043558877548255e-33
translation_469610.4.peg.426,0.0,7.412428440998459e-32
transcription_TU_469610.4.peg.426,0.0,1.0509691930307394e-32
translation_469610.4.peg.431,0.0,-1.2499676663794358e-32
transcription_TU_469610.4.peg.431,0.0,2.2529311309545133e-32
translation_469610.4.peg.438,0.0,3.3448483240863413e-32
transcription_TU_469610.4.peg.438,0.0,-4.505650151635493e-32
translation_469610.4.peg.440,4.036195087890199e-12,2.5253181769931306e-32
transcription_TU_469610.4.peg.440,2.036075370722856e-12,-9.530896048771144e-32
translation_469610.4.peg.442,-2.3057940686497333e-30,1.9044181949143164e-32
transcription_TU_469610.4.peg.442,-1.1631673917899294e-30,-1.365130556764216e-32
translation_469610.4.peg.443,3.956411784110605e-14,-6.637657157480688e-32
transcription_TU_469610.4.peg.443,1.995828351863952e-14,-3.864841757584787e-32
translation_469610.4.peg.460,5.906450106515339e-11,9.474936047424781e-32
transcription_TU_469610.4.peg.460,2.979533280331475e-11,-1.0207042200454207e-31
translation_469610.4.peg.463,0.0,7.135045857719522e-33
transcription_TU_469610.4.peg.463,0.0,1.918202513154007e-32
translation_469610.4.peg.465,5.980365088203302e-09,-3.8481387812411306e-32
transcription_TU_469610.4.peg.465,3.016819999745466e-09,-2.1071257846808818e-32
translation_469610.4.peg.470,0.0,5.3636622391372186e-33
transcription_TU_469610.4.peg.470,0.0,4.0574183494808145e-32
translation_469610.4.peg.474,0.0,1.3547893444718386e-32
transcription_TU_469610.4.peg.474,0.0,-83.83714495513779
translation_469610.4.peg.476,7.17044811372874e-13,-7.669024601506661e-32
transcription_TU_469610.4.peg.476,3.617162323301062e-13,-1.5073877074972446e-32
translation_469610.4.peg.483,0.0,7.781868252677837e-33
transcription_TU_469610.4.peg.483,0.0,4.757747863271369e-32
translation_469610.4.peg.485,-4.21420150195357e-65,1.2776676481264592e-32
transcription_TU_469610.4.peg.485,0.0,-94.45065448579415
translation_469610.4.peg.490,3.561201262596417e-15,2.8014165053540914e-32
transcription_TU_469610.4.peg.490,1.7964627633373095e-15,-2.005022597220928e-32
translation_469610.4.peg.492,2.4946878782868253e-12,2.1884556604815191e-32
transcription_TU_469610.4.peg.492,1.2584556583650554e-12,3.0453639491777687e-32
translation_469610.4.peg.493,4.788462207332329e-12,8.875703011894129e-32
transcription_TU_469610.4.peg.493,2.415559642604616e-12,5.289541810116149e-32
translation_469610.4.peg.494,3.561201262596417e-15,-2.5874541047420304e-33
transcription_TU_469610.4.peg.494,1.7964627633373095e-15,2.0419102483432275e-32
translation_469610.4.peg.495,0.0,3.7188387606367397e-32
transcription_TU_469610.4.peg.495,0.0,3.9420787367057846e-32
translation_469610.4.peg.498,0.0,8.315252194785828e-33
transcription_TU_469610.4.peg.498,0.0,4.144337046218764e-32
translation_469610.4.peg.500,9.881610828514045e-12,5.54876010574061e-32
transcription_TU_469610.4.peg.500,4.984819611760317e-12,-2.5116833372684e-33
translation_469610.4.peg.502,5.462254058309654e-12,-2.701935722032471e-31
transcription_TU_469610.4.peg.502,2.7554567394730958e-12,-3.0493456683476117e-33
translation_469610.4.peg.504,3.561201262596417e-15,3.104364966578573e-32
transcription_TU_469610.4.peg.504,1.7964627633373095e-15,1.8086587205724636e-32
translation_469610.4.peg.509,1.773338406519853e-07,-2.0663174458602163e-33
transcription_TU_469610.4.peg.509,8.945679222258179e-08,6.997964471820685e-34
translation_469610.4.peg.510,-2.4526047121950262e-30,-6.382144746851279e-32
transcription_TU_469610.4.peg.510,-1.237226630497044e-30,-1.8841755597997604e-32
translation_469610.4.peg.511,-4.495920748397525e-30,3.553569722418394e-32
transcription_TU_469610.4.peg.511,-2.2679858889871124e-30,8.070516815491694e-33
translation_469610.4.peg.512,4.030435240354132e-30,2.1053422927112777e-33
