,fluxes,reduced_costs
EX_glu_L(e),0.0,0.0
EX_gly(e),3.779121750618921e-35,0.0
EX_glyasn(e),0.0,-9.34061712197421e-06
EX_glyasp(e),0.0,-1.3630883879900716e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.6632774368930183,0.0
EX_glyc3p(e),1.0960705275608383e-35,0.0
EX_glycys(e),0.0,3.6482593021926744e-36
EX_glygln(e),0.0,-0.041902770632828865
EX_glyglu(e),0.0,-0.04190591110883677
EX_glyleu(e),0.0,-0.05841570739337469
EX_glymet(e),0.0,-2.1327472656052823e-06
EX_glyphe(e),0.0,-2.6624018941664577e-06
EX_glypro(e),0.0,-4.394341838895418e-06
EX_glytyr(e),0.0,-2.6624018941664577e-06
EX_gua(e),0.6223098539548371,0.0
EX_h(e),15.739089084274827,0.0
EX_h2o(e),-10.0,-5.910596045203791e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03143753887040675,0.0
EX_hxan(e),4.7798019230600406e-24,0.0
EX_ile_L(e),0.1895537405970016,0.0
EX_ins(e),0.0,-6.947339344894116e-06
EX_k(e),-2.4656768832455807e-06,0.0
EX_lac_D(e),0.0,-1.3812044078648488e-05
EX_lac_L(e),0.0,-1.493391618881116e-06
EX_lcts(e),-0.05400979153375902,0.0
EX_leu_L(e),-0.15,-0.05841094059221386
EX_lys_L(e),4.1883601337248546e-36,0.0
EX_mal_L(e),0.0,-3.106780417030821e-07
EX_malt(e),-0.07449289,-8.1383631344272e-06
EX_malthx(e),0.0,-2.1048811119456346e-05
EX_malttr(e),0.0,-1.0046253217673265e-05
EX_man(e),-0.14898579,-5.783095727330918e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-4.374584135515292e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.041481465393154233,0.0
EX_mg2(e),-0.0026637914413435095,0.0
EX_mn2(e),-8.207155288029173e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0024732246613362726,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024732274298056417,0.0
EX_nh4(e),2.4654119457114256,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-4.6391118362584055e-06
EX_ocdca(e),-0.02589997382102178,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.032551746823475676,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06500276182976907,0.0
EX_pheme(e),-0.0024732246613362726,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0024741900465988158,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.004946450261967064,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.059633901678608e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11007491079716167,0.0
EX_sheme(e),-0.0024732246613362726,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024732246613362726,0.0
EX_succ(e),0.0024732237220417537,0.0
EX_sucr(e),-0.07449289,-9.807734955779491e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0024732246613362726,0.0
EX_thr_L(e),-0.07649852245146357,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-8.331602906898938e-06
EX_trp_L(e),-0.010363678655502568,0.0
EX_tyr_L(e),-0.05314914109685545,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02117057358911997,0.0
EX_val_L(e),-0.11023839366756286,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.5281975265024e-07,0.0
translation_g.27747.CDS.0,5.912987716714746e-28,3.8463941393470977e-34
transcription_TU_g.27747.CDS.0,8.188270440209296e-30,3.4497141308018976e-33
translation_g.27747.CDS.3,0.0,5.749726345039058e-34
transcription_TU_g.27747.CDS.3,0.0,-0.0322396578157309
translation_g.27747.CDS.6,1.534847086464849e-05,2.977042717345561e-34
transcription_TU_g.27747.CDS.6,2.1254471733156446e-07,1.3245209205941352e-34
translation_768486.3.peg.7,0.0,6.875089086218395e-34
transcription_TU_768486.3.peg.7,0.0,-3.311015334260127e-33
translation_g.27747.CDS.8,5.4496563077732867e-08,1.4256745184421134e-34
transcription_TU_g.27747.CDS.8,7.546651843720183e-10,-7.00254337271901e-33
translation_g.27747.CDS.9,0.0,-2.0954273317474136e-33
transcription_TU_g.27747.CDS.9,0.0,-0.046366993776257776
translation_g.27747.CDS.13,0.0,2.2691946787369615e-33
transcription_TU_g.27747.CDS.13,0.0,-3.5852442918075405e-33
translation_g.27747.CDS.14,0.0,-1.185760687003937e-33
transcription_TU_g.27747.CDS.14,0.0,-4.615753136103541e-33
translation_g.27747.CDS.17,0.0,6.1077924235010205e-34
transcription_TU_g.27747.CDS.17,0.0,-2.8100518359169037e-33
translation_g.27747.CDS.22,0.0,2.1454353846789634e-33
transcription_TU_g.27747.CDS.22,0.0,7.393157142333042e-33
translation_g.27747.CDS.25,0.0,-5.468884000082537e-34
transcription_TU_g.27747.CDS.25,0.0,7.781457057604278e-33
translation_g.27747.CDS.27,0.0,-1.0905137317474846e-33
transcription_TU_g.27747.CDS.27,0.0,-2.306753020025515e-33
translation_g.27747.CDS.28,-4.36743480302067e-29,-1.2837855850446794e-33
transcription_TU_g.27747.CDS.28,-6.047997900666126e-31,2.18638428912508e-33
translation_g.27747.CDS.39,2.22438275916968e-09,1.2387223317830373e-33
transcription_TU_g.27747.CDS.39,3.0803120972387016e-11,-1.0243213911540952e-32
translation_g.27747.CDS.50,0.0,-2.8792851801446618e-33
transcription_TU_g.27747.CDS.50,0.0,6.453950624217585e-33
translation_g.27747.CDS.62,0.0006230307735932589,1.1961889355487389e-33
transcription_TU_g.27747.CDS.62,8.627693327238683e-06,-1.6589278476793546e-33
translation_768486.3.peg.64,0.0,1.1195748513870556e-34
transcription_TU_768486.3.peg.64,0.0,1.4423014324229625e-33
translation_g.27747.CDS.65,1.5348697750918343e-05,-9.995996732150643e-34
transcription_TU_g.27747.CDS.65,2.1254785923921883e-07,2.3256604645547815e-33
translation_g.27747.CDS.70,1.534484068433083e-05,2.1213753704283197e-34
transcription_TU_g.27747.CDS.70,2.1249444680909455e-07,-2.534138094956863e-34
translation_g.27747.CDS.72,-9.04863570547156e-43,1.7868571480493657e-33
transcription_TU_g.27747.CDS.72,-8.097317697876164e-45,7.207523527084997e-33
translation_g.27747.CDS.77,0.0,2.8300917153108405e-33
transcription_TU_g.27747.CDS.77,0.0,-0.061814863731007835
translation_g.27747.CDS.79,6.545667544415918e-10,-2.8009799139381896e-34
transcription_TU_g.27747.CDS.79,9.064401726029138e-12,-6.718120848468245e-34
translation_g.27747.CDS.84,3.272833772207959e-10,2.6454078271280108e-33
transcription_TU_g.27747.CDS.84,4.532200863014569e-12,-2.441029606103419e-33
translation_g.27747.CDS.90,1.3695507937637703e-08,-1.0474556982602014e-33
transcription_TU_g.27747.CDS.90,1.8965458442000098e-10,-4.160649539232899e-33
translation_g.27747.CDS.93,0.0,3.2465026777024256e-34
transcription_TU_g.27747.CDS.93,0.0,-0.03865443160352363
translation_g.27747.CDS.95,0.0,5.057548621779688e-34
transcription_TU_g.27747.CDS.95,0.0,-0.019438037289823698
translation_g.27747.CDS.96,3.2313607829395615e-08,-1.7786083724167312e-33
transcription_TU_g.27747.CDS.96,4.4747693126100946e-10,3.320230531744534e-33
translation_g.27747.CDS.98,0.0,2.719757564556737e-34
transcription_TU_g.27747.CDS.98,0.0,-0.02607231542075306
translation_g.27747.CDS.101,1.534847086464849e-05,4.973412153834439e-34
transcription_TU_g.27747.CDS.101,2.1254471733156446e-07,5.5683690037652925e-34
translation_g.27747.CDS.105,1.534847086464849e-05,2.1220439563093815e-34
transcription_TU_g.27747.CDS.105,2.1254471733156446e-07,-4.742975342440703e-34
translation_g.27747.CDS.106,4.695148318564948e-08,1.2007823993753037e-34
transcription_TU_g.27747.CDS.106,6.501813639934948e-10,-4.818413131896477e-33
translation_g.27747.CDS.107,0.0,-1.1241275524003047e-34
transcription_TU_g.27747.CDS.107,0.0,9.77108376309569e-34
translation_g.27747.CDS.108,1.45684464724546e-07,-2.2347900186885466e-33
transcription_TU_g.27747.CDS.108,2.0174298565336623e-09,4.840524035472105e-33
translation_g.27747.CDS.109,0.0,-5.406594088352054e-35
transcription_TU_g.27747.CDS.109,0.0,5.148337881298806e-33
translation_g.27747.CDS.116,0.0,-1.0955936310291732e-33
transcription_TU_g.27747.CDS.116,0.0,-5.354397971541406e-33
translation_g.27747.CDS.123,1.534847086464849e-05,4.930690712393369e-35
transcription_TU_g.27747.CDS.123,2.1254471733156446e-07,2.0675694618546514e-34
translation_g.27747.CDS.126,0.0,4.493528582807967e-34
transcription_TU_g.27747.CDS.126,0.0,2.9909029947158047e-33
translation_g.27747.CDS.130,1.534847086464849e-05,-3.0590889169757293e-35
transcription_TU_g.27747.CDS.130,2.1254471733156446e-07,4.860024728960207e-34
translation_g.27747.CDS.131,-4.616635387747637e-28,-1.4395761799216259e-33
transcription_TU_g.27747.CDS.131,-6.393089397405527e-30,-3.300751858033071e-33
translation_g.27747.CDS.132,3.195601714723724e-08,-1.4832622337872665e-33
transcription_TU_g.27747.CDS.132,4.4252503663059326e-10,-5.9362226458559694e-33
translation_g.27747.CDS.136,0.0,8.352939364064431e-34
transcription_TU_g.27747.CDS.136,-3.172927862889493e-38,-4.1428247760063277e-33
translation_g.27747.CDS.137,7.162649638294957e-09,1.3352757439067204e-33
transcription_TU_g.27747.CDS.137,9.918794882836684e-11,4.390105821798284e-33
translation_g.27747.CDS.139,8.996335618697383e-10,-1.6074584696353982e-33
transcription_TU_g.27747.CDS.139,1.2458072390129996e-11,-7.04060366304508e-33
translation_g.27747.CDS.143,4.9704346028423485e-11,2.362691737972797e-34
transcription_TU_g.27747.CDS.143,6.883028459267616e-13,3.669632726635718e-33
translation_g.27747.CDS.155,1.5348697750918343e-05,-1.3172257275833759e-34
transcription_TU_g.27747.CDS.155,2.1254785923921883e-07,-1.013752460289082e-33
translation_g.27747.CDS.160,0.0,3.19471853105001e-33
transcription_TU_g.27747.CDS.160,0.0,-5.4259297998232116e-33
translation_g.27747.CDS.161,1.1223647783223835e-08,-1.9925458559479826e-35
transcription_TU_g.27747.CDS.161,1.554244111059192e-10,4.6560659661754024e-33
translation_g.27747.CDS.170,1.534847086464849e-05,4.375902613233253e-34
transcription_TU_g.27747.CDS.170,2.1254471733156446e-07,-1.5327560176270658e-33
translation_g.27747.CDS.180,1.534484068433083e-05,8.764770306382521e-35
transcription_TU_g.27747.CDS.180,2.1249444680909455e-07,7.607340282681011e-35
translation_g.27747.CDS.185,0.0,-8.361419473353343e-34
transcription_TU_g.27747.CDS.185,0.0,-0.03355369805101198
translation_g.27747.CDS.188,9.653852625431017e-07,7.998942965458742e-35
transcription_TU_g.27747.CDS.188,1.3368598054668871e-08,1.4842283855160205e-33
translation_g.27747.CDS.190,0.0,-1.8832817655343313e-34
transcription_TU_g.27747.CDS.190,0.0,-5.477833250395257e-34
translation_g.27747.CDS.192,7.709420897207496e-08,3.608223193048931e-34
transcription_TU_g.27747.CDS.192,1.0675960490377816e-09,2.253205314385742e-33
translation_g.27747.CDS.202,0.0,7.354956443811528e-34
transcription_TU_g.27747.CDS.202,0.0,3.0016219099894484e-33
translation_g.27747.CDS.206,0.0,-1.7031872701335136e-34
transcription_TU_g.27747.CDS.206,0.0,-1.284518122538657e-32
translation_g.27747.CDS.208,1.4937157972121206e-06,-1.9152775873138327e-34
transcription_TU_g.27747.CDS.208,2.068488807073183e-08,-2.9679214218123597e-33
translation_768486.3.peg.214,3.647609406715633e-09,2.458273121507773e-34
transcription_TU_768486.3.peg.214,5.0511879464944025e-11,-2.306753020025515e-33
translation_768486.3.peg.215,4.6286286569543195e-09,-1.531495836016752e-33
transcription_TU_768486.3.peg.215,6.409697605714323e-11,1.5361857979471552e-33
translation_g.27747.CDS.221,7.249966485467151e-09,-3.6058085999492866e-34
transcription_TU_g.27747.CDS.221,1.003971073669704e-10,6.507643744513806e-34
translation_g.27747.CDS.222,4.0844467904691014e-11,-1.054221932120438e-33
transcription_TU_g.27747.CDS.222,5.656117773501424e-13,1.2115162585934736e-33
translation_g.27747.CDS.223,0.0,-1.6559978046835844e-34
transcription_TU_g.27747.CDS.223,0.0,-0.01809644556617101
translation_g.27747.CDS.228,1.534484068433083e-05,-2.1065907111999154e-36
transcription_TU_g.27747.CDS.228,2.1249444680909455e-07,-7.555327986930104e-34
translation_g.27747.CDS.235,1.534847086464849e-05,-9.724922718142787e-34
transcription_TU_g.27747.CDS.235,2.1254471733156446e-07,7.298184188382704e-33
translation_g.27747.CDS.237,5.333242005278271e-10,-3.855017437934433e-34
transcription_TU_g.27747.CDS.237,7.385442005715119e-12,-1.6195231833496034e-33
translation_g.27747.CDS.243,0.0,3.060570025989514e-34
transcription_TU_g.27747.CDS.243,0.0,6.03828494617465e-33
translation_g.27747.CDS.244,0.0,2.533313556465569e-34
transcription_TU_g.27747.CDS.244,0.0,-3.2137549063169813e-34
translation_g.27747.CDS.247,2.9212654840052715e-06,2.1941613515158955e-34
transcription_TU_g.27747.CDS.247,4.045351175526215e-08,-5.826999705182517e-33
translation_g.27747.CDS.248,1.0666484010556542e-09,1.7556766747804228e-33
transcription_TU_g.27747.CDS.248,1.4770884011430238e-11,1.1544812702193085e-32
translation_g.27747.CDS.250,0.0,-1.7493129170289299e-35
transcription_TU_g.27747.CDS.250,0.0,-0.03884005364033458
translation_g.27747.CDS.254,0.0,-8.418179381203329e-34
transcription_TU_g.27747.CDS.254,0.0,7.162509552858966e-33
translation_768486.3.peg.254,1.95956209102231e-05,2.5048418313415755e-34
transcription_TU_768486.3.peg.254,2.713590001263782e-07,-4.39259345169446e-33
translation_g.27747.CDS.257,2.1395561599478985e-05,7.971027913789636e-34
transcription_TU_g.27747.CDS.257,2.9628447240209705e-07,1.822711593487918e-33
translation_768486.3.peg.260,1.6376137274264234e-07,5.792971544500359e-34
transcription_TU_768486.3.peg.260,2.2677578102964342e-09,-9.536886380811876e-34
translation_g.27747.CDS.261,0.0,-1.9685414446188926e-34
transcription_TU_g.27747.CDS.261,0.0,-2.2904833275012533e-33
translation_g.27747.CDS.267,-1.483283937952509e-29,5.233464014193346e-34
transcription_TU_g.27747.CDS.267,-2.0540428300300647e-31,8.920451468065067e-34
translation_g.27747.CDS.268,0.0,1.87865730825382e-34
transcription_TU_g.27747.CDS.268,0.0,-0.04294224904010038
translation_768486.3.peg.275,2.904909296920169e-07,-1.3379549042173256e-34
transcription_TU_768486.3.peg.275,4.022701224327282e-09,-2.5272093497562795e-33
translation_g.27747.CDS.277,1.5348697750918343e-05,4.2096982148906617e-35
transcription_TU_g.27747.CDS.277,2.1254785923921883e-07,5.128107085905527e-35
translation_g.27747.CDS.280,0.0,4.16221571731363e-34
transcription_TU_g.27747.CDS.280,0.0,-0.029754638056223925
translation_g.27747.CDS.284,0.0,-1.2882438749619827e-33
transcription_TU_g.27747.CDS.284,0.0,-1.63079481472189e-33
translation_g.27747.CDS.288,0.0,2.9502062784089572e-34
transcription_TU_g.27747.CDS.288,0.0,-5.288281552089439e-33
translation_g.27747.CDS.289,0.0,-4.954584263936491e-35
transcription_TU_g.27747.CDS.289,0.0,-3.797755608395727e-33
translation_g.27747.CDS.297,0.0,1.9948566109462942e-33
transcription_TU_g.27747.CDS.297,0.0,2.2573527855423917e-33
translation_g.27747.CDS.306,0.0,-9.978880602808155e-35
transcription_TU_g.27747.CDS.306,0.0,1.073091712229364e-32
translation_g.27747.CDS.307,0.0,-4.486349139557399e-33
transcription_TU_g.27747.CDS.307,0.0,-1.2002875609350753e-32
translation_g.27747.CDS.313,0.0,1.840097422371404e-34
transcription_TU_g.27747.CDS.313,0.0,-5.194646939089948e-34
translation_g.27747.CDS.320,1.4908120014345236e-07,7.464779444448543e-34
transcription_TU_g.27747.CDS.320,2.0644676478438326e-09,3.3766342530975426e-33
translation_g.27747.CDS.321,4.132592557576465e-08,5.272884515631598e-35
transcription_TU_g.27747.CDS.321,5.722789747216508e-10,-8.966617546583737e-34
translation_g.27747.CDS.322,0.0,-4.556000053937825e-34
transcription_TU_g.27747.CDS.322,0.0,-3.549847038742381e-33
translation_g.27747.CDS.323,0.0,-1.4093587675822756e-33
transcription_TU_g.27747.CDS.323,0.0,-8.895389069337962e-35
translation_g.27747.CDS.324,0.0,-1.6072002027942428e-33
transcription_TU_g.27747.CDS.324,0.0,-5.647329503004519e-34
translation_g.27747.CDS.332,2.4207992027103014e-41,-2.9438344064569506e-34
transcription_TU_g.27747.CDS.332,1.2435430493931083e-43,-1.8664173309595878e-34
translation_g.27747.CDS.339,1.534847086464849e-05,1.8739694381418705e-34
transcription_TU_g.27747.CDS.339,2.1254471733156446e-07,3.5665274430301964e-34
translation_g.27747.CDS.345,1.534847086464849e-05,-1.8970560968455632e-34
transcription_TU_g.27747.CDS.345,2.1254471733156446e-07,-2.4076612045253343e-34
translation_g.27747.CDS.348,1.5341210504013168e-05,1.7797923900384708e-33
transcription_TU_g.27747.CDS.348,2.1244417628662464e-07,1.3072503785114505e-33
translation_g.27747.CDS.356,0.0,-1.5545520811224702e-34
transcription_TU_g.27747.CDS.356,-5.224452025744763e-65,-5.959472186767909e-33
translation_g.27747.CDS.362,1.7995827291543238e-07,-2.1077037241591153e-34
transcription_TU_g.27747.CDS.362,2.4920515265390307e-09,-1.457258692994737e-33
translation_g.27747.CDS.366,0.0,-7.291171952569309e-34
transcription_TU_g.27747.CDS.366,0.0,-3.33227445143342e-34
translation_g.27747.CDS.373,0.0,-1.4295111824630848e-33
transcription_TU_g.27747.CDS.373,0.0,-0.04773936744320324
translation_768486.3.peg.375,2.0825343680797923e-08,7.426354093674384e-34
transcription_TU_768486.3.peg.375,2.8838812836807297e-10,-8.293697370895215e-33
translation_g.27747.CDS.376,1.5341210504013168e-05,2.350564215318001e-35
transcription_TU_g.27747.CDS.376,2.1244417628662464e-07,1.7376488528882674e-33
translation_g.27747.CDS.380,0.0,-3.191859774934416e-33
transcription_TU_g.27747.CDS.380,0.0,-0.0435577897707452
translation_g.27747.CDS.384,1.534847086464849e-05,-2.0332809968624697e-34
transcription_TU_g.27747.CDS.384,2.1254471733156446e-07,4.089217106614994e-33
translation_g.27747.CDS.387,0.0,4.529203834666281e-34
transcription_TU_g.27747.CDS.387,0.0,-6.088912735258405e-33
translation_g.27747.CDS.388,4.822305641090482e-06,-9.856939559803319e-34
transcription_TU_g.27747.CDS.388,6.677900348579504e-08,1.5472854063138256e-33
translation_g.27747.CDS.395,1.5348697750918343e-05,-3.612155867298128e-34
transcription_TU_g.27747.CDS.395,2.1254785923921883e-07,5.465677073832662e-34
translation_g.27747.CDS.397,0.0,-4.867822849890471e-34
transcription_TU_g.27747.CDS.397,0.0,-0.038624556223092944
translation_g.27747.CDS.398,0.0,-2.729133780439264e-34
transcription_TU_g.27747.CDS.398,0.0,-0.014542364824130303
translation_g.27747.CDS.399,1.534847086464849e-05,-4.419548417319938e-35
transcription_TU_g.27747.CDS.399,2.1254471733156446e-07,-1.2054547869235024e-33
translation_g.27747.CDS.405,-5.484392513865926e-33,-2.5915581668465188e-33
transcription_TU_g.27747.CDS.405,-7.594754516617378e-35,2.481398718881045e-33
translation_g.27747.CDS.408,6.1089940320267525e-09,2.176729495438897e-33
transcription_TU_g.27747.CDS.408,8.459698827118808e-11,6.97001670264838e-33
translation_g.27747.CDS.411,0.0,-3.187093629552088e-34
transcription_TU_g.27747.CDS.411,0.0,-3.228156861092971e-33
translation_768486.3.peg.414,0.0,2.5739298951247786e-34
transcription_TU_768486.3.peg.414,0.0,-3.33227445143342e-34
translation_g.27747.CDS.416,0.0,1.878946250602972e-34
transcription_TU_g.27747.CDS.416,0.0,-0.014367269848951836
translation_g.27747.CDS.418,6.505591576966343e-41,3.982485070140429e-35
transcription_TU_g.27747.CDS.418,6.293859588434692e-43,-2.915835334696413e-35
translation_768486.3.peg.419,0.0,1.1711018206968392e-33
transcription_TU_768486.3.peg.419,0.0,7.48956796906473e-33
translation_g.27747.CDS.425,2.7684693691410386e-09,-1.1030880433678042e-34
transcription_TU_g.27747.CDS.425,3.833760018794241e-11,-4.59013702359379e-33
translation_g.27747.CDS.427,-9.974139679397537e-63,9.794793369334219e-34
transcription_TU_g.27747.CDS.427,0.0,-7.003283344169226e-34
translation_g.27747.CDS.428,0.0,-7.361625464232399e-34
transcription_TU_g.27747.CDS.428,0.0,1.1172290583590042e-33
translation_g.27747.CDS.430,4.323790456049496e-07,-5.962078455604487e-33
transcription_TU_g.27747.CDS.430,5.987559466908517e-09,1.3112395162904578e-32
translation_g.27747.CDS.431,6.586609633472478e-30,9.856944532201683e-34
transcription_TU_g.27747.CDS.431,9.121098088958772e-32,1.4742662601553942e-33
translation_g.27747.CDS.432,4.100231689396788e-09,5.198365564046629e-34
transcription_TU_g.27747.CDS.432,5.67797660823668e-11,1.5312081050015783e-33
translation_g.27747.CDS.441,6.978205506509489e-10,2.430726881679597e-34
transcription_TU_g.27747.CDS.441,9.663377739334123e-12,6.725441034472518e-33
translation_g.27747.CDS.451,0.0,2.5701921401241704e-33
transcription_TU_g.27747.CDS.451,0.0,9.248449680386729e-34
translation_g.27747.CDS.452,2.1580194935387675e-09,-7.039575445327734e-34
transcription_TU_g.27747.CDS.452,2.988412639246377e-11,-2.9954204972895047e-33
translation_g.27747.CDS.454,0.0,-2.32708090434203e-33
transcription_TU_g.27747.CDS.454,0.0,6.641079677964147e-34
translation_g.27747.CDS.458,1.534847086464849e-05,-3.884728904308127e-34
transcription_TU_g.27747.CDS.458,2.1254471733156446e-07,-9.378648260230977e-34
translation_g.27747.CDS.463,1.4738273762033868e-08,1.922637496049836e-33
transcription_TU_g.27747.CDS.463,2.040947439214781e-10,5.741948953930237e-34
translation_g.27747.CDS.465,2.6458754485440035e-08,6.721582760397533e-34
transcription_TU_g.27747.CDS.465,3.6639926821673695e-10,-7.804028046223909e-33
translation_g.27747.CDS.467,1.534847086464849e-05,2.2856641774741946e-34
transcription_TU_g.27747.CDS.467,2.1254471733156446e-07,7.1337480149279595e-34
translation_g.27747.CDS.471,1.534847086464849e-05,2.097447668187895e-34
transcription_TU_g.27747.CDS.471,2.1254471733156446e-07,3.7885721874738647e-34
translation_g.27747.CDS.476,3.050501196556057e-08,3.894377022682857e-34
transcription_TU_g.27747.CDS.476,4.224316026392999e-10,-4.714121366820325e-33
translation_g.27747.CDS.480,7.249966485467151e-09,3.590353752543752e-33
transcription_TU_g.27747.CDS.480,1.003971073669704e-10,-6.910724406848324e-34
translation_g.27747.CDS.485,3.137521791728934e-06,-9.107496302705878e-34
transcription_TU_g.27747.CDS.485,4.3448216322357555e-08,-4.214606095012386e-33
translation_g.27747.CDS.490,1.534847086464849e-05,-3.0001028312844833e-34
transcription_TU_g.27747.CDS.490,2.1254471733156446e-07,6.094795171238064e-34
translation_g.27747.CDS.494,8.166911104242416e-10,-2.2742721893099082e-33
transcription_TU_g.27747.CDS.494,1.1309490224992345e-11,8.994887532752241e-33
translation_g.27747.CDS.504,1.487647345649107e-07,2.4191997672990525e-33
transcription_TU_g.27747.CDS.504,2.060085251217519e-09,-3.519617922672533e-33
translation_g.27747.CDS.507,5.953668159207245e-08,9.617234397620236e-35
transcription_TU_g.27747.CDS.507,8.244604476523011e-10,9.644900828951722e-33
translation_g.27747.CDS.512,1.534847086464849e-05,3.4460224148163577e-34
transcription_TU_g.27747.CDS.512,2.1254471733156446e-07,1.2669518217627363e-34
translation_g.27747.CDS.529,3.068968136866166e-05,-4.687635018043964e-34
transcription_TU_g.27747.CDS.529,4.249888936181891e-07,-2.56932795634787e-33
