,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008449852686277351,0.0
EX_succ(e),0.028508149722560598,0.0
EX_sucr(e),-0.07449289,-0.037053157500211945
EX_thm(e),-0.0008449856154068646,0.0
EX_thr_L(e),-0.225,-0.005557278883585932
EX_thymd(e),-0.004886109085886805,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.015133131594554228,0.0
EX_val_L(e),-0.02918438837631122,0.0
EX_xyl_D(e),-0.17878295,-0.009876363324162668
EX_zn2(e),-1.426312186263449e-07,0.0
translation_g.3589.peg.10,0.0,2.2869057243597485e-33
transcription_TU_g.3589.peg.10,0.0,1.7184916161582555e-33
translation_g.3589.peg.14,0.0,-2.7406618830373683e-35
transcription_TU_g.3589.peg.14,0.0,-18.694968928511596
translation_g.3589.peg.15,0.0,-2.378632976955018e-33
transcription_TU_g.3589.peg.15,0.0,7.688775650478608e-34
translation_g.3589.peg.17,0.0,-2.4136993815430775e-33
transcription_TU_g.3589.peg.17,0.0,-54.927944054641756
translation_g.3589.peg.18,0.0,-1.8968310437520075e-33
transcription_TU_g.3589.peg.18,0.0,-1.0365485290380809e-32
translation_g.3589.peg.19,2.4320479799207596e-10,9.36833879129425e-35
transcription_TU_g.3589.peg.19,6.865702250480849e-12,-2.1717214848628353e-33
translation_g.3589.peg.23,6.629323560686512e-07,-1.5335336020014106e-33
transcription_TU_g.3589.peg.23,1.871466437568146e-08,-5.3636551324769087e-33
translation_g.3589.peg.26,-2.962086467183893e-52,-1.381865944151706e-33
transcription_TU_g.3589.peg.26,0.0,-1.5319827582813162e-34
translation_g.3589.peg.28,3.7490961414485646e-06,1.4812938739800365e-33
transcription_TU_g.3589.peg.28,1.0583745891580288e-07,1.3512622001213613e-33
translation_887929.3.peg.29,0.0,3.97014725151658e-33
transcription_TU_887929.3.peg.29,0.0,-46.89284357521256
translation_887929.3.peg.35,0.0,6.430485229759587e-33
transcription_TU_887929.3.peg.35,0.0,-2.2137773741916593e-33
translation_887929.3.peg.36,1.6642058985675504e-28,2.235515010244489e-33
transcription_TU_887929.3.peg.36,4.698074329697646e-30,-1.5032876619488008e-32
translation_887929.3.peg.37,0.0,-1.773510654921048e-33
transcription_TU_887929.3.peg.37,0.0,-4.105794673598047e-33
translation_g.3589.peg.38,3.3620127584497857e-10,4.001023472207061e-34
transcription_TU_g.3589.peg.38,9.491004598760463e-12,2.2158758403234695e-33
translation_g.3589.peg.42,9.496855958583729e-08,1.653253201708141e-33
transcription_TU_g.3589.peg.42,2.6809744653748642e-09,-6.159890112392492e-33
translation_g.3589.peg.54,-1.3052213156667365e-33,-2.8607586194964632e-33
transcription_TU_g.3589.peg.54,-3.684656305436027e-35,9.683911725292133e-33
translation_887929.3.peg.54,0.0,-1.4101627553802697e-33
transcription_TU_887929.3.peg.54,0.0,-64.6047529642685
translation_g.3589.peg.55,0.0,-2.6188558937589756e-33
transcription_TU_g.3589.peg.55,0.0,-2.529526985302085e-35
translation_g.3589.peg.59,0.0,2.1337861826000513e-33
transcription_TU_g.3589.peg.59,0.0,-2.110686795491894e-33
translation_g.3589.peg.65,9.539021655581033e-64,9.11061651219094e-34
transcription_TU_g.3589.peg.65,0.0,-43.62685684179862
translation_g.3589.peg.68,0.0,1.721348996091343e-33
transcription_TU_g.3589.peg.68,0.0,1.4618262633861027e-32
translation_g.3589.peg.72,0.0,1.8273914408452725e-32
transcription_TU_g.3589.peg.72,0.0,-84.47703043265687
translation_g.3589.peg.78,0.0,-1.5722831866369387e-33
transcription_TU_g.3589.peg.78,0.0,-63.30689163574299
translation_887929.3.peg.78,1.236522659414638e-30,-1.2919872035316018e-33
transcription_TU_887929.3.peg.78,3.4907191287362066e-32,-2.453764200492052e-34
translation_887929.3.peg.82,4.3081906010091373e-10,3.8007262396398443e-34
transcription_TU_887929.3.peg.82,1.2162076632144652e-11,-1.5977242417919807e-32
translation_g.3589.peg.88,7.895016644562334e-08,-1.0820356326208802e-33
transcription_TU_g.3589.peg.88,2.2287731982130336e-09,-3.4019417637512325e-33
translation_887929.3.peg.92,1.4205168424370511e-29,6.287903655019232e-33
transcription_TU_887929.3.peg.92,4.010137037791408e-31,-2.0125603738672483e-33
translation_g.3589.peg.94,2.4776202942550935e-08,-2.5602407222145536e-33
transcription_TU_g.3589.peg.94,6.994353471043961e-10,1.0696230107546369e-32
translation_g.3589.peg.98,0.0,4.9261149871600993e-33
transcription_TU_g.3589.peg.98,0.0,-9.532273687990221e-34
translation_g.3589.peg.99,1.680782393241306e-09,2.3725289323010497e-33
transcription_TU_g.3589.peg.99,4.7448699841116654e-11,-7.836405296744982e-33
translation_g.3589.peg.101,0.0,-1.6983623612078896e-33
transcription_TU_g.3589.peg.101,0.0,-41.43592158847296
translation_g.3589.peg.103,0.0,1.4366696086300875e-32
transcription_TU_g.3589.peg.103,0.0,9.405427376266321e-33
translation_g.3589.peg.104,0.0,-2.0185492339952327e-33
transcription_TU_g.3589.peg.104,0.0,-7.390456956393962e-34
translation_g.3589.peg.108,3.7490961414485646e-06,7.780092341647687e-34
transcription_TU_g.3589.peg.108,1.0583745891580288e-07,-1.1135944987757923e-34
translation_g.3589.peg.109,0.0,-5.192745715605271e-33
transcription_TU_g.3589.peg.109,0.0,-22.4445019513323
translation_887929.3.peg.112,6.822277551393043e-10,3.7885978415957374e-33
transcription_TU_887929.3.peg.112,1.9259375935309595e-11,-1.4766683776024297e-33
translation_g.3589.peg.113,2.33790549426097e-42,4.581087957789206e-33
transcription_TU_g.3589.peg.113,1.3563486880125643e-43,-5.1574470425275334e-33
translation_g.3589.peg.119,7.650159431130245e-24,4.3495823859433436e-33
transcription_TU_g.3589.peg.119,0.0,-20.658545568826177
translation_887929.3.peg.121,2.0726166642310738e-08,2.0102551072551995e-33
transcription_TU_887929.3.peg.121,5.851023093902544e-10,-1.0365485290380809e-32
translation_g.3589.peg.123,2.4095388769813743e-07,1.1187823881265941e-33
transcription_TU_g.3589.peg.123,6.802158767793358e-09,1.9420468918444718e-32
translation_g.3589.peg.124,0.0,-3.3253147550312164e-34
transcription_TU_g.3589.peg.124,0.0,4.998926562626487e-34
translation_g.3589.peg.126,0.0,2.5028641720858076e-33
transcription_TU_g.3589.peg.126,0.0,-31.62087134796773
translation_g.3589.peg.128,0.0,2.6326377875617768e-33
transcription_TU_g.3589.peg.128,0.0,-39.02039310488553
translation_g.3589.peg.130,0.0,7.853673950285231e-33
transcription_TU_g.3589.peg.130,0.0,-36.77583003876514
translation_g.3589.peg.131,0.0,5.538229306547973e-34
transcription_TU_g.3589.peg.131,0.0,-3.577685744414239e-33
translation_g.3589.peg.136,0.0,-1.0538876667265894e-32
transcription_TU_g.3589.peg.136,0.0,-39.39813218472304
translation_887929.3.peg.139,0.0,-8.714502648822002e-33
transcription_TU_887929.3.peg.139,0.0,6.790136524768581e-33
translation_887929.3.peg.140,5.427163508761077e-09,-1.1968480871856738e-33
transcription_TU_887929.3.peg.140,1.5320951323107743e-10,-1.3185604427533657e-33
translation_g.3589.peg.142,2.0748735697321742e-12,-2.6937610265670507e-33
transcription_TU_g.3589.peg.142,5.857394366717043e-14,4.711073401609859e-33
translation_g.3589.peg.143,2.7005879869646008e-14,2.8374129494216323e-33
transcription_TU_g.3589.peg.143,7.623794091565793e-16,1.897807179314611e-33
translation_g.3589.peg.148,2.5738981442020906e-52,4.6640316137287086e-33
transcription_TU_g.3589.peg.148,0.0,-5.6748616899629163e-33
translation_g.3589.peg.151,4.160326427019233e-24,1.4754576720493017e-32
transcription_TU_g.3589.peg.151,0.0,-36.867506710669765
translation_g.3589.peg.161,0.0,2.2056860652287518e-33
transcription_TU_g.3589.peg.161,0.0,-2.404450639382147e-34
translation_887929.3.peg.164,3.063506078211166e-29,1.3665455518419107e-32
transcription_TU_887929.3.peg.164,8.64831645970301e-31,-1.716773940073024e-32
translation_g.3589.peg.168,0.0,-3.869661571676585e-33
transcription_TU_g.3589.peg.168,0.0,-35.15566050097013
translation_887929.3.peg.170,1.467915787677015e-08,6.526156603357516e-34
transcription_TU_887929.3.peg.170,4.143944860536353e-10,-3.1621904927830094e-33
translation_g.3589.peg.172,3.7490961414485646e-06,9.767708663827622e-35
transcription_TU_g.3589.peg.172,1.0583745891580288e-07,-8.587085525762362e-34
translation_g.3589.peg.179,2.7005879869646008e-14,1.0173839676864966e-33
transcription_TU_g.3589.peg.179,7.623794091565793e-16,1.7972446867198873e-33
translation_g.3589.peg.182,0.0,3.639927157310945e-33
transcription_TU_g.3589.peg.182,0.0,-56.78142905470793
translation_g.3589.peg.183,0.0,2.8441823031983773e-33
transcription_TU_g.3589.peg.183,0.0,2.558318579756229e-33
translation_g.3589.peg.185,3.7490582547869006e-06,6.143326409568418e-33
transcription_TU_g.3589.peg.185,1.0583638937054556e-07,-6.2775306707934e-33
translation_g.3589.peg.187,0.0,-3.564302508350644e-33
transcription_TU_g.3589.peg.187,0.0,2.0403587127435986e-32
translation_g.3589.peg.197,6.118875500345015e-24,3.2962049142196905e-33
transcription_TU_g.3589.peg.197,0.0,-24.93738781956158
translation_g.3589.peg.199,2.365519996843876e-07,2.203598677256961e-32
transcription_TU_g.3589.peg.199,6.6778929116429725e-09,-2.7713821152090147e-32
translation_g.3589.peg.200,0.0,-3.99220187437262e-33
transcription_TU_g.3589.peg.200,0.0,-29.895994676690847
translation_g.3589.peg.204,1.7933567593508685e-08,6.057345003197914e-33
transcription_TU_g.3589.peg.204,5.062668845452412e-10,7.157311009225281e-33
translation_g.3589.peg.205,1.508924981869079e-08,5.939348947164994e-33
transcription_TU_g.3589.peg.205,4.2597143351435246e-10,3.186716762371177e-33
translation_887929.3.peg.206,0.0,9.700247899838901e-33
transcription_TU_887929.3.peg.206,0.0,4.09336980065063e-33
translation_g.3589.peg.212,1.204549441716537e-07,1.375712871725196e-33
transcription_TU_g.3589.peg.212,3.4004583302168788e-09,-5.901333305745163e-33
translation_g.3589.peg.213,0.0,-7.111541615422028e-33
transcription_TU_g.3589.peg.213,0.0,1.1107979804294977e-32
translation_g.3589.peg.222,-5.002523518744256e-63,-5.2850365408997664e-33
transcription_TU_g.3589.peg.222,-1.4755371325873493e-64,-7.194713474688728e-33
translation_g.3589.peg.226,0.0,-4.970967129161062e-34
transcription_TU_g.3589.peg.226,0.0,1.8578147738837162e-32
translation_g.3589.peg.233,0.0,-1.222617940941779e-34
transcription_TU_g.3589.peg.233,0.0,-24.326538131055173
translation_g.3589.peg.238,0.0,9.88204653996483e-33
transcription_TU_g.3589.peg.238,0.0,-53.839965655082004
translation_g.3589.peg.242,0.0,-2.2953652021900657e-33
transcription_TU_g.3589.peg.242,0.0,-60.99196791688328
translation_887929.3.peg.242,2.656999837058707e-29,7.770990009050413e-33
transcription_TU_887929.3.peg.242,7.5007441923146515e-31,-9.413523354163918e-34
translation_g.3589.peg.243,0.0,-5.553411275417466e-34
transcription_TU_g.3589.peg.243,0.0,6.0392889460913663e-33
translation_887929.3.peg.243,-3.1991089026111725e-29,3.510115699567216e-33
transcription_TU_887929.3.peg.243,-9.031124950465194e-31,2.296816192838232e-35
translation_887929.3.peg.244,2.609218626753081e-29,6.0894946463351785e-33
transcription_TU_887929.3.peg.244,7.365857230447754e-31,-2.2406415905701097e-32
translation_887929.3.peg.245,2.837145145140376e-29,-2.8121025561327702e-33
transcription_TU_887929.3.peg.245,8.009296678664109e-31,-1.6113720618781544e-32
translation_g.3589.peg.246,0.0,5.022076628502871e-34
transcription_TU_g.3589.peg.246,0.0,-1.0527145193857684e-32
translation_887929.3.peg.246,6.1882507071271075e-09,-4.9446432518100684e-33
transcription_TU_887929.3.peg.246,1.7469510123664e-10,1.0549914542854462e-32
translation_887929.3.peg.247,5.70916276366209e-09,5.182099690592856e-34
transcription_TU_887929.3.peg.247,1.6117038791361922e-10,6.55781018154581e-33
translation_g.3589.peg.249,0.0,-2.29874823263514e-33
transcription_TU_g.3589.peg.249,0.0,-17.173371378458246
translation_g.3589.peg.250,0.0,-3.0521487387949266e-33
transcription_TU_g.3589.peg.250,0.0,-5.1305051371444094e-33
translation_g.3589.peg.251,2.1752533279971178e-07,7.761154873810806e-34
transcription_TU_g.3589.peg.251,6.140767695661319e-09,1.7024861098547398e-32
translation_g.3589.peg.257,0.0,1.963878462045905e-33
transcription_TU_g.3589.peg.257,0.0,7.412656087679459e-33
translation_g.3589.peg.258,0.0,2.242346355716538e-33
transcription_TU_g.3589.peg.258,0.0,-25.06310387583148
translation_887929.3.peg.271,3.739534519887443e-07,8.686816497555584e-33
transcription_TU_887929.3.peg.271,1.0556753312810287e-08,5.753293737183239e-33
translation_g.3589.peg.274,9.872602724766804e-09,-2.8429026997824024e-33
transcription_TU_g.3589.peg.274,2.7870482533713536e-10,1.473309791250684e-32
translation_g.3589.peg.275,0.0,2.986052904330352e-33
transcription_TU_g.3589.peg.275,0.0,-51.049642954918184
translation_g.3589.peg.277,2.684838469036324e-09,-6.507564528442003e-33
transcription_TU_g.3589.peg.277,7.579333002978353e-11,3.726300044634516e-33
translation_g.3589.peg.278,0.0,2.278252948767942e-33
transcription_TU_g.3589.peg.278,0.0,-25.66318022532362
translation_g.3589.peg.279,0.0,-8.687538874485259e-34
transcription_TU_g.3589.peg.279,0.0,-7.898762266289736e-33
translation_g.3589.peg.282,0.0,8.61599241780763e-33
transcription_TU_g.3589.peg.282,0.0,-1.9464463350817023e-32
translation_g.3589.peg.285,3.7490961414485646e-06,3.3021638775585134e-34
transcription_TU_g.3589.peg.285,1.0583745891580288e-07,4.117598382209696e-33
translation_g.3589.peg.300,0.0,3.040022190991494e-33
transcription_TU_g.3589.peg.300,0.0,-50.77433002942524
translation_g.3589.peg.306,0.0,3.5205507701436755e-33
transcription_TU_g.3589.peg.306,0.0,1.3813322865360058e-32
translation_887929.3.peg.310,-1.1608602133250222e-30,3.9346224498138554e-33
transcription_TU_887929.3.peg.310,-3.2771230851206164e-32,-7.92510414365502e-33
translation_g.3589.peg.311,0.0,-1.9317918484672384e-32
transcription_TU_g.3589.peg.311,0.0,2.436210483345519e-33
translation_g.3589.peg.321,7.306319224994996e-10,2.6631805370069744e-32
transcription_TU_g.3589.peg.321,2.0625831710529836e-11,1.7687867537648423e-32
translation_g.3589.peg.324,8.727095246963444e-09,-1.8489853140240132e-33
transcription_TU_g.3589.peg.324,2.4636700415421025e-10,2.6711032106379824e-33
translation_g.3589.peg.328,2.7005879869646008e-14,-3.3935682901806756e-33
transcription_TU_g.3589.peg.328,7.623794091565793e-16,-1.0142175587473501e-32
translation_g.3589.peg.333,0.0,-2.1787554446282125e-33
transcription_TU_g.3589.peg.333,0.0,-36.179186355623166
translation_g.3589.peg.335,0.0,2.9220580427666017e-34
transcription_TU_g.3589.peg.335,0.0,-1.0887408152408337e-33
translation_g.3589.peg.340,0.0,1.033978917881266e-33
transcription_TU_g.3589.peg.340,0.0,-30.128705246566955
translation_g.3589.peg.343,4.1497471394643485e-12,6.288986788776006e-33
transcription_TU_g.3589.peg.343,1.1714788733434085e-13,3.05268256319708e-34
translation_g.3589.peg.344,0.0,9.044014691869128e-33
transcription_TU_g.3589.peg.344,0.0,1.717552706913267e-33
translation_g.3589.peg.345,-4.0830817373143787e-64,-6.515783665369873e-33
transcription_TU_g.3589.peg.345,0.0,-44.17009832986216
translation_g.3589.peg.351,0.0,-9.117584162641699e-34
transcription_TU_g.3589.peg.351,0.0,1.1879136185783456e-33
translation_887929.3.peg.352,2.858629984203162e-07,-1.4775913267893758e-33
transcription_TU_887929.3.peg.352,8.06994865145512e-09,5.268409128718531e-33
translation_g.3589.peg.364,0.0,1.5319874044391295e-33
transcription_TU_g.3589.peg.364,0.0,7.056089930663276e-34
translation_g.3589.peg.367,0.0,5.6391559349612756e-33
transcription_TU_g.3589.peg.367,0.0,-9.426830851975103e-33
translation_g.3589.peg.370,0.0,6.441448815368493e-33
transcription_TU_g.3589.peg.370,0.0,-29.18225011860707
translation_g.3589.peg.375,0.0,2.465476566793087e-33
transcription_TU_g.3589.peg.375,0.0,-29.745005915812307
translation_g.3589.peg.383,7.167225066964466e-24,4.4924351118449155e-33
transcription_TU_g.3589.peg.383,0.0,-19.28452827589093
translation_g.3589.peg.384,2.359392230757121e-08,6.583654027050845e-33
transcription_TU_g.3589.peg.384,6.660594150368689e-10,-2.2221519272460115e-32
translation_g.3589.peg.385,0.0,5.468786958661015e-33
transcription_TU_g.3589.peg.385,0.0,1.4322249353638502e-32
translation_g.3589.peg.390,0.0,7.542802161736731e-33
transcription_TU_g.3589.peg.390,0.0,-64.7021648934594
translation_g.3589.peg.391,0.0,8.991445556319772e-33
transcription_TU_g.3589.peg.391,0.0,-48.73212902996276
translation_g.3589.peg.394,3.1801581176241335e-15,2.0169112401959104e-34
transcription_TU_g.3589.peg.394,8.977626644425142e-17,-1.634639350984782e-33
translation_g.3589.peg.400,2.2097034923769725e-31,4.087595223696588e-33
transcription_TU_g.3589.peg.400,0.0,-33.86155927894394
translation_g.3589.peg.403,0.0,-9.113054497975775e-34
transcription_TU_g.3589.peg.403,0.0,2.867528242038762e-33
translation_g.3589.peg.404,0.0,-4.62276048016417e-34
transcription_TU_g.3589.peg.404,0.0,-1.879789943450205e-32
translation_g.3589.peg.407,3.7490582547869006e-06,4.999776307513674e-33
transcription_TU_g.3589.peg.407,1.0583638937054556e-07,4.519354946450959e-34
translation_g.3589.peg.417,0.0,5.5989575531899124e-33
transcription_TU_g.3589.peg.417,0.0,-43.18460948330394
translation_887929.3.peg.422,0.0,-3.709597706674989e-33
transcription_TU_887929.3.peg.422,0.0,3.316929363572855e-33
translation_g.3589.peg.427,3.7490582547869006e-06,-1.9718851870125466e-33
transcription_TU_g.3589.peg.427,1.0583638937054556e-07,6.496693764044298e-33
translation_g.3589.peg.430,0.0,1.398440205799701e-32
transcription_TU_g.3589.peg.430,0.0,1.4324349956767805e-32
translation_g.3589.peg.435,0.0,3.717919333805086e-33
transcription_TU_g.3589.peg.435,0.0,-58.605275058156465
translation_g.3589.peg.439,0.0,-1.0451848614413598e-33
transcription_TU_g.3589.peg.439,0.0,-59.723516482099775
translation_g.3589.peg.440,0.0,1.4571764058697735e-33
transcription_TU_g.3589.peg.440,0.0,-38.33536878156316
translation_g.3589.peg.441,1.705105973735436e-12,-2.644330780648728e-33
transcription_TU_g.3589.peg.441,4.813535759917512e-14,4.991582682290959e-33
translation_g.3589.peg.443,8.405031896124464e-11,8.70298804176556e-34
transcription_TU_g.3589.peg.443,2.3727511496901157e-12,3.3193476935896215e-33
translation_g.3589.peg.444,1.705105973735436e-12,-5.541562315980192e-34
transcription_TU_g.3589.peg.444,4.813535759917512e-14,6.71446434985297e-33
translation_g.3589.peg.447,3.7490961414485646e-06,9.509209261475834e-34
transcription_TU_g.3589.peg.447,1.0583745891580288e-07,8.259373503408804e-34
translation_g.3589.peg.451,0.0,-6.0581131972931035e-33
transcription_TU_g.3589.peg.451,0.0,9.272118496912529e-33
translation_887929.3.peg.455,1.2216256153827146e-06,-3.092488180413468e-34
transcription_TU_887929.3.peg.455,3.448664584755203e-08,-3.155128392445969e-33
translation_g.3589.peg.461,1.4718237804932698e-09,9.239272628983992e-33
transcription_TU_g.3589.peg.461,4.1549771737534214e-11,-2.8489788842952943e-32
translation_g.3589.peg.462,0.0,-3.0597038319934274e-33
transcription_TU_g.3589.peg.462,0.0,-19.420934218445243
translation_887929.3.peg.462,0.0,-4.227306928987567e-33
transcription_TU_887929.3.peg.462,0.0,-9.873225660450416e-33
translation_g.3589.peg.474,0.0,4.443030821081208e-33
transcription_TU_g.3589.peg.474,0.0,2.027960298220992e-32
translation_g.3589.peg.475,0.0,-4.8755884994239206e-33
transcription_TU_g.3589.peg.475,0.0,-2.315340246294108e-33
translation_g.3589.peg.479,0.0,-3.8197512823195286e-33
transcription_TU_g.3589.peg.479,0.0,-28.383079592484805
translation_g.3589.peg.487,7.627058316841832e-10,4.497935277170088e-33
transcription_TU_g.3589.peg.487,2.153128222914245e-11,1.8425674115606478e-32
translation_887929.3.peg.487,0.0,4.479513007495183e-34
transcription_TU_887929.3.peg.487,0.0,-35.460065886149906
translation_g.3589.peg.489,3.2220848995975835e-08,-1.3927473301464194e-33
transcription_TU_g.3589.peg.489,9.095986480960898e-10,-1.1858571324800464e-32
translation_887929.3.peg.489,0.0,-3.486423703846986e-33
transcription_TU_887929.3.peg.489,0.0,-49.74011802544773
translation_887929.3.peg.490,0.0,3.9200342852716095e-33
transcription_TU_887929.3.peg.490,0.0,-32.69150657906209
translation_g.3589.peg.491,0.0,-7.354492716724961e-34
transcription_TU_g.3589.peg.491,0.0,-30.04137725938758
translation_g.3589.peg.501,0.0,1.2467227070313398e-33
transcription_TU_g.3589.peg.501,0.0,-37.986377159219465
translation_887929.3.peg.510,0.0,5.824370521687284e-33
transcription_TU_887929.3.peg.510,0.0,-1.0376726089461363e-32
translation_887929.3.peg.511,0.0,-3.8288751573359393e-34
transcription_TU_887929.3.peg.511,0.0,1.5629987342108683e-32
translation_g.3589.peg.512,1.1668995442805763e-06,-1.0526321029481303e-33
transcription_TU_g.3589.peg.512,3.2941721928994435e-08,-1.4144726895897494e-32
translation_887929.3.peg.512,4.5149559017727094e-29,-4.644598188558545e-33
transcription_TU_887929.3.peg.512,1.2745777694991308e-30,-1.4349327003838845e-32
translation_887929.3.peg.513,8.021874904281674e-29,2.3758965460577934e-33
transcription_TU_887929.3.peg.513,2.264585445604449e-30,1.5370024750063235e-33
translation_887929.3.peg.514,0.0,-8.074509650420627e-34
transcription_TU_887929.3.peg.514,0.0,3.8704907256418204e-33
translation_887929.3.peg.515,0.0,-1.525108559052963e-33
transcription_TU_887929.3.peg.515,0.0,-59.261641599799695
translation_g.3589.peg.516,0.0,7.767642294359666e-34
transcription_TU_g.3589.peg.516,0.0,8.32083527627003e-33
translation_g.3589.peg.518,0.0,-4.225352630115473e-33
transcription_TU_g.3589.peg.518,0.0,-40.18088055490096
translation_g.3589.peg.519,0.0,-1.8715782293167088e-33
transcription_TU_g.3589.peg.519,0.0,-16.826806484833142
translation_887929.3.peg.520,1.782753713764391e-08,-3.555929549857375e-33
transcription_TU_887929.3.peg.520,5.032736313468646e-10,-1.7130723638079232e-33
translation_887929.3.peg.523,5.844545148400158e-10,-1.579326139643159e-33
transcription_TU_887929.3.peg.523,1.6499224978166467e-11,-1.1244591219863634e-32
translation_887929.3.peg.526,0.0,4.750639009190436e-33
transcription_TU_887929.3.peg.526,0.0,-4.665468336995155e-33
