,fluxes,reduced_costs
transcription_TU_474186.10.peg.11,9.012323464973267e-08,-1.2433887525531114e-32
translation_474186.10.peg.13,-9.382176203863618e-44,-7.395065384457934e-32
transcription_TU_474186.10.peg.13,-4.971156888850178e-45,-2.795789183324814e-32
translation_474186.10.peg.17,0.0,-6.77833144845079e-33
transcription_TU_474186.10.peg.17,0.0,-3.543261597560397e-33
translation_474186.10.peg.18,2.7867709115323576e-42,5.0421038450103564e-33
transcription_TU_474186.10.peg.18,-4.717435500521126e-44,-1.6141549242901153e-32
translation_474186.10.peg.19,0.0,-1.8637545386654027e-32
transcription_TU_474186.10.peg.19,0.0,-1.962296435040907e-32
translation_474186.10.peg.20,0.0,-6.587553734022414e-32
transcription_TU_474186.10.peg.20,0.0,-1.8340440527737582e-33
translation_474186.10.peg.25,0.0,-3.924072389549266e-33
transcription_TU_474186.10.peg.25,0.0,1.4503466631636842e-32
translation_474186.10.peg.34,0.0,-1.228709972903446e-32
transcription_TU_474186.10.peg.34,0.0,-2.261575183394793e-32
translation_474186.10.peg.35,0.0,2.3765695855748222e-32
transcription_TU_474186.10.peg.35,0.0,1.753869117137328e-32
translation_474186.10.peg.36,0.0,2.536209535850971e-32
transcription_TU_474186.10.peg.36,0.0,1.5404540534792638e-32
translation_474186.10.peg.39,0.0,4.31798394492675e-33
transcription_TU_474186.10.peg.39,0.0,-32.747960978139055
translation_474186.10.peg.40,1.1840339219257133e-08,-1.090353105430516e-31
transcription_TU_474186.10.peg.40,4.6203701019631804e-10,-5.523503947330906e-32
translation_474186.10.peg.41,0.0,-5.6462892219663846e-33
transcription_TU_474186.10.peg.41,0.0,-2.1323984931104953e-33
translation_474186.10.peg.42,6.549435635373239e-10,-9.211258591370769e-32
transcription_TU_474186.10.peg.42,2.555738989740643e-11,2.617452412867362e-32
translation_474186.10.peg.44,1.408450805414523e-12,-1.0938911607946422e-32
transcription_TU_474186.10.peg.44,5.496095906474806e-14,3.916051447368906e-33
translation_474186.10.peg.48,0.0,4.126962959780611e-32
transcription_TU_474186.10.peg.48,0.0,-58.60913754282567
translation_474186.10.peg.49,1.2268723219629761e-14,-2.5119776881144757e-32
transcription_TU_474186.10.peg.49,4.787535298063471e-16,-1.185046572783707e-32
translation_474186.10.peg.50,2.4537446439259523e-14,4.485738758732671e-33
transcription_TU_474186.10.peg.50,9.575070596126941e-16,-5.353416021706959e-33
translation_474186.10.peg.51,2.4537446439259523e-14,-6.129190088822215e-32
transcription_TU_474186.10.peg.51,9.575070596126941e-16,2.315487357418178e-32
translation_474186.10.peg.53,5.823268017775695e-09,-1.0873669721290742e-31
transcription_TU_474186.10.peg.53,2.2723718422939987e-10,1.3575423427951547e-32
translation_474186.10.peg.54,1.0694111327018345e-07,4.5084914278332516e-32
transcription_TU_474186.10.peg.54,4.173085865822128e-09,-3.1824710314038097e-31
translation_474186.10.peg.55,0.0,-7.9119280013498e-33
transcription_TU_474186.10.peg.55,0.0,-6.123864207519601e-32
translation_474186.10.peg.61,0.0,6.391718549864885e-33
transcription_TU_474186.10.peg.61,0.0,6.9848692741902434e-34
translation_474186.10.peg.86,0.0,-3.101878048030996e-32
transcription_TU_474186.10.peg.86,0.0,-1.8488410386673234e-32
translation_474186.10.peg.90,2.101595718140997e-07,8.092195750562791e-33
transcription_TU_474186.10.peg.90,8.200905263524806e-09,9.123223611958956e-33
translation_474186.10.peg.91,2.101595718140997e-07,6.842793269205716e-33
transcription_TU_474186.10.peg.91,8.200905263524806e-09,2.8432396762887243e-33
translation_474186.10.peg.92,4.245559860925299e-09,-7.579175772114405e-32
transcription_TU_474186.10.peg.92,1.656714177209606e-10,5.657202488835037e-32
translation_474186.10.peg.93,2.118542601532613e-29,1.3787891288762848e-32
transcription_TU_474186.10.peg.93,8.267035863243377e-31,-2.6335896361825444e-32
translation_474186.10.peg.96,0.0,2.949696578577428e-32
transcription_TU_474186.10.peg.96,0.0,-84.05390989455869
translation_474186.10.peg.97,0.0,1.5096425139130028e-33
transcription_TU_474186.10.peg.97,0.0,-6.554097562998731e-33
translation_474186.10.peg.98,0.0,-1.650588107123277e-33
transcription_TU_474186.10.peg.98,0.0,-2.487341242487814e-32
translation_474186.10.peg.100,3.022784836927505e-09,-1.8162425138330261e-32
transcription_TU_474186.10.peg.100,1.1795595064111474e-10,-2.486348752302554e-32
translation_474186.10.peg.104,0.0,3.2289327322886e-32
transcription_TU_474186.10.peg.104,0.0,-2.1749421021151377e-32
translation_474186.10.peg.107,0.0,-1.7452932912527154e-32
transcription_TU_474186.10.peg.107,0.0,2.236163458386694e-32
translation_474186.10.peg.108,3.865885004892951e-09,4.7458546606346e-33
transcription_TU_474186.10.peg.108,1.508556398889713e-10,-6.614095789303419e-33
translation_474186.10.peg.112,0.0,-6.5469564286302e-34
transcription_TU_474186.10.peg.112,0.0,3.5241428562430785e-32
translation_474186.10.peg.113,2.0460235088832146e-10,1.9870638692906602e-32
transcription_TU_474186.10.peg.113,7.984049842915658e-12,-1.9282329159382719e-32
translation_474186.10.peg.115,7.042254027072615e-13,-1.42471889970979e-32
transcription_TU_474186.10.peg.115,2.748047953237403e-14,1.4239031201243092e-32
translation_474186.10.peg.116,0.0,-6.464919690816078e-33
transcription_TU_474186.10.peg.116,0.0,1.7424914123225952e-32
translation_474186.10.peg.118,4.0956330645423286e-09,-9.042416696326387e-32
transcription_TU_474186.10.peg.118,1.5982093257299826e-10,-2.210277496459009e-32
translation_474186.10.peg.119,1.783202724770862e-09,-3.068929947714025e-32
transcription_TU_474186.10.peg.119,6.958463269253775e-11,-2.3973627303013244e-33
translation_474186.10.peg.120,0.0,5.217353223590351e-33
transcription_TU_474186.10.peg.120,0.0,2.3820466608204902e-32
translation_474186.10.peg.131,2.62824733820766e-07,-7.758842793095115e-33
transcription_TU_474186.10.peg.131,1.025601986323908e-08,-3.429549481885442e-32
translation_474186.10.peg.132,0.0,1.340018920460355e-32
transcription_TU_474186.10.peg.132,0.0,2.775555904577261e-32
translation_474186.10.peg.133,6.097094215820648e-07,-3.566103885990677e-32
transcription_TU_474186.10.peg.133,2.3792250628945928e-08,1.4053853499173247e-32
translation_474186.10.peg.138,0.0,-4.6820298983048355e-33
transcription_TU_474186.10.peg.138,0.0,2.398610344812224e-32
translation_474186.10.peg.139,0.0,1.2748275056230324e-33
transcription_TU_474186.10.peg.139,0.0,-5.780414915580602e-33
translation_474186.10.peg.141,3.0982363449296534e-07,-6.404758679181822e-33
transcription_TU_474186.10.peg.141,1.2090024037188676e-08,7.256750107213666e-33
translation_474186.10.peg.142,2.3095328864156147e-06,-2.349502062619296e-32
transcription_TU_474186.10.peg.142,9.012323464973267e-08,-1.4188135747255213e-32
translation_474186.10.peg.143,2.3095328864156147e-06,-7.958769617437752e-33
transcription_TU_474186.10.peg.143,9.012323464973267e-08,9.860199015731322e-33
translation_474186.10.peg.144,1.0521071465929369e-07,-5.6238891342823174e-33
transcription_TU_474186.10.peg.144,4.105561769947996e-09,-8.489650634561435e-33
translation_474186.10.peg.145,1.0521071465929372e-07,1.477055995209763e-32
transcription_TU_474186.10.peg.145,4.105561769947997e-09,-2.8400794633680574e-32
translation_474186.10.peg.148,2.3095407101960654e-06,6.790461267128003e-33
transcription_TU_474186.10.peg.148,9.012353995146946e-08,8.42640057324025e-33
translation_474186.10.peg.149,2.3095407101960654e-06,1.187282024801463e-32
transcription_TU_474186.10.peg.149,9.012353995146946e-08,-1.7528359765337578e-32
translation_474186.10.peg.150,2.3095407101960654e-06,-2.3717756023134908e-32
transcription_TU_474186.10.peg.150,9.012353995146946e-08,1.402371214775368e-32
translation_474186.10.peg.151,2.3095328864156147e-06,-1.3864035165538665e-33
transcription_TU_474186.10.peg.151,9.012323464973267e-08,8.579260485340395e-33
translation_474186.10.peg.152,2.3095328864156147e-06,-4.396346189235816e-32
transcription_TU_474186.10.peg.152,9.012323464973267e-08,3.699447513101785e-32
translation_474186.10.peg.153,2.3095328864156147e-06,1.9545607899383843e-32
transcription_TU_474186.10.peg.153,9.012323464973267e-08,-7.031855545083824e-33
translation_474186.10.peg.154,2.3095328864156147e-06,1.0848605736604562e-32
transcription_TU_474186.10.peg.154,9.012323464973267e-08,4.748864773184516e-33
translation_474186.10.peg.155,2.3095328864156147e-06,-3.9702901748492026e-32
transcription_TU_474186.10.peg.155,9.012323464973267e-08,5.754836724071323e-34
translation_474186.10.peg.156,2.3095328864156147e-06,-2.2418045692378883e-32
transcription_TU_474186.10.peg.156,9.012323464973267e-08,-1.466217363338961e-32
translation_474186.10.peg.157,2.3095328864156147e-06,-2.220573475857082e-33
transcription_TU_474186.10.peg.157,9.012323464973267e-08,8.127334356300482e-33
translation_474186.10.peg.158,2.3095328864156147e-06,5.016948818240431e-33
transcription_TU_474186.10.peg.158,9.012323464973267e-08,-7.658432531981632e-33
translation_474186.10.peg.159,2.3095328864156147e-06,1.742410933504435e-32
transcription_TU_474186.10.peg.159,9.012323464973267e-08,-1.393488810518497e-32
translation_474186.10.peg.160,2.3095328864156147e-06,-2.4583825290534448e-32
transcription_TU_474186.10.peg.160,9.012323464973267e-08,2.818481271418567e-33
translation_474186.10.peg.161,2.3095328864156147e-06,7.239811595913493e-33
transcription_TU_474186.10.peg.161,9.012323464973267e-08,-2.303652873179836e-32
translation_474186.10.peg.162,2.309345115684797e-06,3.564875442962361e-33
transcription_TU_474186.10.peg.162,9.011590740804958e-08,1.2830770279521278e-33
translation_474186.10.peg.163,2.3095328864156147e-06,9.726153065282718e-34
transcription_TU_474186.10.peg.163,9.012323464973267e-08,-1.134003971904496e-32
translation_474186.10.peg.164,2.3095328864156147e-06,-2.445919941298839e-32
transcription_TU_474186.10.peg.164,9.012323464973267e-08,-1.7444621680887617e-32
translation_474186.10.peg.165,2.3095328864156147e-06,1.0264001298091315e-32
transcription_TU_474186.10.peg.165,9.012323464973267e-08,-7.294480599602452e-33
translation_474186.10.peg.166,2.3095328864156147e-06,2.8811239808733267e-32
transcription_TU_474186.10.peg.166,9.012323464973267e-08,8.479961373709829e-33
translation_474186.10.peg.167,2.3095328864156147e-06,4.09035674638852e-34
transcription_TU_474186.10.peg.167,9.012323464973267e-08,-2.0375528258573293e-35
translation_474186.10.peg.168,2.3095328864156147e-06,-1.5204680692707476e-32
transcription_TU_474186.10.peg.168,9.012323464973267e-08,3.3325599191961214e-33
translation_474186.10.peg.170,1.9411057687239405e-07,3.540453374528637e-33
transcription_TU_474186.10.peg.170,7.574636919163407e-09,-9.111443123928816e-33
translation_474186.10.peg.171,9.129547840345867e-10,-1.793842398406947e-32
transcription_TU_474186.10.peg.171,3.562557550494155e-11,-1.3871704788098492e-32
translation_474186.10.peg.172,2.3095328864156147e-06,-1.3394076781103579e-33
transcription_TU_474186.10.peg.172,9.012323464973267e-08,4.665761825882999e-33
translation_474186.10.peg.173,2.3095328864156147e-06,8.670990775390749e-34
transcription_TU_474186.10.peg.173,9.012323464973267e-08,-1.1346704991582336e-33
translation_474186.10.peg.174,2.3095328864156147e-06,-9.038703284884104e-33
transcription_TU_474186.10.peg.174,9.012323464973267e-08,1.803076994928414e-33
translation_474186.10.peg.175,1.1749319712282837e-07,5.1080592935531726e-33
transcription_TU_474186.10.peg.175,4.584852216796893e-09,-2.0771171881421603e-32
translation_474186.10.peg.176,2.3095328864156147e-06,3.212895944368027e-32
transcription_TU_474186.10.peg.176,9.012323464973267e-08,3.280565203868279e-34
translation_474186.10.peg.182,0.0,8.177294188190303e-33
transcription_TU_474186.10.peg.182,0.0,-1.769093899244823e-33
translation_474186.10.peg.184,2.2069176008966734e-08,-8.685531730720353e-32
transcription_TU_474186.10.peg.184,8.611895243757256e-10,3.359231839048022e-32
translation_474186.10.peg.191,0.0,1.6479070788585179e-32
transcription_TU_474186.10.peg.191,0.0,1.261196528357184e-32
translation_474186.10.peg.194,0.0,-4.586863596680206e-32
transcription_TU_474186.10.peg.194,0.0,1.3678547688239846e-32
translation_474186.10.peg.195,0.0,-2.8649705268040493e-32
transcription_TU_474186.10.peg.195,0.0,2.3227638430562822e-32
translation_474186.10.peg.197,4.344935595566976e-11,-1.486630479377114e-31
transcription_TU_474186.10.peg.197,1.6954928527776393e-12,-4.700403379537254e-32
translation_474186.10.peg.203,3.7554146163495424e-10,-3.237988723036131e-32
transcription_TU_474186.10.peg.203,1.465448336618314e-11,2.1634740399685292e-32
translation_474186.10.peg.204,3.448635279575744e-09,8.243927688256835e-33
transcription_TU_474186.10.peg.204,1.3457360505695802e-10,1.8382314607049857e-33
translation_474186.10.peg.207,0.0,-1.2109214737298512e-33
transcription_TU_474186.10.peg.207,0.0,1.516591480544717e-32
translation_474186.10.peg.208,1.9466867223873318e-08,-7.235728194725892e-32
transcription_TU_474186.10.peg.208,7.596415071773119e-10,2.858038765961719e-33
translation_474186.10.peg.210,0.0,-2.7643463765594357e-33
transcription_TU_474186.10.peg.210,0.0,2.3275387578775297e-32
translation_474186.10.peg.211,0.0,-2.8958079407188086e-33
transcription_TU_474186.10.peg.211,0.0,-2.945232972810055e-32
translation_474186.10.peg.212,0.0,-1.5978209095022973e-32
transcription_TU_474186.10.peg.212,0.0,1.554367367441359e-32
translation_474186.10.peg.221,2.6823193236891676e-08,-2.919474181280306e-32
transcription_TU_474186.10.peg.221,1.0467021068902356e-09,-9.133316420305279e-33
translation_474186.10.peg.222,0.0,8.749196400592592e-33
transcription_TU_474186.10.peg.222,0.0,-7.37724042556374e-33
translation_474186.10.peg.223,3.8533625060367266e-08,2.1872418752730458e-33
transcription_TU_474186.10.peg.223,1.503669834556905e-09,2.4308835169497083e-32
translation_474186.10.peg.224,-6.428660127001332e-30,-7.335958131812954e-33
transcription_TU_474186.10.peg.224,0.0,-63.893098180716656
translation_474186.10.peg.228,1.9712384729458434e-10,1.547702635600469e-32
transcription_TU_474186.10.peg.228,7.692221595666379e-12,1.210548466930763e-32
translation_474186.10.peg.229,2.3747555869113357e-10,2.638026701937998e-32
transcription_TU_474186.10.peg.229,9.26683730090257e-12,2.9472198606502216e-32
translation_474186.10.peg.230,0.0,-1.6413133775039004e-32
transcription_TU_474186.10.peg.230,0.0,8.532782158975892e-32
translation_474186.10.peg.231,0.0,1.682129652409141e-32
transcription_TU_474186.10.peg.231,0.0,-1.699981900347995e-32
translation_474186.10.peg.233,0.0,6.839405238294538e-34
transcription_TU_474186.10.peg.233,0.0,1.1989760713581334e-32
translation_474186.10.peg.234,0.0,-7.574185795110664e-33
transcription_TU_474186.10.peg.234,0.0,6.422822317647251e-33
translation_474186.10.peg.251,9.42075186462871e-10,3.7622934169820104e-32
transcription_TU_474186.10.peg.251,3.6761919947826715e-11,-4.078635065735371e-32
translation_474186.10.peg.254,0.0,-3.1060491774953643e-32
transcription_TU_474186.10.peg.254,0.0,-78.92820912582819
translation_474186.10.peg.262,0.0,-7.239313002487438e-33
transcription_TU_474186.10.peg.262,0.0,4.127351510126928e-32
translation_474186.10.peg.270,0.0,-1.2692691040380375e-32
transcription_TU_474186.10.peg.270,0.0,9.969237905464801e-33
translation_474186.10.peg.271,1.7813373747825542e-08,-3.428659314582758e-32
transcription_TU_474186.10.peg.271,6.951184248647966e-10,4.8796648260090634e-32
translation_474186.10.peg.272,0.0,-1.3696111151139436e-32
transcription_TU_474186.10.peg.272,0.0,-7.022999725735986e-33
translation_474186.10.peg.274,0.0,4.969339402623224e-33
transcription_TU_474186.10.peg.274,-5.2649155060380767e-45,8.79111275325841e-33
translation_474186.10.peg.286,0.0,-9.019403903997411e-33
transcription_TU_474186.10.peg.286,0.0,2.7139102238165236e-32
translation_474186.10.peg.288,-6.841670681039782e-30,-4.1660049217079127e-32
transcription_TU_474186.10.peg.288,-2.6697757620611118e-31,1.90527413890849e-32
translation_474186.10.peg.290,-6.841670681039782e-30,-2.362859125940734e-34
transcription_TU_474186.10.peg.290,-2.6697757620611118e-31,-8.12866585157339e-33
translation_474186.10.peg.292,-6.841670681039782e-30,-1.0728255707738303e-31
transcription_TU_474186.10.peg.292,-2.6697757620611118e-31,4.118167975658107e-32
translation_474186.10.peg.293,0.0,5.009069892672333e-33
transcription_TU_474186.10.peg.293,0.0,5.613917374406689e-33
translation_474186.10.peg.294,2.278673235047814e-29,2.2492895353291048e-32
transcription_TU_474186.10.peg.294,8.891902075098815e-31,-3.3454086779494344e-32
translation_474186.10.peg.296,1.670415631702366e-06,2.269679001468938e-32
transcription_TU_474186.10.peg.296,6.518342337706924e-08,1.9518349302596215e-33
translation_474186.10.peg.305,0.0,5.23046483736082e-33
transcription_TU_474186.10.peg.305,0.0,-8.920303705031086e-33
translation_474186.10.peg.306,0.0,1.5477957491823116e-32
transcription_TU_474186.10.peg.306,0.0,3.316920100895893e-32
translation_474186.10.peg.314,0.0,-5.012408981293226e-33
transcription_TU_474186.10.peg.314,0.0,-1.8638563443858726e-32
translation_474186.10.peg.315,0.0,-2.909113495546007e-32
transcription_TU_474186.10.peg.315,0.0,1.8972864569835507e-33
translation_474186.10.peg.316,0.0,6.032019540494244e-32
transcription_TU_474186.10.peg.316,0.0,7.273257681049327e-33
translation_474186.10.peg.325,6.141736052134976e-10,-2.9128383780135267e-32
transcription_TU_474186.10.peg.325,2.3966453244245995e-11,4.300621284451953e-33
translation_474186.10.peg.326,2.999554812706501e-10,-1.499167767863184e-31
transcription_TU_474186.10.peg.326,1.1704946217493934e-11,-2.4578449688891926e-32
translation_474186.10.peg.327,3.1748705916442205e-10,-2.552935802592253e-32
transcription_TU_474186.10.peg.327,1.238906832616528e-11,-5.118347890314713e-32
translation_474186.10.peg.328,2.639985286394577e-10,-8.498421560066416e-32
transcription_TU_474186.10.peg.328,1.0301824011124484e-11,-2.798011341871755e-32
translation_474186.10.peg.330,3.0665830134263007e-10,-6.50677876831226e-33
transcription_TU_474186.10.peg.330,1.1966505526614453e-11,8.699304664285773e-33
translation_474186.10.peg.331,2.5641379805863206e-07,-1.2599646337848157e-32
transcription_TU_474186.10.peg.331,1.0005850544839865e-08,2.6161542044142237e-32
translation_474186.10.peg.336,0.0,-2.8441077261781917e-33
transcription_TU_474186.10.peg.336,0.0,-1.054700449356435e-32
translation_474186.10.peg.337,0.0,-4.2269208289604766e-33
transcription_TU_474186.10.peg.337,0.0,1.2345284993282517e-32
translation_474186.10.peg.343,0.0,-1.8071522602480175e-32
transcription_TU_474186.10.peg.343,0.0,2.7834430393366813e-33
translation_474186.10.peg.344,0.0,-5.2785432490161635e-33
transcription_TU_474186.10.peg.344,0.0,-2.5327919547688705e-32
translation_474186.10.peg.346,0.0,-9.124705152521739e-33
transcription_TU_474186.10.peg.346,0.0,-3.714167722562789e-33
translation_474186.10.peg.350,1.0563904695584803e-09,6.574189344669556e-33
transcription_TU_474186.10.peg.350,4.122276271957247e-11,-1.0036389940987793e-32
translation_474186.10.peg.351,1.0563904695584803e-09,1.4976260631889024e-32
transcription_TU_474186.10.peg.351,4.122276271957247e-11,-4.2472373653012763e-32
translation_474186.10.peg.352,-9.23204564640762e-44,-3.4795536603533134e-33
transcription_TU_474186.10.peg.352,2.5033969323224904e-45,6.958094993525331e-33
translation_474186.10.peg.356,9.492716186532426e-11,-1.1913286777086222e-31
transcription_TU_474186.10.peg.356,3.704274112632065e-12,-1.5008184222170562e-33
translation_474186.10.peg.358,0.0,-5.00243917057929e-33
transcription_TU_474186.10.peg.358,0.0,9.171825641719799e-33
translation_474186.10.peg.360,0.0,1.5004731133047158e-32
transcription_TU_474186.10.peg.360,0.0,-8.188483430661126e-33
translation_474186.10.peg.361,3.848741928602893e-09,-2.183470025236104e-32
