,fluxes,reduced_costs
biomass_dilution,0.2199242180978359,-0.8500466266522685
protein_biomass_to_biomass,0.07866468639560832,0.0
mRNA_biomass_to_biomass,0.0003094887665336095,0.0
tRNA_biomass_to_biomass,0.001855528318637587,0.0
rRNA_biomass_to_biomass,0.013400363122334408,0.0
ncRNA_biomass_to_biomass,0.0,1.2034212819899118e-34
tmRNA_biomass_to_biomass,0.0,1.2034212819899118e-34
DNA_biomass_to_biomass,0.012853209015336169,1.2034212819899118e-34
lipid_biomass_to_biomass,0.0,1.2034212819899118e-34
constituent_biomass_to_biomass,0.06855015342503658,1.2034212819899118e-34
prosthetic_group_biomass_to_biomass,4.190295681954686e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,1.2034212819899118e-34
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.02961217979429751
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0001396248128806605,0.0
EX_12dgr180(e),-0.0015888205212260056,0.0
EX_26dap_M(e),-0.16966203785520106,5.034730470903955e-26
EX_2dmmq8(e),-0.0017461323144313877,0.0
EX_2obut(e),-5.102521225269311e-22,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),5.515506465830295,0.0
EX_acald(e),0.0,-0.014804433989692096
EX_acgam(e),-1.0,-0.1035776217920486
EX_ade(e),1.0001396248128807,0.0
EX_ala_L(e),-0.09309560920598423,0.0
EX_alaasp(e),0.0,-0.02959224215992891
EX_alagln(e),0.0,-1.9670639233020463e-06
EX_alaglu(e),0.0,-1.9670639233020463e-06
EX_alagly(e),0.0,-1.8796941717763736e-06
EX_alahis(e),0.0,-1.9670639233020463e-06
EX_alaleu(e),0.0,-3.062099944006421e-06
EX_alathr(e),0.0,-1.9670639233020463e-06
EX_amp(e),-0.03065983029570115,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.05921538881033281
EX_asn_L(e),-0.052416983088702296,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.029590275096005612
EX_biomass(e),0.0,0.0
EX_ca2(e),-5.420648301413954e-10,0.0
EX_cd2(e),0.0,-0.07957387889473573
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.04840824190979913,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5041164098475744,0.0
EX_cobalt2(e),-0.0017461366963214787,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.04151720365828113,0.0
EX_cytd(e),0.0,-0.1480056313406992
EX_dad_2(e),-1.0,-0.014799409372261842
EX_dcyt(e),0.9642475934896849,0.0
EX_dgsn(e),0.028143909332831105,1.3834006169798157e-24
EX_drib(e),-0.17878295,-0.02957756159183856
EX_etoh(e),5.26660474658336,0.0
EX_fe2(e),-9.486772315433036e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005238396943294163,0.0
EX_for(e),9.595423246193143,0.0
EX_fru(e),-0.14898579,-0.08878008074033514
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.08877453750715504
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.08877882487107998
EX_gln_L(e),-0.05124591335444806,0.0
EX_glu_L(e),-0.09757333375885704,0.0
EX_gly(e),3.386670213465689e-35,0.0
EX_glyasn(e),0.0,-1.8796941717763736e-06
EX_glyasp(e),0.0,-0.029592154790177388
EX_glyc(e),-1.79965486,-0.029578959717270793
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.8796941717763736e-06
EX_glyglu(e),0.0,-1.8796941717763736e-06
EX_glyleu(e),0.0,-0.014807093804807825
EX_glymet(e),0.0,-1.8796941717763736e-06
EX_glyphe(e),0.0,-1.8796941717763736e-06
EX_glypro(e),0.0,-1.8796941717763736e-06
EX_glytyr(e),0.0,-1.8796941717763736e-06
EX_gthox(e),-0.0008730661572156938,0.0
EX_gua(e),-0.046281188235359996,0.0
EX_h(e),13.267468380513927,0.0
EX_h2o(e),-6.883949037804561,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02900259139050338,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08267140329003311,0.0
EX_ins(e),0.0,-0.07397162897755534
EX_k(e),-1.7648026495266593e-06,0.0
EX_lac_L(e),0.0,-0.014799177889872806
EX_leu_L(e),-0.12724524154837596,0.0
EX_lys_L(e),0.07352755177129328,0.0
EX_malt(e),-0.07449289,-0.1775493340195252
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04438268834985993,0.0
EX_metala(e),0.0,-1.9670639233020463e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9938662582988384e-57,0.0
EX_mg2(e),-0.0016134801504160763,0.0
EX_mn2(e),-1.5544250394498859e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0017461323144313877,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.2136185758674961,0.0
EX_nh4(e),2.5728569195589737,0.0
EX_nmn(e),-0.21536471293829365,0.0
EX_o2(e),0.0,-0.0888271080556607
EX_ocdca(e),-0.04253668662823655,0.0
EX_orn(e),0.12468598877823033,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05327330226610275,0.0
EX_pheme(e),-0.0017461323144313877,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0017461323144313877,0.0
EX_ppa(e),5.102521225269311e-22,0.0
EX_pro_L(e),-0.018337669607805137,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.044363878579658914
EX_ribflv(e),-0.0034922670070458624,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.029598378630022678
EX_sheme(e),-0.0017461323144313877,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017461323144313877,0.0
EX_succ(e),0.0,-0.01479780339844225
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0017470401969517317,0.0
EX_thr_L(e),-0.03140211947815288,0.0
EX_thymd(e),-0.013265777522135078,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.012819355200975989,0.0
EX_tyr_L(e),-0.048507228868736645,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.07397141946566452
EX_val_L(e),-0.07892418695692426,0.0
EX_zn2(e),-5.810562924450171e-07,0.0
translation_g.2936.peg.2,-1.8101637983214632e-43,4.7311159313218734e-32
transcription_TU_g.2936.peg.2,-1.1939513602318461e-45,3.5954421138645715e-33
translation_g.2936.peg.22,1.8603802991793443e-10,6.845418255422885e-33
transcription_TU_g.2936.peg.22,3.1500506696259444e-12,1.4213183021515546e-32
translation_g.2936.peg.24,9.308709629390155e-06,4.811937363989274e-33
transcription_TU_g.2936.peg.24,1.5761781080109766e-07,6.316184665138468e-33
translation_g.2936.peg.30,9.308515244050428e-06,8.447771198544434e-32
transcription_TU_g.2936.peg.30,1.576145194113219e-07,-4.868289074529532e-30
translation_g.2936.peg.33,0.0,-2.338831361781651e-32
transcription_TU_g.2936.peg.33,0.0,-6.846915037438055e-32
translation_g.2936.peg.39,2.1785708425582437e-09,-2.44605726413908e-33
transcription_TU_g.2936.peg.39,3.68882026134947e-11,-2.730656680257866e-32
translation_g.2936.peg.43,9.308709629390155e-06,4.504965458297037e-33
transcription_TU_g.2936.peg.43,1.5761781080109766e-07,6.001828303588929e-33
translation_679192.3.peg.50,6.813409692484991e-08,-4.066781098819805e-32
transcription_TU_679192.3.peg.50,1.153666579554507e-09,-7.055920428486354e-33
translation_g.2936.peg.53,6.539149021270024e-06,-1.2260405442587353e-32
transcription_TU_g.2936.peg.53,1.1072279556132695e-07,1.484646055415201e-32
translation_g.2936.peg.57,0.0,-1.6449559815032748e-31
transcription_TU_g.2936.peg.57,0.0,-3.169212948133589e-31
translation_679192.3.peg.59,0.0,-4.675726831200678e-33
transcription_TU_679192.3.peg.59,0.0,2.0459163217167062e-32
translation_g.2936.peg.64,0.0,-7.854649705554972e-32
transcription_TU_g.2936.peg.64,0.0,2.1985090681452242e-32
translation_g.2936.peg.66,4.7563661742829215e-09,-8.326317959231179e-32
transcription_TU_g.2936.peg.66,8.053619176087467e-11,-5.4669654932215756e-33
translation_g.2936.peg.67,0.0,6.087346684391846e-32
transcription_TU_g.2936.peg.67,0.0,9.34929775404743e-33
translation_g.2936.peg.75,0.0,8.391739390630477e-32
transcription_TU_g.2936.peg.75,0.0,-2.613912686958189e-33
translation_g.2936.peg.79,0.0,6.482850333364654e-32
transcription_TU_g.2936.peg.79,0.0,-3.0464763324268545e-32
translation_g.2936.peg.82,6.942791466617861e-07,-5.3674053105701646e-33
transcription_TU_g.2936.peg.82,1.1755738822938677e-08,5.0730617204500095e-34
translation_g.2936.peg.87,9.308709629390155e-06,-8.303052191213339e-33
transcription_TU_g.2936.peg.87,1.5761781080109766e-07,-8.520244080483538e-33
translation_g.2936.peg.88,0.0,5.413080783315011e-33
transcription_TU_g.2936.peg.88,0.0,2.215688933908244e-32
translation_g.2936.peg.91,0.0,9.787185609838213e-32
transcription_TU_g.2936.peg.91,0.0,-4.75891315150574e-32
translation_g.2936.peg.92,9.308709629390155e-06,1.2304176799876425e-32
transcription_TU_g.2936.peg.92,1.5761781080109766e-07,-1.3164016606420798e-32
translation_g.2936.peg.103,0.0,-2.3875136410637996e-32
transcription_TU_g.2936.peg.103,0.0,1.66435470152202e-33
translation_g.2936.peg.104,0.0,-9.185527690705712e-32
transcription_TU_g.2936.peg.104,0.0,1.6610323762593876e-31
translation_g.2936.peg.106,1.4135030550995438e-06,-1.624278922923378e-33
transcription_TU_g.2936.peg.106,2.3933849692983643e-08,1.6860210297535057e-33
translation_g.2936.peg.111,8.748398233571476e-12,-9.754374253785933e-32
transcription_TU_g.2936.peg.111,1.4813045335930866e-13,-1.1426296462303e-32
translation_g.2936.peg.117,4.549634509189511e-08,2.3326251454917988e-32
transcription_TU_g.2936.peg.117,7.703575037075864e-10,4.267723411292655e-32
translation_g.2936.peg.119,0.0,5.046311498632643e-32
transcription_TU_g.2936.peg.119,0.0,7.653659862109319e-32
translation_679192.3.peg.138,0.0,-2.5015700396864215e-32
transcription_TU_679192.3.peg.138,0.0,-1.0165306404149466e-32
translation_g.2936.peg.139,0.0,-1.3679212933336265e-31
transcription_TU_g.2936.peg.139,0.0,-2.72450946921089e-31
translation_679192.3.peg.140,0.0,7.565759451999421e-32
transcription_TU_679192.3.peg.140,0.0,9.34929775404743e-33
translation_679192.3.peg.141,0.0,-2.3425305871947688e-32
transcription_TU_679192.3.peg.141,0.0,-23.87476331907535
translation_g.2936.peg.143,6.942791466617861e-07,-1.640919920420454e-32
transcription_TU_g.2936.peg.143,1.1755738822938677e-08,1.6435540434668874e-31
translation_679192.3.peg.143,0.0,-5.269820383226408e-33
transcription_TU_679192.3.peg.143,0.0,-20.057139549286152
translation_g.2936.peg.145,0.0,-4.0239355591651673e-32
transcription_TU_g.2936.peg.145,0.0,1.4547417764262154e-31
translation_g.2936.peg.146,5.247095201103695e-09,-2.6690703303306535e-32
transcription_TU_g.2936.peg.146,8.884536005417236e-11,1.3054933474915603e-32
translation_g.2936.peg.147,0.0,-1.991737851859631e-32
transcription_TU_g.2936.peg.147,0.0,-3.869382529963824e-32
translation_g.2936.peg.160,1.0972383063271764e-07,-5.709838578108787e-33
transcription_TU_g.2936.peg.160,1.857876189674679e-09,-5.332006404396243e-32
translation_g.2936.peg.162,-1.607085943024566e-30,1.0480609904698275e-31
transcription_TU_g.2936.peg.162,0.0,-2.4187839917208625e-32
translation_g.2936.peg.163,9.308709629390155e-06,-5.515855795627225e-33
transcription_TU_g.2936.peg.163,1.5761781080109766e-07,3.204368847227087e-32
translation_g.2936.peg.168,0.0,2.0163307470450516e-33
transcription_TU_g.2936.peg.168,0.0,1.079901880213085e-32
translation_g.2936.peg.176,0.0,1.280613745119454e-32
transcription_TU_g.2936.peg.176,0.0,1.40268268271974e-32
translation_g.2936.peg.177,0.0,-1.8923258320261706e-33
transcription_TU_g.2936.peg.177,0.0,-3.0784369184289713e-32
translation_g.2936.peg.178,5.199116163965974e-13,-1.1492599260254058e-32
transcription_TU_g.2936.peg.178,8.803296487814113e-15,1.3478245064169841e-32
translation_g.2936.peg.180,3.4993592934285883e-11,8.047589480833246e-33
transcription_TU_g.2936.peg.180,5.925218134372343e-13,1.8893659269053825e-32
translation_g.2936.peg.184,0.0,6.704571011299627e-32
transcription_TU_g.2936.peg.184,0.0,-4.588542950916791e-32
translation_g.2936.peg.192,9.308806822060018e-06,1.2010509142144568e-32
transcription_TU_g.2936.peg.192,1.5761945649598553e-07,3.1548883798693903e-32
translation_g.2936.peg.194,0.0,-2.249852867482622e-31
transcription_TU_g.2936.peg.194,0.0,-1.922869433710233e-31
translation_679192.3.peg.194,2.2871402853499156e-08,-8.35566816150704e-32
transcription_TU_679192.3.peg.194,3.8726532368532877e-10,-5.655970875828313e-32
translation_g.2936.peg.203,0.0,2.4615715502668175e-32
transcription_TU_g.2936.peg.203,0.0,-2.69234644584017e-32
translation_679192.3.peg.214,7.184195582768941e-06,6.54909634880295e-33
transcription_TU_679192.3.peg.214,1.2164491376417992e-07,-1.0729642474310174e-32
translation_679192.3.peg.215,3.2615207567241813e-06,1.7561282512654464e-32
transcription_TU_679192.3.peg.215,5.522502924939593e-08,-1.3996037378086754e-32
translation_679192.3.peg.216,6.763699865246257e-06,-2.8237935713149e-32
transcription_TU_679192.3.peg.216,1.1452495653209421e-07,6.233494452881061e-32
translation_g.2936.peg.217,-4.216150887184607e-37,-1.3493660503796967e-32
transcription_TU_g.2936.peg.217,6.19366174433757e-61,3.739750288738488e-32
translation_g.2936.peg.218,9.308709629390155e-06,-1.6129759723725424e-32
transcription_TU_g.2936.peg.218,1.5761781080109766e-07,5.219171338134223e-32
translation_g.2936.peg.219,0.0,6.688913178721657e-32
transcription_TU_g.2936.peg.219,0.0,-2.823268425044235e-32
translation_g.2936.peg.220,1.5203040313879722e-08,2.793686665857866e-32
transcription_TU_g.2936.peg.220,2.574223525276663e-10,-2.3267492765858675e-32
translation_g.2936.peg.223,0.0,2.2254101452767485e-32
transcription_TU_g.2936.peg.223,0.0,-6.988256946855986e-32
translation_g.2936.peg.224,1.1279227397556572e-06,1.5706412980648143e-31
transcription_TU_g.2936.peg.224,1.9098319753337275e-08,9.347279782977201e-32
translation_g.2936.peg.227,0.0,-7.338055969324425e-32
transcription_TU_g.2936.peg.227,0.0,7.213984425958405e-32
translation_g.2936.peg.228,5.556502556524259e-06,-4.306958006441953e-32
transcription_TU_g.2936.peg.228,9.408433644819073e-08,6.538564935154647e-32
translation_g.2936.peg.230,9.308709629390155e-06,7.294567350734849e-33
transcription_TU_g.2936.peg.230,1.5761781080109766e-07,-4.2792928004154395e-32
translation_g.2936.peg.232,3.7207605983586885e-10,1.2930754924597922e-31
transcription_TU_g.2936.peg.232,6.300101339251889e-12,1.7605964230038828e-32
translation_g.2936.peg.238,0.0,-1.8142890926394057e-32
transcription_TU_g.2936.peg.238,0.0,4.258011948570059e-33
translation_g.2936.peg.242,1.749679646714295e-11,1.199257356447777e-32
transcription_TU_g.2936.peg.242,2.962609067186173e-13,-4.0155934620973683e-32
translation_g.2936.peg.244,0.0,-1.429803282295611e-31
transcription_TU_g.2936.peg.244,0.0,-3.623146423851693e-31
translation_679192.3.peg.244,1.4356090688387154e-06,3.0517478353450754e-32
transcription_TU_679192.3.peg.244,2.4308155222947358e-08,3.5954421138645715e-33
translation_g.2936.peg.245,9.927725411936763e-07,3.4929878039529587e-32
transcription_TU_g.2936.peg.245,1.6809916819442274e-08,-1.6583708801882762e-31
translation_g.2936.peg.249,0.0,-4.333695427060791e-33
transcription_TU_g.2936.peg.249,0.0,-3.24318891394776e-32
translation_g.2936.peg.252,0.0,4.5295895302147894e-33
transcription_TU_g.2936.peg.252,0.0,-4.627761726802815e-32
translation_g.2936.peg.253,1.0494190402207403e-08,-3.0177626829729377e-33
transcription_TU_g.2936.peg.253,1.7769072010834493e-10,1.5235060904875315e-32
translation_g.2936.peg.258,9.308320858710699e-06,-5.960093104831705e-33
transcription_TU_g.2936.peg.258,1.5761122802154614e-07,1.88409262520652e-30
translation_g.2936.peg.259,5.941515164396435e-08,-1.7783481863281297e-31
transcription_TU_g.2936.peg.259,1.006034832257457e-09,-6.478347861114411e-32
translation_g.2936.peg.261,9.308709629390155e-06,-5.2140464946568984e-33
transcription_TU_g.2936.peg.261,1.5761781080109766e-07,-2.1204215363058265e-33
translation_g.2936.peg.264,1.8603802991793443e-10,2.2224655508787602e-32
transcription_TU_g.2936.peg.264,3.1500506696259444e-12,-1.526502725047639e-32
translation_g.2936.peg.266,0.0,4.3874572193128085e-31
transcription_TU_g.2936.peg.266,0.0,-2.8542796593273576e-31
translation_g.2936.peg.268,2.9875351082424583e-07,-1.0742107202907908e-31
transcription_TU_g.2936.peg.268,5.058582362112483e-09,-1.8667471684007822e-31
translation_g.2936.peg.273,0.0,-6.718167947315906e-33
transcription_TU_g.2936.peg.273,0.0,2.6508000591435353e-32
translation_g.2936.peg.277,0.0,-2.5620593514120605e-32
transcription_TU_g.2936.peg.277,0.0,-1.576094659728324e-32
translation_g.2936.peg.283,9.308709629390155e-06,-5.767127091109181e-32
transcription_TU_g.2936.peg.283,1.5761781080109766e-07,1.3890571158500417e-32
translation_679192.3.peg.286,9.126160632190534e-06,-1.1757419348949532e-32
transcription_TU_679192.3.peg.286,1.545268374602067e-07,-8.851828379661815e-33
translation_g.2936.peg.287,1.8603802991793443e-10,5.669487934186422e-33
transcription_TU_g.2936.peg.287,3.1500506696259444e-12,-7.679898274312844e-33
translation_g.2936.peg.290,1.4729861181538173e-06,-3.0019852054082963e-32
transcription_TU_g.2936.peg.290,2.4941034421225345e-08,5.7041763138355324e-33
translation_g.2936.peg.292,3.5871705654451298e-06,-7.699713801725096e-32
transcription_TU_g.2936.peg.292,6.073902764250671e-08,6.165017585157379e-32
translation_g.2936.peg.294,2.5466808963193345e-11,-7.600650497605954e-32
transcription_TU_g.2936.peg.294,4.312115037077678e-13,1.0036396897729162e-31
translation_g.2936.peg.295,0.0004997707612394067,-2.278094061894483e-32
transcription_TU_g.2936.peg.295,8.462265601265084e-06,2.832908362513248e-32
translation_679192.3.peg.299,1.192925069256887e-07,-8.925535513986873e-32
transcription_TU_679192.3.peg.299,2.0198958325262165e-09,-3.869382529963824e-32
translation_g.2936.peg.300,5.199116163965974e-13,-1.1601593715835565e-32
transcription_TU_g.2936.peg.300,8.803296487814113e-15,1.194798043285239e-31
translation_g.2936.peg.306,8.448952006100071e-10,8.252077104808279e-32
transcription_TU_g.2936.peg.306,1.4306014171507465e-11,1.2911800225745108e-31
translation_g.2936.peg.316,1.0279404908398089e-07,1.0038596225839104e-31
transcription_TU_g.2936.peg.316,1.7405390892033985e-09,-2.426438633704898e-31
translation_g.2936.peg.317,8.491529687430794e-08,-3.167698779352412e-32
transcription_TU_g.2936.peg.317,1.4378107954507708e-09,-5.158956960429982e-32
translation_g.2936.peg.318,2.8966608977029555e-07,4.991800586662529e-32
transcription_TU_g.2936.peg.318,4.904711474591278e-09,3.742891220257522e-32
translation_g.2936.peg.325,9.308709629390155e-06,1.38393161155205e-32
transcription_TU_g.2936.peg.325,1.5761781080109766e-07,-2.708171617429934e-32
translation_g.2936.peg.327,0.0,-5.34482083768209e-32
transcription_TU_g.2936.peg.327,0.0,4.401456782071903e-33
translation_g.2936.peg.328,2.2072867215861025e-08,2.0528422339929863e-32
transcription_TU_g.2936.peg.328,3.737442832766995e-10,-1.1842688052575031e-32
translation_g.2936.peg.330,9.308709629390155e-06,3.296947740670858e-33
transcription_TU_g.2936.peg.330,1.5761781080109766e-07,-8.374973544297377e-33
translation_679192.3.peg.332,9.064619817740797e-07,4.300159416871426e-32
transcription_TU_679192.3.peg.332,1.5348481027978432e-08,1.8515122015954083e-32
translation_679192.3.peg.333,0.0,5.693569191361938e-32
transcription_TU_679192.3.peg.333,0.0,-1.0995433936608528e-31
translation_g.2936.peg.335,9.308709629390155e-06,-5.63219744936518e-33
transcription_TU_g.2936.peg.335,1.5761781080109766e-07,-9.857817642607899e-33
translation_g.2936.peg.339,9.308709629390155e-06,2.7065779435353823e-34
transcription_TU_g.2936.peg.339,1.5761781080109766e-07,6.717153640683936e-33
translation_g.2936.peg.341,0.0,1.4454093931471814e-32
transcription_TU_g.2936.peg.341,0.0,4.9090510578343065e-32
translation_g.2936.peg.348,9.308806822060018e-06,-2.4146741470973934e-32
transcription_TU_g.2936.peg.348,1.5761945649598553e-07,1.7258862835282577e-32
translation_g.2936.peg.349,9.308709629390155e-06,1.0607256941115998e-32
transcription_TU_g.2936.peg.349,1.5761781080109766e-07,2.71034351254315e-32
translation_g.2936.peg.350,9.308709629390155e-06,-1.206039465280656e-32
transcription_TU_g.2936.peg.350,1.5761781080109766e-07,9.316998656862384e-33
translation_679192.3.peg.350,0.0,1.6496169200518607e-32
transcription_TU_679192.3.peg.350,8.482734893120545e-40,-9.992572075279356e-33
translation_g.2936.peg.352,1.749679646714295e-11,-5.0369043285967306e-33
transcription_TU_g.2936.peg.352,2.962609067186173e-13,-2.050975478737229e-32
translation_g.2936.peg.357,0.0,3.439407750578249e-32
transcription_TU_g.2936.peg.357,0.0,1.2916170456334013e-33
translation_g.2936.peg.358,2.0847826718287594e-12,-4.6874542797760825e-32
transcription_TU_g.2936.peg.358,3.530015370682906e-14,5.610018236914875e-32
translation_g.2936.peg.361,8.748398233571476e-12,1.484957547844079e-32
transcription_TU_g.2936.peg.361,1.4813045335930866e-13,6.160699949528351e-32
translation_g.2936.peg.368,0.0,5.147506969412533e-32
transcription_TU_g.2936.peg.368,0.0,-21.24683017787168
translation_g.2936.peg.370,3.4469210685752054e-08,-1.173881263702546e-31
transcription_TU_g.2936.peg.370,5.836428188904603e-10,2.382359533088436e-31
translation_g.2936.peg.374,5.224195531594734e-09,-1.1517802030574546e-32
transcription_TU_g.2936.peg.374,8.845761611115847e-11,-2.971023049915334e-32
translation_g.2936.peg.375,0.0,7.826591938314837e-33
transcription_TU_g.2936.peg.375,0.0,1.5769665044837772e-31
translation_g.2936.peg.378,6.553025645364075e-09,-5.915454489772436e-33
transcription_TU_g.2936.peg.378,1.1095775864408424e-10,1.2832549565878167e-31
translation_g.2936.peg.379,1.9314054451817151e-07,-3.9599687587813133e-32
