,fluxes,reduced_costs
biomass_dilution,0.23389710389765456,-0.35294628050186977
protein_biomass_to_biomass,0.09163024486515835,-5.532253420134412e-35
mRNA_biomass_to_biomass,0.00036210827368129246,0.0
tRNA_biomass_to_biomass,0.002196308822950558,5.066523752703748e-35
rRNA_biomass_to_biomass,0.015557936931841394,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.01361608701000536,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05894351922481536,0.0
prosthetic_group_biomass_to_biomass,4.888603255066652e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.00957369578240279
DM_dhptd(c),1.2083798714455656e-36,0.0
DM_hcys_L[c],0.0,-0.002388712616748904
EX_12dgr180(e),-2.8998659685697184e-18,0.0
EX_26dap_M(e),-1.0,-0.001597628847877309
EX_2dmmq8(e),-0.0007242623822190873,0.0
EX_2hyoxplac(e),0.0,-0.0411875563216759
EX_2obut(e),-0.06168019362644262,0.0
EX_34dhphe(e),0.0,-0.001598029027840231
EX_3mop(e),-1.0,-0.004503983519766257
EX_4abz(e),0.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),0.0,-0.001598029027840231
EX_HC00319(e),0.0,-0.0015982328332550997
EX_Lcyst(e),0.0,0.0
EX_ac(e),14.842873176519966,0.0
EX_acac(e),0.0,-0.01035751650849609
EX_acald(e),0.0,-0.007429533732842741
EX_acgam(e),0.0,0.0
EX_adn(e),-0.020212546699637977,0.0
EX_adocbl(e),-0.0007242623822190873,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.08501730013168776,0.0
EX_alaasp(e),0.0,-0.010090231864900628
EX_alagln(e),2.9223619235054417e-23,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),2.9223619235054417e-23,0.0
EX_alahis(e),2.755850780971505e-23,0.0
EX_alaleu(e),0.0,-0.008507885882900907
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.0047946014642659945
EX_asn_L(e),-0.225,-0.01487459459854239
EX_asp_L(e),-0.225,-0.012484587873545077
EX_bhb(e),0.0,-0.00982172648593028
EX_biomass(e),0.0,0.0
EX_but(e),-2.0,-0.004492340215304311
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),2.085137893172545e-44,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-60142.57192308565
EX_cgly(e),-1.0,-0.0032944367185095014
EX_chol(e),0.0,0.0
EX_chor(e),-1.0,-0.00452886801044283
EX_cit(e),-1.0,-0.02977086857185273
EX_cl(e),0.0,0.0
EX_co2(e),9.129974143082297,0.0
EX_cobalt2(e),-0.0007243937854116828,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006629633966967557
EX_cytd(e),0.0,-0.020752478768317612
EX_dad_2(e),-0.008715305457208283,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.017524648325396804
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004500420025602134
EX_fe2(e),-2.1837778341839777e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0001299818329703541
EX_fru(e),-0.14898579,-0.028122935591653703
EX_fum(e),-1.0,-0.017274221815631572
EX_galct_D(e),0.0,-7.02624596049072e-06
EX_galt(e),0.0,0.0
EX_gam(e),4.154493695835146e-37,0.0
EX_gcald(e),0.0,-0.019917901146098243
EX_glc_D(e),3.904188603765923e-23,0.0
EX_glcr(e),0.0,-7.285473372079502e-06
EX_gln_L(e),2.3553839612852772e-26,0.0
EX_glu_L(e),-0.1752523798729614,-4.4143352454788066e-35
EX_gly(e),-0.45,-0.0014528995588422777
EX_glyasn(e),0.0,-0.011541282406502007
EX_glyasp(e),0.0,-0.01154514653154456
EX_glyb(e),0.0,-0.00027968664834783524
EX_glyc(e),-1.79965486,-0.011132082805179976
EX_glyclt(e),4.031437943001354,0.0
EX_glycys(e),0.0,-0.0032944367185095014
EX_glygln(e),2.9223619235054417e-23,0.0
EX_glyglu(e),2.9223619235054417e-23,0.0
EX_glyleu(e),0.0,-0.017139552163579853
EX_glymet(e),2.794155505389187e-23,0.0
EX_glyphe(e),2.9223619235054417e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.9223619235054417e-23,0.0
EX_gthrd(e),-0.0007242623822190873,0.0
EX_gua(e),-0.02477853784296793,0.0
EX_h(e),-1.0,-0.0007904037959063448
EX_h2o(e),-6.251125346297126,0.0
EX_h2s(e),2.114806310266481,0.0
EX_hdca(e),1.0474232816293262e-56,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.001598029027840231
EX_hista(e),0.12697878126180248,0.0
EX_hxan(e),3.462741705601513e-23,0.0
EX_ile_L(e),-0.15,-0.0015707942861470892
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0007938114421650417
EX_isetac(e),0.0,0.0
EX_k(e),-6.944225865019975e-08,0.0
EX_lac_D(e),0.0,-0.0037055936611596844
EX_lac_L(e),0.0,-0.0037075398144200415
EX_leu_L(e),-0.15,-0.013293539560965894
EX_lys_L(e),0.890651741654998,0.0
EX_mal_L(e),0.0,-0.014883690198331252
EX_malt(e),0.0,0.0
EX_man(e),-1.4956177305006526e-35,0.0
EX_met_D(e),0.0,0.0
