,fluxes,reduced_costs
transcription_TU_562973.4.peg.11,0.0,-1.0407582322511883e-32
translation_562973.4.peg.12,0.0,-5.765036696001959e-33
transcription_TU_562973.4.peg.12,0.0,-2.2135369886709948e-32
translation_562973.4.peg.13,0.0,7.904456932259296e-34
transcription_TU_562973.4.peg.13,0.0,-1.2806947023476964e-32
translation_g.2332.peg.14,2.1591127382807823e-29,-7.691265593393978e-33
transcription_TU_g.2332.peg.14,3.5827227237903384e-31,-8.2553888370734e-34
translation_g.2332.peg.15,2.6886038649503245e-08,-7.160670760594814e-33
transcription_TU_g.2332.peg.15,4.4613335799676963e-10,-1.4840269750568193e-32
translation_g.2332.peg.19,0.0,-1.6066684779198527e-32
transcription_TU_g.2332.peg.19,0.0,1.984491819630291e-32
translation_g.2332.peg.21,9.858598331682011e-08,5.8074776156306876e-33
transcription_TU_g.2332.peg.21,1.6358860582594268e-09,-8.832589187998296e-33
translation_g.2332.peg.34,0.0,1.2964913241422522e-32
transcription_TU_g.2332.peg.34,0.0,-39.119356583744164
translation_g.2332.peg.35,0.0,-4.179335308661407e-33
transcription_TU_g.2332.peg.35,0.0,3.508866415200052e-33
translation_562973.4.peg.35,8.814863248769137e-09,-2.41546871104997e-33
transcription_TU_562973.4.peg.35,1.4626939255435273e-10,1.885838556391075e-33
translation_562973.4.peg.36,0.0,-2.8777642949499357e-33
transcription_TU_562973.4.peg.36,0.0,-40.71760202412894
translation_g.2332.peg.37,0.0,-9.59325927303331e-34
transcription_TU_g.2332.peg.37,0.0,2.0888217153558136e-32
translation_562973.4.peg.39,0.0,7.533847032385779e-33
transcription_TU_562973.4.peg.39,0.0,-37.92681783998367
translation_562973.4.peg.40,8.568235788901987e-07,7.832660481010838e-33
transcription_TU_562973.4.peg.40,1.4217698093956921e-08,-3.5903639024301785e-32
translation_g.2332.peg.41,7.571159944185934e-09,1.0518929629993465e-32
transcription_TU_g.2332.peg.41,1.256320075212238e-10,-5.873898845428825e-33
translation_562973.4.peg.49,0.0,8.736811883956971e-33
transcription_TU_562973.4.peg.49,0.0,-87.93185280378111
translation_g.2332.peg.50,1.063036292726415e-09,1.3217521013104598e-32
transcription_TU_g.2332.peg.50,1.7639487807373024e-11,-5.903453442953744e-34
translation_562973.4.peg.50,0.0,-1.2667098303804415e-32
transcription_TU_562973.4.peg.50,0.0,1.0849127873997054e-32
translation_g.2332.peg.52,1.2488996905577255e-09,-2.2432830934986795e-33
transcription_TU_g.2332.peg.52,2.0723611239766596e-11,-1.338429026169027e-32
translation_g.2332.peg.57,0.0,1.171835709383756e-32
transcription_TU_g.2332.peg.57,0.0,-5.41199965390467e-33
translation_562973.4.peg.57,7.240532768353867e-10,8.09759067190746e-33
transcription_TU_562973.4.peg.57,1.2014574700803087e-11,-2.4552881178671038e-32
translation_g.2332.peg.63,0.0,4.8646514719689614e-33
transcription_TU_g.2332.peg.63,0.0,9.026126798010452e-34
translation_g.2332.peg.70,7.1971337431186236e-09,2.0984860717908054e-32
transcription_TU_g.2332.peg.70,1.194256054834875e-10,-3.29813809667906e-32
translation_g.2332.peg.78,1.0630498455165526e-11,1.680734550277267e-33
transcription_TU_g.2332.peg.78,1.7639712695533503e-13,3.0131226901105862e-33
translation_g.2332.peg.88,1.4557976546372572e-07,6.500538330743257e-33
transcription_TU_g.2332.peg.88,2.4156771649926238e-09,-1.1346698478051564e-33
translation_g.2332.peg.94,0.0,-2.480613952016338e-32
transcription_TU_g.2332.peg.94,0.0,-82.53051433704327
translation_g.2332.peg.95,9.965793434328209e-08,3.884508011401405e-34
transcription_TU_g.2332.peg.95,1.6536734726598149e-09,-1.959980087551941e-34
translation_g.2332.peg.97,0.0,-5.213008394752134e-33
transcription_TU_g.2332.peg.97,0.0,-91.27109054775367
translation_g.2332.peg.98,1.09470787869689e-05,-2.073341114516366e-33
transcription_TU_g.2332.peg.98,1.8165030122709707e-07,-1.67048623497689e-32
translation_562973.4.peg.98,1.3166094285807363e-09,-2.078666187868967e-32
transcription_TU_562973.4.peg.98,2.1847152464529563e-11,-4.065913072784177e-33
translation_g.2332.peg.105,1.6691362806197856e-09,9.085219571452655e-33
transcription_TU_g.2332.peg.105,2.7696805153588585e-11,-1.550555431904195e-32
translation_g.2332.peg.110,0.0,5.1134801755882956e-33
transcription_TU_g.2332.peg.110,0.0,-45.82616522241996
translation_g.2332.peg.112,1.1784487409747279e-07,1.073859418932416e-33
transcription_TU_g.2332.peg.112,1.9554583733659648e-09,-2.076816479251564e-33
translation_g.2332.peg.120,0.0,7.097941143245038e-33
transcription_TU_g.2332.peg.120,0.0,-86.38214536518818
translation_g.2332.peg.131,2.0175218443267583e-12,-3.292868175283158e-33
transcription_TU_g.2332.peg.131,3.347773939386057e-14,-1.8256620913583778e-32
translation_g.2332.peg.132,3.6843901323206233e-08,1.2781505910871063e-32
transcription_TU_g.2332.peg.132,6.113691062229921e-10,3.140652835453184e-32
translation_562973.4.peg.132,5.7777954729935825e-08,6.365975543249742e-33
transcription_TU_562973.4.peg.132,9.587382246185928e-10,1.2455377598380277e-32
translation_g.2332.peg.141,-3.2000485777286847e-31,-1.2708789724077943e-32
transcription_TU_g.2332.peg.141,-5.309999127600237e-33,-2.2978860447771919e-32
translation_g.2332.peg.142,0.0,-3.486945002507871e-33
transcription_TU_g.2332.peg.142,0.0,-65.45876489520337
translation_g.2332.peg.144,0.0,-4.230435104944221e-33
transcription_TU_g.2332.peg.144,0.0,-84.40683761179972
translation_g.2332.peg.149,1.8190202219332426e-09,-3.0992463002426417e-32
transcription_TU_g.2332.peg.149,3.018390364063918e-11,-1.315307149925179e-32
translation_g.2332.peg.157,5.27657319956895e-14,-4.98197059475498e-33
transcription_TU_g.2332.peg.157,8.755679298567656e-16,-1.1896220329755105e-33
translation_g.2332.peg.164,0.0,5.4186535402185764e-33
transcription_TU_g.2332.peg.164,0.0,-1.3169507239694407e-32
translation_g.2332.peg.165,7.38412952637575e-42,9.634968169413146e-33
transcription_TU_g.2332.peg.165,0.0,-6.1164852409242065e-33
translation_g.2332.peg.166,1.1153025577535779e-08,-3.60748634097845e-33
transcription_TU_g.2332.peg.166,1.850676783439732e-10,-1.249829385856201e-32
translation_g.2332.peg.167,0.0,7.145690202798075e-33
transcription_TU_g.2332.peg.167,0.0,-56.35735848436792
translation_g.2332.peg.170,0.0,4.5607165483431e-33
transcription_TU_g.2332.peg.170,0.0,-75.49455918767559
translation_562973.4.peg.171,1.3452018816703528e-07,-2.815772912811226e-33
transcription_TU_562973.4.peg.171,2.2321601202647085e-09,-5.080949900553795e-33
translation_562973.4.peg.173,0.0,2.0984860717908054e-32
transcription_TU_562973.4.peg.173,0.0,-3.29813809667906e-32
translation_g.2332.peg.174,8.939179241814485e-08,2.868752395261699e-33
transcription_TU_g.2332.peg.174,1.4833222941005472e-09,-2.6859666679383687e-33
translation_g.2332.peg.176,0.0,-2.2101712964520202e-33
transcription_TU_g.2332.peg.176,0.0,-38.45537824668011
translation_g.2332.peg.178,-8.442981645150882e-63,-1.8222917977249723e-32
transcription_TU_g.2332.peg.178,2.5111566401913003e-64,1.1688604262413829e-32
translation_g.2332.peg.179,0.0,-6.342646224749984e-33
transcription_TU_g.2332.peg.179,0.0,-93.2934971001331
translation_g.2332.peg.183,3.4876789414852887e-07,-9.266593972506084e-33
transcription_TU_g.2332.peg.183,5.787278438685869e-09,4.406397073633327e-33
translation_g.2332.peg.185,5.7260525523792745e-24,-1.5470549169108877e-32
transcription_TU_g.2332.peg.185,0.0,-46.24229989387743
translation_g.2332.peg.189,1.0266173050944886e-08,-1.3203761562035489e-33
transcription_TU_g.2332.peg.189,1.7035169504521285e-10,-4.633758283748616e-33
translation_g.2332.peg.190,-3.2000485777286847e-31,2.748960553276013e-33
transcription_TU_g.2332.peg.190,0.0,-66.26361894236507
translation_g.2332.peg.194,4.196913097716614e-09,-9.136115274384671e-33
transcription_TU_g.2332.peg.194,6.964145807844891e-11,2.891375990174328e-32
translation_g.2332.peg.195,5.516426576689286e-09,-7.089389764457873e-33
transcription_TU_g.2332.peg.195,9.153679888972736e-11,-4.0584068946338226e-33
translation_562973.4.peg.198,2.3816605197970037e-07,4.000414123095855e-33
transcription_TU_562973.4.peg.198,3.9520072821326575e-09,8.167364090045991e-33
translation_g.2332.peg.199,1.0950858062445538e-05,-3.184229586422573e-33
transcription_TU_g.2332.peg.199,1.817130126172415e-07,1.2550673139141458e-32
translation_562973.4.peg.201,0.0,-9.893019165786897e-33
transcription_TU_562973.4.peg.201,0.0,-49.967260835904106
translation_562973.4.peg.202,0.0,-1.5033121153587993e-32
transcription_TU_562973.4.peg.202,0.0,-64.71133116532468
translation_562973.4.peg.203,0.0,-9.649142467343515e-33
transcription_TU_562973.4.peg.203,0.0,-86.32440235464843
translation_562973.4.peg.204,0.0,-3.167470895124988e-33
transcription_TU_562973.4.peg.204,0.0,-47.19043279431893
translation_g.2332.peg.208,0.0,9.167749327877586e-33
transcription_TU_g.2332.peg.208,0.0,-2.3814139016238585e-33
translation_g.2332.peg.210,5.768726573493052e-10,1.099404212831022e-32
transcription_TU_g.2332.peg.210,9.57233377199361e-12,1.9859719538130215e-32
translation_g.2332.peg.216,1.0950858062445538e-05,-7.735478338501228e-34
transcription_TU_g.2332.peg.216,1.817130126172415e-07,-2.129800438612117e-33
translation_g.2332.peg.222,0.0,1.2767755803151192e-32
transcription_TU_g.2332.peg.222,0.0,6.19097004474068e-33
translation_g.2332.peg.223,0.0,-5.596579492868054e-34
transcription_TU_g.2332.peg.223,0.0,2.0580081351051272e-33
translation_g.2332.peg.224,2.1221902589221163e-09,-1.7855178125419124e-32
transcription_TU_g.2332.peg.224,3.5214554247412376e-11,-5.018205203443596e-33
translation_562973.4.peg.227,-2.387670818192311e-42,3.5120061598756417e-35
transcription_TU_562973.4.peg.227,-6.121435077029531e-44,3.64274991222187e-33
translation_562973.4.peg.236,0.0,-8.562137234241431e-33
transcription_TU_562973.4.peg.236,0.0,2.8123929285040606e-33
translation_562973.4.peg.237,0.0,8.334556293853059e-34
transcription_TU_562973.4.peg.237,0.0,-36.5154155595567
translation_g.2332.peg.238,1.490648386136202e-06,-4.0214263137242413e-33
transcription_TU_g.2332.peg.238,2.4735067101887708e-08,-7.721943805978989e-33
translation_g.2332.peg.243,1.0712431038435283e-06,-1.8957637177669927e-32
transcription_TU_g.2332.peg.243,1.7775667489692673e-08,-1.649267012166098e-32
translation_g.2332.peg.245,0.0,-2.782185862855949e-32
transcription_TU_g.2332.peg.245,0.0,5.1974852323672464e-33
translation_g.2332.peg.249,0.0,-4.7589660457904285e-33
transcription_TU_g.2332.peg.249,0.0,3.143874800013374e-32
translation_g.2332.peg.252,7.3716079379784e-08,-4.922672873805492e-33
transcription_TU_g.2332.peg.252,1.2232074222904197e-09,4.907306268546059e-33
translation_g.2332.peg.254,-3.2000485777286847e-31,-9.340538018276789e-33
transcription_TU_g.2332.peg.254,-5.309999127600237e-33,-6.956294035374706e-32
translation_g.2332.peg.264,1.4738648532018934e-07,1.92475698124755e-33
transcription_TU_g.2332.peg.264,2.445656962575725e-09,6.85341945078128e-33
translation_g.2332.peg.266,2.0805706172166386e-12,-7.436306357483816e-33
transcription_TU_g.2332.peg.266,3.4523938915241444e-14,9.139155313060346e-33
translation_g.2332.peg.267,1.980648765070271e-07,5.030621156476614e-35
transcription_TU_g.2332.peg.267,3.2865886123736607e-09,-8.85627783100624e-34
translation_g.2332.peg.269,0.0,-2.0058058055601908e-32
transcription_TU_g.2332.peg.269,0.0,3.575140302975289e-32
translation_g.2332.peg.270,0.0,-5.925227163072333e-33
transcription_TU_g.2332.peg.270,0.0,-3.924626794359958e-33
translation_g.2332.peg.275,1.0630498455165526e-11,-1.3935293221010898e-32
transcription_TU_g.2332.peg.275,1.7639712695533503e-13,-5.1083116620586904e-33
translation_g.2332.peg.282,0.0,-1.641222279880051e-33
transcription_TU_g.2332.peg.282,0.0,1.9601166698319384e-32
translation_g.2332.peg.291,1.8794809629113576e-11,1.608350663677817e-32
transcription_TU_g.2332.peg.291,3.1187158666460455e-13,-3.1868723021385257e-32
translation_g.2332.peg.296,0.0,2.5418916846165726e-32
transcription_TU_g.2332.peg.296,0.0,-85.68987830193112
translation_g.2332.peg.304,4.693813791879177e-08,-5.5117424703673875e-34
transcription_TU_g.2332.peg.304,7.788677744913152e-10,1.628695403366085e-32
translation_g.2332.peg.310,3.612106212376485e-07,-5.19028452510906e-33
transcription_TU_g.2332.peg.310,5.993746773098119e-09,-4.756441292790296e-34
translation_g.2332.peg.313,1.1153025577535779e-08,-1.1231075407012069e-32
transcription_TU_g.2332.peg.313,1.850676783439732e-10,-1.4890774590200742e-33
translation_562973.4.peg.313,1.4406891686039389e-06,-1.7155770187937475e-32
transcription_TU_562973.4.peg.313,2.3906069056801157e-08,1.7679227795018778e-32
translation_g.2332.peg.315,0.0,1.0104603227844687e-32
transcription_TU_g.2332.peg.315,0.0,2.9876144373931003e-33
translation_562973.4.peg.318,0.0,-9.593260859485118e-34
transcription_TU_562973.4.peg.318,0.0,-3.249997156131969e-32
translation_g.2332.peg.320,0.0,3.897530747915787e-32
transcription_TU_g.2332.peg.320,0.0,3.4782065237374746e-32
translation_562973.4.peg.322,2.898153516714077e-29,-1.010450029093324e-32
transcription_TU_562973.4.peg.322,4.809049697716206e-31,2.0455982947555097e-32
translation_562973.4.peg.323,0.0,-2.1908250264539498e-32
transcription_TU_562973.4.peg.323,0.0,8.403898477528688e-33
translation_562973.4.peg.326,0.0,9.810869997014816e-33
transcription_TU_562973.4.peg.326,0.0,-5.849697151727385e-32
translation_g.2332.peg.327,0.0,-5.3105737076673145e-33
transcription_TU_g.2332.peg.327,0.0,-1.932346361255653e-33
translation_g.2332.peg.332,0.0,-6.606036154558637e-33
transcription_TU_g.2332.peg.332,0.0,-55.39909623551024
translation_g.2332.peg.338,1.0950858062445538e-05,9.884704762950016e-34
transcription_TU_g.2332.peg.338,1.817130126172415e-07,4.598652265162033e-33
translation_g.2332.peg.343,6.865530866911376e-08,-9.464391452786277e-35
transcription_TU_g.2332.peg.343,1.1392315469063113e-09,3.0670909805266853e-33
translation_562973.4.peg.346,0.0,-7.368666557349694e-33
transcription_TU_562973.4.peg.346,0.0,-7.881582534056814e-33
translation_562973.4.peg.347,0.0,-9.092067300494824e-33
transcription_TU_562973.4.peg.347,0.0,8.618537156597427e-33
translation_g.2332.peg.355,0.0,-1.5728207423691582e-33
transcription_TU_g.2332.peg.355,0.0,-1.508870352162723e-32
translation_g.2332.peg.360,0.0,1.0754183954333649e-32
transcription_TU_g.2332.peg.360,0.0,-42.247420025390525
translation_562973.4.peg.365,0.0,-1.3952285487627725e-33
transcription_TU_562973.4.peg.365,0.0,3.5246337004893356e-32
translation_g.2332.peg.366,0.0,-5.780241784741225e-34
transcription_TU_g.2332.peg.366,0.0,-44.408134318059346
translation_562973.4.peg.366,5.542038398070539e-09,2.465880956394595e-32
transcription_TU_562973.4.peg.366,9.196178852937601e-11,1.707626194204536e-32
translation_g.2332.peg.368,0.0,2.598899701464941e-33
transcription_TU_g.2332.peg.368,0.0,-4.71232918239261e-33
translation_g.2332.peg.376,1.0950858062445538e-05,-3.0557392498652624e-33
transcription_TU_g.2332.peg.376,1.817130126172415e-07,-1.1351873963326874e-33
translation_g.2332.peg.388,0.0,-7.528569969342937e-33
transcription_TU_g.2332.peg.388,0.0,-78.8588059329974
translation_g.2332.peg.391,0.0,-1.320231168984517e-32
transcription_TU_g.2332.peg.391,0.0,2.206083136776067e-32
translation_g.2332.peg.392,2.6270108160248317e-09,2.6279952880547808e-33
transcription_TU_g.2332.peg.392,4.3591291827167194e-11,3.5494495441936324e-32
translation_562973.4.peg.395,0.0,-5.572553961161286e-33
transcription_TU_562973.4.peg.395,0.0,-56.872676858456515
translation_g.2332.peg.409,2.0516846722361035e-08,8.923187225797072e-33
transcription_TU_g.2332.peg.409,3.4044620120789207e-10,7.215236177996335e-33
translation_g.2332.peg.410,0.0,1.8401050971601203e-32
transcription_TU_g.2332.peg.410,0.0,6.303297369328518e-33
translation_g.2332.peg.415,1.8190202219332426e-09,-1.5161782369707612e-32
transcription_TU_g.2332.peg.415,3.018390364063918e-11,-1.4451870627319752e-32
translation_g.2332.peg.416,2.6279229649945735e-08,-2.614053025381249e-33
transcription_TU_g.2332.peg.416,4.3606427566878396e-10,1.0298195387085909e-32
translation_g.2332.peg.418,0.0,-1.7311125802708576e-33
transcription_TU_g.2332.peg.418,0.0,-49.54057406155581
translation_g.2332.peg.419,1.2078849616773201e-08,-2.6358999378303728e-33
transcription_TU_g.2332.peg.419,2.00430335257611e-10,3.183984916922659e-32
translation_g.2332.peg.423,1.0437398334772076e-06,6.564525311263934e-33
transcription_TU_g.2332.peg.423,1.731929210005726e-08,-1.646211114349804e-32
translation_g.2332.peg.425,-3.2000485777286847e-31,-6.857260965411433e-33
transcription_TU_g.2332.peg.425,-5.309999127600237e-33,3.28400797610349e-32
translation_g.2332.peg.432,0.0,9.691805266092874e-33
transcription_TU_g.2332.peg.432,0.0,-84.07584808630912
translation_g.2332.peg.433,1.0950858062445538e-05,8.737889240195143e-35
transcription_TU_g.2332.peg.433,1.817130126172415e-07,-1.5051186579288813e-33
translation_g.2332.peg.434,1.8190202219332426e-09,-6.571109279319486e-33
transcription_TU_g.2332.peg.434,3.018390364063918e-11,6.605167462600085e-33
translation_g.2332.peg.437,1.0630498455165526e-11,-2.3762464329532746e-32
transcription_TU_g.2332.peg.437,1.7639712695533503e-13,-1.6007201934829667e-33
translation_g.2332.peg.438,-3.2000485777286847e-31,4.247655995527117e-33
transcription_TU_g.2332.peg.438,0.0,-52.11066983305315
translation_g.2332.peg.444,2.5781035449722875e-08,9.768674405695561e-33
transcription_TU_g.2332.peg.444,4.2779749251127164e-10,8.593318210597633e-33
translation_g.2332.peg.445,0.0,4.350365428935572e-33
transcription_TU_g.2332.peg.445,0.0,-49.370267307471025
translation_g.2332.peg.447,1.5813547101495203e-07,-3.450027410138113e-33
transcription_TU_g.2332.peg.447,2.624020206993375e-09,-1.621058070323927e-32
translation_g.2332.peg.448,0.0,1.5256766767702982e-33
transcription_TU_g.2332.peg.448,0.0,-44.884094327428286
translation_g.2332.peg.462,6.549428151560081e-07,-2.3057127299169407e-32
transcription_TU_g.2332.peg.462,1.086779057452579e-08,-5.294136176428563e-32
translation_562973.4.peg.464,0.0,-1.1111097711909303e-32
transcription_TU_562973.4.peg.464,0.0,2.378749423491808e-33
translation_562973.4.peg.473,0.0,4.74646007643263e-33
transcription_TU_562973.4.peg.473,0.0,1.1029131147687852e-32
translation_g.2332.peg.480,4.403557245403732e-09,1.509667730973181e-32
transcription_TU_g.2332.peg.480,7.307040678747481e-11,4.189761355866243e-32
translation_562973.4.peg.481,0.0,8.659198886366633e-34
transcription_TU_562973.4.peg.481,0.0,-35.33316612611767
translation_562973.4.peg.482,0.0,-5.8805586800458986e-33
transcription_TU_562973.4.peg.482,0.0,-82.7118348038541
translation_g.2332.peg.490,1.0950976164804182e-05,1.279356713096742e-32
transcription_TU_g.2332.peg.490,1.8171497234818352e-07,1.0892697474677035e-32
translation_g.2332.peg.493,1.1380526220786922e-06,-1.273348287055042e-32
transcription_TU_g.2332.peg.493,1.8884270921569043e-08,3.51869876985164e-33
translation_g.2332.peg.508,5.105879107835112e-08,1.4821061062653627e-32
transcription_TU_g.2332.peg.508,8.472438136386135e-10,-4.327047300490435e-34
translation_g.2332.peg.510,2.6886038649503245e-08,-7.93910182125862e-33
transcription_TU_g.2332.peg.510,4.4613335799676963e-10,1.341931360863057e-32
translation_g.2332.peg.514,8.083291666314152e-08,-6.798388399828532e-33
transcription_TU_g.2332.peg.514,1.3413006288401902e-09,-3.213718908491649e-33
translation_g.2332.peg.517,0.0,-2.7989534337771673e-33
transcription_TU_g.2332.peg.517,0.0,9.789195110780294e-35
translation_g.2332.peg.519,0.0,1.215046373610082e-32
transcription_TU_g.2332.peg.519,0.0,-7.98692203425203e-33
translation_g.2332.peg.522,1.187251903559432e-06,-2.8446432389036847e-33
