,fluxes,reduced_costs
translation_g.3.peg.44,0.0,-2.810774869925913e-33
transcription_TU_g.3.peg.44,0.0,-58.324595598330006
translation_g.3.peg.46,1.462291098580913e-06,2.2240156973260935e-33
transcription_TU_g.3.peg.46,2.8572907684469898e-08,5.426157437072619e-33
translation_1000565.3.peg.46,3.4892570291115456e-10,-5.1811369738884204e-33
transcription_TU_1000565.3.peg.46,6.817946103682398e-12,-1.0291789171310951e-32
translation_g.3.peg.48,2.5255597600144098e-09,3.239693845705375e-33
transcription_TU_g.3.peg.48,4.93489879987194e-11,-1.2640991533382296e-34
translation_1000565.3.peg.49,0.0,-4.365808235156825e-33
transcription_TU_1000565.3.peg.49,0.0,-83.41506423763292
translation_g.3.peg.53,0.0,-3.112532343901529e-33
transcription_TU_g.3.peg.53,0.0,-3.4715989147557353e-32
translation_1000565.3.peg.54,5.093448929991614e-10,-2.5346504556313913e-33
transcription_TU_1000565.3.peg.54,9.952508513075618e-12,-3.578487792158389e-33
translation_g.3.peg.55,9.868382193223692e-08,1.6097169860900946e-32
transcription_TU_g.3.peg.55,1.9282643084929163e-09,-9.448854090352106e-34
translation_1000565.3.peg.56,5.61312886218056e-10,8.668400789603117e-34
transcription_TU_1000565.3.peg.56,1.0967953846929897e-11,4.6795552166423715e-33
translation_g.3.peg.59,0.0,-1.3057457840899592e-33
transcription_TU_g.3.peg.59,0.0,3.7012509498812756e-33
translation_g.3.peg.61,0.0,2.6479851465111202e-33
transcription_TU_g.3.peg.61,0.0,-72.49000123410563
translation_g.3.peg.62,1.3051634797297743e-31,8.543164029753447e-34
transcription_TU_g.3.peg.62,2.5502661990933842e-33,2.5284398744080076e-32
translation_g.3.peg.67,0.0,-2.3320638307414368e-33
transcription_TU_g.3.peg.67,0.0,-7.220215642371059e-33
translation_g.3.peg.70,0.0,-2.5773143423394422e-33
transcription_TU_g.3.peg.70,0.0,-49.626724363376134
translation_g.3.peg.75,1.3970832177254874e-09,2.238798748502826e-34
transcription_TU_g.3.peg.75,2.7298757303748768e-11,-1.6679542774590717e-33
translation_1000565.3.peg.90,1.5910223332983603e-08,1.644194153484827e-33
transcription_TU_1000565.3.peg.90,3.1088293088415117e-10,4.220700305971059e-33
translation_1000565.3.peg.93,0.0,-4.3659465391654314e-33
transcription_TU_1000565.3.peg.93,0.0,-1.5590788919081277e-32
translation_g.3.peg.94,0.0,2.3284549060206253e-34
transcription_TU_g.3.peg.94,0.0,7.12000764637587e-34
translation_g.3.peg.95,6.7819861429916015e-06,5.76725975957678e-35
transcription_TU_g.3.peg.95,1.3251880160462495e-07,4.9035675244873326e-33
translation_g.3.peg.100,0.0,4.4599824312109064e-32
transcription_TU_g.3.peg.100,0.0,7.606075681773263e-33
translation_g.3.peg.103,0.0,-1.4087262529213528e-33
transcription_TU_g.3.peg.103,0.0,-80.65202590389842
translation_g.3.peg.113,0.0,3.0730922013851893e-33
transcription_TU_g.3.peg.113,0.0,9.173057480772645e-33
translation_g.3.peg.117,7.880322384047417e-06,3.77348369357627e-33
transcription_TU_g.3.peg.117,1.5398009618041152e-07,5.9671018419229684e-33
translation_1000565.3.peg.126,4.400188854671393e-08,-2.2997024270602386e-33
transcription_TU_1000565.3.peg.126,8.597890670385027e-10,1.830659251441959e-32
translation_1000565.3.peg.131,0.0,6.897715800493848e-33
transcription_TU_1000565.3.peg.131,0.0,-1.0048426272189353e-32
translation_g.3.peg.132,3.0233701205922466e-09,1.2672227902543768e-33
transcription_TU_g.3.peg.132,5.907611380217046e-11,3.3459426789091857e-32
translation_1000565.3.peg.138,8.364942719482218e-10,-1.963322862099229e-33
transcription_TU_1000565.3.peg.138,1.6344949124123988e-11,4.5328443862385524e-33
translation_g.3.peg.142,0.0,8.252849439653533e-34
transcription_TU_g.3.peg.142,0.0,-39.97924160073621
translation_g.3.peg.147,0.0,-3.358798183586832e-33
transcription_TU_g.3.peg.147,0.0,1.286376399625977e-32
translation_1000565.3.peg.147,7.641033274896691e-10,1.6668780805005264e-33
transcription_TU_1000565.3.peg.147,1.4930442959644754e-11,-4.6851868674979705e-33
translation_g.3.peg.148,1.3197344769848945e-10,2.0770095577784443e-33
transcription_TU_g.3.peg.148,2.578737668272486e-12,-4.256235093186282e-33
translation_1000565.3.peg.148,4.3647186838485654e-10,-1.4241370134285742e-33
transcription_TU_1000565.3.peg.148,8.528582588194239e-12,3.0197448241260024e-32
translation_1000565.3.peg.149,4.443525778042678e-10,-5.573017698705952e-33
transcription_TU_1000565.3.peg.149,8.682570246976744e-12,-1.8953153993535014e-32
translation_g.3.peg.156,0.0,2.4989177749478777e-33
transcription_TU_g.3.peg.156,0.0,-44.87502621408332
translation_1000565.3.peg.162,0.0,9.80567535056873e-34
transcription_TU_1000565.3.peg.162,0.0,1.5518670959117076e-32
translation_g.3.peg.165,0.0,-1.7445631284557925e-33
transcription_TU_g.3.peg.165,0.0,-54.71186604692449
translation_g.3.peg.176,4.994624022570805e-09,1.8093352496216367e-33
transcription_TU_g.3.peg.176,9.759406403693888e-11,1.198351508386187e-32
translation_g.3.peg.181,5.9395234143797995e-12,-2.3833865881487716e-33
transcription_TU_g.3.peg.181,1.160572299000635e-13,-1.0859158875013262e-33
translation_g.3.peg.189,0.0,-1.5710674246358068e-33
transcription_TU_g.3.peg.189,0.0,-5.397891244265289e-33
translation_1000565.3.peg.193,0.0,-2.803509732901283e-33
transcription_TU_1000565.3.peg.193,0.0,-58.25106628372282
translation_1000565.3.peg.194,0.0,-8.38133023929517e-33
transcription_TU_1000565.3.peg.194,0.0,-78.71920459785821
translation_g.3.peg.202,0.0,1.5020570536721778e-33
transcription_TU_g.3.peg.202,0.0,3.996441794861966e-32
translation_g.3.peg.215,0.0,-2.3913868569163458e-33
transcription_TU_g.3.peg.215,0.0,-61.94429205317427
translation_g.3.peg.217,2.966005258685329e-09,4.223339074626887e-33
transcription_TU_g.3.peg.217,5.795521461514172e-11,9.568125623047074e-34
translation_g.3.peg.220,1.7755481769885968e-07,-2.195941337670394e-33
transcription_TU_g.3.peg.220,3.469389521666216e-09,-9.378430545581337e-34
translation_g.3.peg.222,0.0,1.6551197511202514e-33
transcription_TU_g.3.peg.222,0.0,-8.33226209853753e-33
translation_g.3.peg.239,0.0,-1.2879142952273662e-32
transcription_TU_g.3.peg.239,0.0,2.9587366504967424e-33
translation_g.3.peg.240,0.0,-4.915502984100819e-33
transcription_TU_g.3.peg.240,0.0,-2.1641606294038967e-32
translation_g.3.peg.246,0.0,8.078517405607293e-33
transcription_TU_g.3.peg.246,0.0,-88.94773876065095
translation_g.3.peg.249,0.0,-4.47561163703327e-33
transcription_TU_g.3.peg.249,0.0,-34.559360378705335
translation_g.3.peg.255,0.0,-8.277809124119721e-33
transcription_TU_g.3.peg.255,0.0,4.934602589211746e-32
translation_1000565.3.peg.255,5.500024730028276e-09,3.956298118671202e-35
transcription_TU_1000565.3.peg.255,1.0746950386684838e-10,-1.3883863402512744e-32
translation_g.3.peg.263,0.0,8.664693136630501e-33
transcription_TU_g.3.peg.263,0.0,-5.97396296312902e-32
translation_g.3.peg.273,0.0,-7.313704403541562e-34
transcription_TU_g.3.peg.273,0.0,-25.1824815918571
translation_g.3.peg.276,0.0,5.1604081855619015e-33
transcription_TU_g.3.peg.276,0.0,-50.12537663341129
translation_g.3.peg.282,3.729469445472204e-08,-6.372082970167236e-33
transcription_TU_g.3.peg.282,7.2873168879262e-10,-2.0036291810295852e-32
translation_g.3.peg.295,4.135090920493967e-06,2.9785947426672022e-33
transcription_TU_g.3.peg.295,8.079894027449425e-08,1.3162071192738848e-32
translation_1000565.3.peg.310,-4.642529133282188e-41,-4.067749957775282e-33
transcription_TU_1000565.3.peg.310,-1.0457414719217747e-42,-1.5344137730215004e-32
translation_g.3.peg.321,7.880454357495115e-06,-2.4475190247849563e-35
transcription_TU_g.3.peg.321,1.5398267491807979e-07,4.3411249368409076e-33
translation_g.3.peg.325,0.0,4.090515969801364e-34
transcription_TU_g.3.peg.325,0.0,-80.95095287418717
translation_g.3.peg.328,0.0,-1.6706504018909114e-33
transcription_TU_g.3.peg.328,0.0,3.622608885115288e-32
translation_1000565.3.peg.328,4.8794953994188646e-08,-1.0623190024054245e-33
transcription_TU_1000565.3.peg.328,9.53444712408445e-10,-1.1874853611086631e-32
translation_1000565.3.peg.329,0.0,-1.1231715844685905e-32
transcription_TU_1000565.3.peg.329,0.0,1.7006482761510735e-33
translation_1000565.3.peg.334,1.4031297001572458e-09,-4.676587087344278e-34
transcription_TU_1000565.3.peg.334,2.741690449380283e-11,5.537876799926049e-33
translation_1000565.3.peg.335,0.0,9.090516013310017e-34
transcription_TU_1000565.3.peg.335,0.0,4.828001166217287e-33
translation_1000565.3.peg.336,3.2376499723931e-29,-1.340048073761516e-33
transcription_TU_1000565.3.peg.336,6.326310395077313e-31,-2.208631007573144e-32
translation_1000565.3.peg.341,1.7860292786217891e-06,4.279200984215729e-33
transcription_TU_1000565.3.peg.341,3.4898694076264996e-08,3.835994130080014e-33
translation_g.3.peg.343,0.0,2.038511276864404e-33
transcription_TU_g.3.peg.343,0.0,-63.57083343900403
translation_g.3.peg.344,4.369310864011019e-09,9.070099220169768e-33
transcription_TU_g.3.peg.344,8.537555626461353e-11,9.518298223612937e-33
translation_g.3.peg.345,0.0,-5.719713436264415e-34
transcription_TU_g.3.peg.345,0.0,1.446358259611751e-32
translation_1000565.3.peg.358,1.7185333721485297e-09,2.430711184552804e-34
transcription_TU_1000565.3.peg.358,3.357983608238702e-11,-3.9524654248482615e-33
translation_1000565.3.peg.364,1.2294894383969807e-08,3.691381869585831e-33
transcription_TU_1000565.3.peg.364,2.40240046981342e-10,1.3996119527169126e-32
translation_g.3.peg.365,0.0,7.310169197855854e-33
transcription_TU_g.3.peg.365,0.0,-1.2266297961435397e-32
translation_1000565.3.peg.365,1.1183450422123139e-08,2.945090100885441e-33
transcription_TU_1000565.3.peg.365,2.1852262987531893e-10,2.3641108828471335e-33
translation_g.3.peg.369,7.880454357495115e-06,-7.06041149550794e-34
transcription_TU_g.3.peg.369,1.5398267491807979e-07,-3.63159720248188e-33
translation_g.3.peg.372,3.9771619042833477e-29,5.796407335538161e-33
transcription_TU_g.3.peg.372,7.771303541925419e-31,-9.647912804955896e-33
translation_g.3.peg.373,0.0,-2.1473781528278574e-33
transcription_TU_g.3.peg.373,0.0,2.9475109856680123e-33
translation_g.3.peg.383,4.283628382513116e-08,1.9154020483019506e-33
transcription_TU_g.3.peg.383,8.370133583313325e-10,-1.7327274343866442e-32
translation_1000565.3.peg.383,0.0,1.939868710382041e-33
transcription_TU_1000565.3.peg.383,0.0,8.706930071098817e-33
translation_g.3.peg.386,1.3586185614006373e-08,-6.095816566407841e-33
transcription_TU_g.3.peg.386,2.6547164768342256e-10,1.5600071123220736e-32
translation_g.3.peg.397,3.0988448912878856e-09,2.3709905591330738e-32
transcription_TU_g.3.peg.397,6.055087738220309e-11,7.369407168387433e-33
translation_g.3.peg.405,-2.39991002420235e-31,2.7738782759727765e-34
transcription_TU_g.3.peg.405,0.0,-67.7773543212704
translation_g.3.peg.413,0.0,1.611788629541464e-33
transcription_TU_g.3.peg.413,0.0,-1.259499766456963e-32
translation_g.3.peg.443,0.0,-7.046290298874275e-33
transcription_TU_g.3.peg.443,0.0,-43.694073423824925
translation_g.3.peg.451,0.0,5.1950920095141306e-34
transcription_TU_g.3.peg.451,0.0,-8.610247438374887e-34
translation_g.3.peg.453,7.880454357495115e-06,5.001984450847782e-34
transcription_TU_g.3.peg.453,1.5398267491807979e-07,-9.430125062330634e-34
translation_g.3.peg.463,2.42780461519017e-10,1.1190943334867403e-33
transcription_TU_g.3.peg.463,4.743886987555254e-12,-5.9181254078610615e-33
translation_g.3.peg.465,0.0,-3.0776767704863852e-33
transcription_TU_g.3.peg.465,0.0,-8.859978659007653e-33
translation_g.3.peg.466,7.880454357495115e-06,-1.7888549220190317e-33
transcription_TU_g.3.peg.466,1.5398267491807979e-07,-3.870950942375429e-33
translation_g.3.peg.472,0.0,2.7314962285911435e-33
transcription_TU_g.3.peg.472,0.0,-2.80475483505985e-32
translation_g.3.peg.481,0.0,-1.5900488544466924e-34
transcription_TU_g.3.peg.481,0.0,1.1700371064497079e-32
translation_g.3.peg.492,0.0,2.2702839736197764e-32
transcription_TU_g.3.peg.492,0.0,2.2560318129529639e-32
translation_g.3.peg.497,1.1533571184796405e-10,2.8388887304841188e-33
transcription_TU_g.3.peg.497,2.2536392723395554e-12,-8.453242120406699e-33
translation_g.3.peg.499,2.1449791516410555e-10,1.3640680367114925e-33
transcription_TU_g.3.peg.499,4.191251067891334e-12,-6.94910342506678e-33
translation_1000565.3.peg.502,0.0,1.752152679438297e-33
transcription_TU_1000565.3.peg.502,0.0,-47.410946990223245
translation_g.3.peg.508,0.0,1.5106905275697001e-33
transcription_TU_g.3.peg.508,0.0,1.4942307342204549e-32
translation_1000565.3.peg.512,0.0,-2.516893989841199e-34
transcription_TU_1000565.3.peg.512,0.0,3.0613767006466918e-33
translation_g.3.peg.514,0.0,-2.4268265773245237e-33
transcription_TU_g.3.peg.514,0.0,-40.47986236017264
translation_1000565.3.peg.514,1.089478542961525e-06,-4.438752174898466e-33
transcription_TU_1000565.3.peg.514,2.1288216732263677e-08,9.158456771173112e-33
translation_g.3.peg.515,5.701731724075244e-09,-1.3052487236047278e-32
transcription_TU_g.3.peg.515,1.1141082261371691e-10,5.356944061371902e-34
translation_g.3.peg.523,0.0,4.771508969145503e-33
transcription_TU_g.3.peg.523,0.0,-5.1430782955581434e-33
translation_1000565.3.peg.524,0.0,-1.4313122158704699e-33
transcription_TU_1000565.3.peg.524,0.0,1.1856929622454853e-33
translation_1000565.3.peg.525,3.55679328367237e-08,-4.8268289637950616e-33
transcription_TU_1000565.3.peg.525,6.949910742514843e-10,1.3108453039092482e-33
translation_1000565.3.peg.526,0.0,-6.293382039090195e-34
transcription_TU_1000565.3.peg.526,0.0,-1.728009829118219e-32
translation_1000565.3.peg.527,2.290370906683643e-06,1.34497415175365e-33
transcription_TU_1000565.3.peg.527,4.475343968336837e-08,-6.496859235226432e-33
translation_g.3.peg.529,0.0,-3.8467328699217015e-33
transcription_TU_g.3.peg.529,0.0,-1.798568546494953e-32
translation_g.3.peg.534,0.0,3.6521966472991316e-33
transcription_TU_g.3.peg.534,0.0,-59.76724027071079
translation_g.3.peg.541,3.2764711349803103e-07,-8.449367970614202e-33
transcription_TU_g.3.peg.541,6.402166255506514e-09,6.905929388901815e-33
translation_g.3.peg.557,0.0,-2.6722430625609053e-33
transcription_TU_g.3.peg.557,0.0,-1.1061610460039513e-32
translation_g.3.peg.562,-7.405020022587864e-38,4.017028429093097e-33
transcription_TU_g.3.peg.562,0.0,-3.5266607826345593e-33
translation_g.3.peg.564,0.0,5.520504360762428e-33
transcription_TU_g.3.peg.564,0.0,-1.1918988789270993e-32
translation_1000565.3.peg.566,0.0,-2.222023157656371e-33
transcription_TU_1000565.3.peg.566,0.0,1.7297166844987985e-32
translation_g.3.peg.568,0.0,-1.4317537342136349e-33
transcription_TU_g.3.peg.568,0.0,-52.6610386142732
translation_g.3.peg.576,3.169513728958284e-07,3.64105854349318e-32
transcription_TU_g.3.peg.576,6.1931733886687475e-09,-5.01886721219715e-32
translation_1000565.3.peg.580,0.0,-2.507963683472209e-33
transcription_TU_1000565.3.peg.580,0.0,-47.80682854202751
translation_g.3.peg.581,8.586940199545744e-10,2.1589370850408698e-32
transcription_TU_g.3.peg.581,1.6778728247186132e-11,-3.256789755251011e-34
translation_g.3.peg.586,0.0,-2.987381759285795e-33
transcription_TU_g.3.peg.586,0.0,-47.122700378362964
translation_1000565.3.peg.590,0.0,-2.1102326430530214e-32
transcription_TU_1000565.3.peg.590,0.0,-1.0384586349746118e-31
translation_g.3.peg.591,0.0,-4.0638305345642214e-33
transcription_TU_g.3.peg.591,0.0,-4.948205303492348e-34
translation_g.3.peg.595,0.0013633465320640045,5.9103865032663736e-33
transcription_TU_g.3.peg.595,2.6639548473221793e-05,1.3346343793862682e-32
translation_g.3.peg.596,0.0,1.8447310627892826e-32
transcription_TU_g.3.peg.596,0.0,2.878616319780247e-32
translation_1000565.3.peg.596,0.0,-2.6297763650766597e-33
transcription_TU_1000565.3.peg.596,0.0,7.498978633864104e-33
translation_g.3.peg.600,3.3456967677554707e-09,1.1815491534074187e-34
transcription_TU_g.3.peg.600,6.537431909287982e-11,2.8626641271956075e-33
translation_g.3.peg.605,0.0,-1.6894304360097703e-33
transcription_TU_g.3.peg.605,0.0,-48.47414739567632
translation_1000565.3.peg.605,8.916776444323897e-08,-6.803185436121841e-33
transcription_TU_1000565.3.peg.605,1.7423222396277535e-09,1.9487331778898307e-32
translation_g.3.peg.612,4.720352642585817e-08,-7.732816584726048e-33
transcription_TU_g.3.peg.612,9.223485010996604e-10,6.542268020344584e-33
translation_g.3.peg.620,-4.4401916699974774e-29,-3.010279279738901e-32
transcription_TU_g.3.peg.620,-8.676055459224973e-31,-1.0214712039433062e-32
translation_g.3.peg.625,0.0,8.119717013198367e-33
transcription_TU_g.3.peg.625,0.0,-4.1963331953610115e-33
translation_1000565.3.peg.628,-2.257286566033751e-29,5.77908051202874e-33
transcription_TU_1000565.3.peg.628,-4.410697755820853e-31,-1.389630366541628e-32
translation_1000565.3.peg.629,0.0,2.7973374823665948e-33
transcription_TU_1000565.3.peg.629,0.0,-56.89927508135681
translation_1000565.3.peg.637,0.0,-4.680402177677599e-34
transcription_TU_1000565.3.peg.637,0.0,1.1034659603478978e-32
translation_g.3.peg.642,0.0,-3.441382728170428e-33
transcription_TU_g.3.peg.642,0.0,-72.63402897923672
translation_g.3.peg.645,0.0,8.623446679885822e-34
transcription_TU_g.3.peg.645,0.0,1.660704476229945e-32
translation_g.3.peg.652,0.0,-6.615414688817704e-33
transcription_TU_g.3.peg.652,0.0,-45.05161099070634
translation_g.3.peg.653,2.3390387358996165e-09,1.2964550827724234e-33
transcription_TU_g.3.peg.653,4.5704400400246863e-11,-8.516721503037764e-33
translation_g.3.peg.655,9.714238376211624e-09,-6.005648912395457e-33
transcription_TU_g.3.peg.655,1.8981448811238254e-10,-8.347574752473857e-33
translation_1000565.3.peg.661,7.15250213166711e-07,-6.624252147124616e-33
transcription_TU_1000565.3.peg.661,1.397586180476843e-08,1.813113103145242e-33
translation_g.3.peg.666,1.1533571184796405e-10,8.978195186901042e-34
transcription_TU_g.3.peg.666,2.2536392723395554e-12,-2.6580934611246735e-33
translation_g.3.peg.670,0.0,1.6138774450627275e-33
transcription_TU_g.3.peg.670,0.0,-1.0018231140931428e-32
translation_g.3.peg.671,0.0,4.6856979046003244e-33
transcription_TU_g.3.peg.671,0.0,-61.609773989455256
translation_g.3.peg.684,0.0,1.580471323804731e-33
transcription_TU_g.3.peg.684,0.0,-48.58972520180625
translation_1000565.3.peg.685,2.631448091891917e-07,-2.6683910059406075e-33
transcription_TU_1000565.3.peg.685,5.141802714867707e-09,1.2831433276495154e-32
translation_g.3.peg.686,0.0,2.279310891631894e-33
transcription_TU_g.3.peg.686,0.0,-66.40378249446108
translation_g.3.peg.688,6.927695420764202e-09,-4.9856432249119534e-33
transcription_TU_g.3.peg.688,1.3536593494668498e-10,6.012663218677381e-33
translation_1000565.3.peg.690,7.981839937877073e-08,5.989525592341667e-34
transcription_TU_1000565.3.peg.690,1.5596373110559358e-09,-5.8202034420614246e-33
translation_g.3.peg.692,7.880388370771267e-06,3.341140385669065e-35
transcription_TU_g.3.peg.692,1.5398138554924565e-07,-6.545524882403887e-33
translation_g.3.peg.697,0.0,-1.4846944435320812e-35
transcription_TU_g.3.peg.697,0.0,-44.77801945223522
translation_g.3.peg.698,3.4048669442244603e-08,5.115952558764778e-32
transcription_TU_g.3.peg.698,6.653049380498943e-10,-1.9480720390149355e-32
translation_1000565.3.peg.704,0.0,-3.654862562506047e-33
transcription_TU_1000565.3.peg.704,0.0,1.5379804338258318e-32
translation_1000565.3.peg.705,0.0,-3.2767122249895744e-33
transcription_TU_1000565.3.peg.705,0.0,3.8033535916124124e-33
translation_g.3.peg.709,0.0,2.8439205193052274e-33
transcription_TU_g.3.peg.709,0.0,-1.3123880466106142e-33
translation_1000565.3.peg.718,0.0,7.04580168394489e-33
transcription_TU_1000565.3.peg.718,0.0,-3.1041547982487224e-32
translation_1000565.3.peg.720,-1.961947877657564e-40,9.202548187394439e-34
transcription_TU_1000565.3.peg.720,0.0,9.875293801421653e-34
translation_1000565.3.peg.722,1.1846319884868401e-62,1.651254887105942e-33
transcription_TU_1000565.3.peg.722,0.0,-1.9925236306370301e-32
translation_g.3.peg.727,0.0,2.6719326258070087e-33
transcription_TU_g.3.peg.727,0.0,-34.689766467054596
