,fluxes,reduced_costs
EX_nmn(e),-1.0,-0.018799654523440505
EX_o2(e),0.0,-0.009674696943176419
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017577436119629364,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003893542482876831,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.13698315447375137,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003896800009807165,0.0
EX_ribflv(e),-0.000778708547418122,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012896354251386877
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.012888380491245984
EX_thf(e),0.0,-0.0032236512285657
EX_thm(e),-0.4836526376716787,0.0
EX_thr_L(e),-0.016293095479459455,0.0
EX_thymd(e),-0.0029069753683611255,0.0
EX_tre(e),-0.07449289,-0.012888190587672507
EX_tyr_L(e),-0.01394249036282853,0.0
EX_ura(e),-0.007943888414372198,0.0
EX_urea(e),0.0,-0.006448310381048981
EX_val_L(e),-0.020771960685766817,0.0
EX_xan(e),-0.004184399734360719,0.0
EX_zn2(e),-2.8475858267889046e-07,0.0
translation_264199.4.peg.1,0.0,1.1444505222010651e-33
transcription_TU_264199.4.peg.1,0.0,1.2658965744216528e-32
translation_264199.4.peg.2,0.0,5.898853794516716e-33
transcription_TU_264199.4.peg.2,0.0,-67.38718988563525
translation_264199.4.peg.6,3.868100842762075e-11,-8.044805562346434e-32
transcription_TU_264199.4.peg.6,2.0564601334689223e-12,-1.088284491974566e-31
translation_264199.4.peg.11,4.813490379646803e-12,1.2742899568172152e-32
transcription_TU_264199.4.peg.11,2.5590726485588435e-13,-2.4127918350831303e-32
translation_264199.4.peg.12,1.5677992284002343e-09,-2.4861515731587807e-33
transcription_TU_264199.4.peg.12,8.335141046080357e-11,3.653536579319037e-33
translation_264199.4.peg.25,2.1427754681485107e-09,-3.630956340936814e-32
transcription_TU_264199.4.peg.25,1.1391978917685272e-10,5.490021746558747e-32
translation_264199.4.peg.28,0.0,2.2693821415239335e-32
transcription_TU_264199.4.peg.28,0.0,-1.2155650319534085e-32
translation_264199.4.peg.30,0.0,1.8017637604081993e-32
transcription_TU_264199.4.peg.30,0.0,3.8356492369723027e-32
translation_264199.4.peg.32,0.0,-9.13557590113012e-33
transcription_TU_264199.4.peg.32,0.0,-41.42824220657386
translation_264199.4.peg.33,0.0,-1.4390302952019825e-32
transcription_TU_264199.4.peg.33,0.0,1.5322889921508624e-31
translation_264199.4.peg.34,0.0,2.3204515554260018e-32
transcription_TU_264199.4.peg.34,0.0,-87.02317448075563
translation_264199.4.peg.35,0.0,-1.3011577932284232e-33
transcription_TU_264199.4.peg.35,0.0,-61.24664768968807
translation_264199.4.peg.36,0.0,7.006468316434883e-33
transcription_TU_264199.4.peg.36,0.0,-33.86498903494834
translation_264199.4.peg.37,0.0,1.9763803425158432e-32
transcription_TU_264199.4.peg.37,0.0,7.438226478584996e-32
translation_264199.4.peg.42,0.0,6.12831179793231e-33
transcription_TU_264199.4.peg.42,0.0,-1.240398412734919e-32
translation_264199.4.peg.43,0.0,-9.163390109616112e-34
transcription_TU_264199.4.peg.43,0.0,1.1076782985934036e-32
translation_264199.4.peg.44,0.0,-7.406885761267597e-33
transcription_TU_264199.4.peg.44,0.0,-67.33944046024897
translation_264199.4.peg.47,0.0,1.3351179136983754e-32
transcription_TU_264199.4.peg.47,0.0,-2.769710596605553e-32
translation_264199.4.peg.49,2.7782430702862127e-09,8.156386026391898e-33
transcription_TU_264199.4.peg.49,1.4770416665378852e-10,3.0265970422377525e-32
translation_264199.4.peg.76,2.0335028056602914e-06,-2.3824578307068118e-33
transcription_TU_264199.4.peg.76,1.0811035237001479e-07,-1.391170369709958e-32
translation_264199.4.peg.77,6.783578236199057e-08,6.569444840633868e-33
transcription_TU_264199.4.peg.77,3.6064618716221142e-09,-6.0000537328824995e-33
translation_264199.4.peg.84,1.3006310874408331e-10,-2.4654877278318734e-33
transcription_TU_264199.4.peg.84,6.914752454495211e-12,-8.360815907913042e-32
translation_264199.4.peg.86,0.0,9.194108217633365e-34
transcription_TU_264199.4.peg.86,0.0,1.8915507427001982e-32
translation_264199.4.peg.87,3.4932794348997525e-10,-1.583565929750801e-32
transcription_TU_264199.4.peg.87,1.8571878513406322e-11,-2.299655747623893e-33
translation_264199.4.peg.91,8.665330583806938e-13,1.3867060272954112e-32
transcription_TU_264199.4.peg.91,4.6068878794285466e-14,-1.379391130202556e-32
translation_264199.4.peg.95,0.0,3.2794167168741765e-33
transcription_TU_264199.4.peg.95,0.0,2.633769824341099e-32
translation_264199.4.peg.96,2.0335076191506714e-06,-5.8520355121728505e-33
transcription_TU_264199.4.peg.96,1.0811060827727965e-07,1.1662712005357502e-32
translation_264199.4.peg.97,2.0335028056602914e-06,-1.4021274379500262e-33
transcription_TU_264199.4.peg.97,1.0811035237001479e-07,-3.0170729404890217e-33
translation_264199.4.peg.121,1.4660378788188702e-12,2.7945582625802345e-33
transcription_TU_264199.4.peg.121,7.794130955990155e-14,6.872431630658795e-33
translation_264199.4.peg.122,7.330189394094351e-13,7.247156540593998e-33
transcription_TU_264199.4.peg.122,3.897065477995078e-14,-7.816894727993189e-32
translation_264199.4.peg.123,1.4660378788188702e-12,-3.926788722471511e-32
transcription_TU_264199.4.peg.123,7.794130955990155e-14,-3.213366182278481e-33
translation_264199.4.peg.124,0.0,5.503183818800099e-33
transcription_TU_264199.4.peg.124,0.0,-9.868802107928851e-33
translation_264199.4.peg.128,0.0,4.1050368021997705e-32
transcription_TU_264199.4.peg.128,0.0,-6.013417887039105e-32
translation_264199.4.peg.137,7.006317344211616e-14,-8.262566538102921e-34
transcription_TU_264199.4.peg.137,3.7248802155102674e-15,-1.2229093550442383e-32
translation_264199.4.peg.138,2.033497992169912e-06,-3.775085984724828e-32
transcription_TU_264199.4.peg.138,1.0811009646274994e-07,9.202742765774946e-33
translation_264199.4.peg.139,1.313335660553666e-07,1.2701098368368296e-32
transcription_TU_264199.4.peg.139,6.982295802461873e-09,-7.40373486520398e-33
translation_264199.4.peg.140,5.509521799379432e-10,-1.608501449290597e-32
transcription_TU_264199.4.peg.140,2.9291149314533716e-11,5.7724924502720474e-33
translation_264199.4.peg.143,2.033497992169912e-06,-3.658779227630638e-33
transcription_TU_264199.4.peg.143,1.0811009646274994e-07,3.3966012490544195e-32
translation_264199.4.peg.144,8.665330583806938e-13,1.3248449070957684e-33
transcription_TU_264199.4.peg.144,4.6068878794285466e-14,7.913284327109745e-33
translation_264199.4.peg.145,0.0,3.3853081120599455e-34
transcription_TU_264199.4.peg.145,0.0,-23.158933991237568
translation_264199.4.peg.146,0.0,-1.2823015030921906e-33
transcription_TU_264199.4.peg.146,0.0,-15.123714980784046
translation_264199.4.peg.147,0.0,-1.3178915654264736e-32
transcription_TU_264199.4.peg.147,0.0,-44.81984197387916
translation_264199.4.peg.148,0.0,1.4978646324424597e-32
transcription_TU_264199.4.peg.148,0.0,-45.51469658518823
translation_264199.4.peg.149,0.0,3.877793095104783e-33
transcription_TU_264199.4.peg.149,0.0,-23.086567606377816
translation_264199.4.peg.150,1.23016817729112e-10,1.088261873792528e-33
transcription_TU_264199.4.peg.150,6.540139248941819e-12,-5.9135144087906333e-33
translation_264199.4.peg.151,0.0,9.779970057801006e-33
transcription_TU_264199.4.peg.151,0.0,-7.910830819230634e-32
translation_264199.4.peg.156,0.0,2.9131386177148956e-32
transcription_TU_264199.4.peg.156,0.0,-2.9001810739470883e-33
translation_264199.4.peg.160,2.0335028056602914e-06,9.358552299647808e-34
transcription_TU_264199.4.peg.160,1.0811035237001479e-07,-7.039786314455336e-33
translation_264199.4.peg.167,0.0,1.438690542577899e-32
transcription_TU_264199.4.peg.167,0.0,-51.583977264191525
translation_264199.4.peg.169,0.0,2.488471047277518e-33
transcription_TU_264199.4.peg.169,0.0,7.005022340619444e-33
translation_264199.4.peg.175,0.0,3.986814595545424e-34
transcription_TU_264199.4.peg.175,0.0,-3.3758853577691776e-33
translation_264199.4.peg.176,0.0,-7.189288522685342e-33
transcription_TU_264199.4.peg.176,0.0,-2.41234412706013e-32
translation_264199.4.peg.178,0.0,1.1108382025453382e-33
transcription_TU_264199.4.peg.178,0.0,5.7259013988607565e-33
translation_264199.4.peg.179,0.0,-6.615144105710342e-33
transcription_TU_264199.4.peg.179,0.0,-9.652516488820802e-33
translation_264199.4.peg.180,0.0,1.3635759472735825e-33
transcription_TU_264199.4.peg.180,0.0,4.233312531599576e-33
translation_264199.4.peg.181,0.0,1.7092346750667374e-33
transcription_TU_264199.4.peg.181,0.0,4.568997880205861e-33
translation_264199.4.peg.182,0.0,1.7329628665390496e-33
transcription_TU_264199.4.peg.182,0.0,7.823777344692951e-33
translation_264199.4.peg.183,0.0,1.4834274251894952e-33
transcription_TU_264199.4.peg.183,0.0,9.269296574619157e-33
translation_264199.4.peg.184,0.0,1.2222454890260718e-33
transcription_TU_264199.4.peg.184,0.0,-1.8066562964650745e-33
translation_264199.4.peg.185,0.0,-8.89507480836092e-33
transcription_TU_264199.4.peg.185,0.0,4.124384327423055e-32
translation_264199.4.peg.188,0.0,6.502757645530312e-33
transcription_TU_264199.4.peg.188,0.0,-59.63348560537165
translation_264199.4.peg.193,0.0,-5.7763107480720526e-34
transcription_TU_264199.4.peg.193,0.0,-3.7206153722975053e-33
translation_264199.4.peg.194,0.0,1.585061758285501e-32
transcription_TU_264199.4.peg.194,0.0,-1.2083216097728248e-32
translation_264199.4.peg.197,0.0,1.0083674120005616e-33
transcription_TU_264199.4.peg.197,0.0,-7.227161543034525
translation_264199.4.peg.198,0.0,-1.1663547723832279e-32
transcription_TU_264199.4.peg.198,0.0,-56.33530861271149
translation_264199.4.peg.199,0.0,3.222108026549562e-33
transcription_TU_264199.4.peg.199,0.0,-37.20072619062068
translation_264199.4.peg.201,8.538387859346412e-08,-5.605923628121954e-33
transcription_TU_264199.4.peg.201,4.539399294539277e-09,-4.253866802307307e-32
translation_264199.4.peg.205,0.0,-5.795577736687829e-33
transcription_TU_264199.4.peg.205,0.0,-48.296874333442624
translation_264199.4.peg.207,5.30060438277164e-09,-1.9459329862589836e-32
transcription_TU_264199.4.peg.207,2.818044833773483e-10,-6.048085348627016e-32
translation_264199.4.peg.210,6.0418785404235625e-12,-3.707417242571574e-33
transcription_TU_264199.4.peg.210,3.2121402348885724e-13,-4.951647511559395e-33
translation_264199.4.peg.211,1.2083757080847125e-11,-4.654217388356662e-32
transcription_TU_264199.4.peg.211,6.424280469777145e-13,5.01731247587566e-32
translation_264199.4.peg.219,0.0,-7.159074910168106e-33
transcription_TU_264199.4.peg.219,0.0,-6.25037753521809e-32
translation_264199.4.peg.220,2.0335028056602914e-06,-1.4385635797580212e-33
transcription_TU_264199.4.peg.220,1.0811035237001479e-07,-2.9675552542341886e-33
translation_264199.4.peg.222,3.868100842762075e-11,9.933517972009766e-33
transcription_TU_264199.4.peg.222,2.0564601334689223e-12,-8.964059065475193e-33
translation_264199.4.peg.223,0.0,1.962180816364981e-33
transcription_TU_264199.4.peg.223,0.0,-27.707010683030816
translation_264199.4.peg.228,5.423892173208219e-09,6.226511583202867e-32
transcription_TU_264199.4.peg.228,2.883590287804421e-10,4.895540976908939e-32
translation_264199.4.peg.232,0.0,-7.99878470150239e-33
transcription_TU_264199.4.peg.232,0.0,3.300141904997726e-32
translation_264199.4.peg.233,0.0,-5.674027238855199e-33
transcription_TU_264199.4.peg.233,0.0,-2.243536234441569e-33
translation_264199.4.peg.236,0.0,-2.286276487351759e-32
transcription_TU_264199.4.peg.236,0.0,-2.6641675896076906e-32
translation_264199.4.peg.240,1.7330661167613897e-12,-2.189214602053899e-32
transcription_TU_264199.4.peg.240,9.213775758857105e-14,-1.5427963048735616e-32
translation_264199.4.peg.244,0.0,1.5280613718112645e-34
transcription_TU_264199.4.peg.244,0.0,-79.95419614044778
translation_264199.4.peg.247,3.868100842762075e-11,-1.5327780637995698e-32
transcription_TU_264199.4.peg.247,2.0564601334689223e-12,-5.3327701838965226e-33
translation_264199.4.peg.259,0.0,-1.47322004099835e-32
transcription_TU_264199.4.peg.259,0.0,6.683331884956383e-33
translation_264199.4.peg.262,0.0,-8.58837152542054e-34
transcription_TU_264199.4.peg.262,0.0,-1.5254296297877888e-32
translation_264199.4.peg.267,0.0,7.333554878977662e-33
transcription_TU_264199.4.peg.267,0.0,-41.696004546141836
translation_264199.4.peg.268,0.0,-3.818976388613888e-33
transcription_TU_264199.4.peg.268,0.0,-35.073166006195095
translation_264199.4.peg.269,4.332665291903469e-13,2.9800189820204006e-33
transcription_TU_264199.4.peg.269,2.3034439397142733e-14,1.5598951522579905e-32
translation_264199.4.peg.271,0.0,-1.780584143623862e-32
transcription_TU_264199.4.peg.271,0.0,-6.091035372654266e-32
translation_264199.4.peg.272,0.0,8.441866687650841e-33
transcription_TU_264199.4.peg.272,0.0,3.5929309755965936e-33
translation_264199.4.peg.274,3.868100842762075e-11,2.5152539005113907e-33
transcription_TU_264199.4.peg.274,2.0564601334689223e-12,-2.645820243897707e-32
translation_264199.4.peg.275,2.0618090119272337e-10,3.0268136718302742e-33
transcription_TU_264199.4.peg.275,1.0961524035210134e-11,1.8302166072659784e-32
translation_264199.4.peg.286,0.0,-2.1035114174170497e-33
transcription_TU_264199.4.peg.286,0.0,1.980184217986675e-32
translation_264199.4.peg.287,7.037025260919549e-09,-1.2285050144781806e-33
transcription_TU_264199.4.peg.287,3.741205954951604e-10,-2.6839091993697826e-33
translation_264199.4.peg.288,7.037025260919549e-09,4.931037833853225e-33
transcription_TU_264199.4.peg.288,3.741205954951604e-10,9.35331950235835e-34
translation_264199.4.peg.289,7.037025260919549e-09,-2.1625431046191044e-32
transcription_TU_264199.4.peg.289,3.741205954951604e-10,-6.578343324731716e-33
translation_264199.4.peg.290,7.037025260919549e-09,-4.754074582383625e-33
transcription_TU_264199.4.peg.290,3.741205954951604e-10,9.985530320400435e-33
translation_264199.4.peg.291,7.037025260919549e-09,2.223829666037582e-34
transcription_TU_264199.4.peg.291,3.741205954951604e-10,-5.2432045365233076e-33
translation_264199.4.peg.292,7.037025260919549e-09,6.457306864516243e-33
transcription_TU_264199.4.peg.292,3.741205954951604e-10,1.6020107833862872e-32
translation_264199.4.peg.293,7.037025260919549e-09,-1.22289669663587e-32
transcription_TU_264199.4.peg.293,3.741205954951604e-10,1.3396876534564047e-32
translation_264199.4.peg.297,0.0,-9.96291237703517e-33
transcription_TU_264199.4.peg.297,0.0,-4.992006579080475e-33
translation_264199.4.peg.299,3.985593616548106e-12,-2.6011867297624785e-32
transcription_TU_264199.4.peg.299,2.1189246903880547e-13,-1.920441123566712e-32
translation_264199.4.peg.302,0.0,-2.875552880895857e-33
transcription_TU_264199.4.peg.302,0.0,-49.68456481817403
translation_264199.4.peg.303,0.0,1.4055794705852844e-32
transcription_TU_264199.4.peg.303,0.0,2.144512109608787e-32
translation_264199.4.peg.304,0.0,4.286500552497764e-33
transcription_TU_264199.4.peg.304,0.0,4.45459896917538e-33
translation_264199.4.peg.308,1.5243664878160433e-09,-5.522226508799527e-33
transcription_TU_264199.4.peg.308,8.104232641337455e-11,1.091022314235629e-32
translation_264199.4.peg.319,8.155577277911042e-08,-1.0658042722078904e-32
transcription_TU_264199.4.peg.319,4.3358796006654854e-09,-3.320938627639098e-32
translation_264199.4.peg.321,0.0,2.4639933327309458e-33
transcription_TU_264199.4.peg.321,0.0,-40.02159713626943
translation_264199.4.peg.322,0.0,1.8339447960417987e-32
transcription_TU_264199.4.peg.322,0.0,-83.29567501883656
translation_264199.4.peg.323,4.332665291903469e-13,5.814152281353749e-33
transcription_TU_264199.4.peg.323,2.3034439397142733e-14,8.066546257211418e-33
translation_264199.4.peg.329,0.0,-8.101759557433376e-33
transcription_TU_264199.4.peg.329,0.0,-54.258127979595805
translation_264199.4.peg.335,7.537303658011347e-09,-1.0839857444266912e-32
transcription_TU_264199.4.peg.335,4.007176936856095e-10,-4.322608281846546e-33
translation_264199.4.peg.337,4.6976832982328255e-09,6.33012279589486e-32
transcription_TU_264199.4.peg.337,2.4975042831562555e-10,-4.1297169343886707e-32
translation_264199.4.peg.338,9.395366596465651e-09,-2.1706642413947973e-33
transcription_TU_264199.4.peg.338,4.995008566312511e-10,-2.9202759615381074e-32
translation_264199.4.peg.339,4.6976832982328255e-09,3.803490541053236e-33
transcription_TU_264199.4.peg.339,2.4975042831562555e-10,-9.511504936165511e-33
translation_264199.4.peg.347,7.73620168552415e-11,-7.989466156163506e-33
transcription_TU_264199.4.peg.347,4.1129202669378445e-12,-1.0085461150411503e-32
translation_264199.4.peg.350,1.2740628711595465e-09,-8.647267612099874e-32
transcription_TU_264199.4.peg.350,6.773503609594798e-11,1.33163307374033e-31
translation_264199.4.peg.351,4.332665291903469e-13,1.8054582215483308e-33
transcription_TU_264199.4.peg.351,2.3034439397142733e-14,1.8461562814380146e-32
translation_264199.4.peg.359,0.0,-1.619056511073008e-32
transcription_TU_264199.4.peg.359,0.0,-1.8394863877376733e-32
translation_264199.4.peg.360,0.0,1.472837705666482e-33
transcription_TU_264199.4.peg.360,0.0,-69.0145307320997
translation_264199.4.peg.363,0.0,-1.7173692304879398e-32
transcription_TU_264199.4.peg.363,0.0,-37.30236877926519
translation_264199.4.peg.367,0.0,-1.059654287791669e-32
transcription_TU_264199.4.peg.367,0.0,2.2238309286269012e-32
translation_264199.4.peg.368,0.0,-9.729380078396006e-33
transcription_TU_264199.4.peg.368,0.0,2.1132447352195098e-32
translation_264199.4.peg.369,0.0,-1.1262048781870762e-32
transcription_TU_264199.4.peg.369,0.0,-2.56256794576322e-32
translation_264199.4.peg.370,0.0,3.934764693506566e-33
transcription_TU_264199.4.peg.370,0.0,2.4570748858648825e-32
translation_264199.4.peg.371,0.0,1.1666824911776573e-32
transcription_TU_264199.4.peg.371,0.0,-1.4734824055354803e-32
translation_264199.4.peg.374,0.0,-3.7647988293239976e-33
transcription_TU_264199.4.peg.374,0.0,-3.0169856384376685e-32
translation_264199.4.peg.379,8.338259735022117e-08,-1.290605269231372e-32
transcription_TU_264199.4.peg.379,4.4330019884739716e-09,4.284839142993866e-32
translation_264199.4.peg.383,4.332665291903469e-13,1.5348670506926793e-32
transcription_TU_264199.4.peg.383,2.3034439397142733e-14,-4.436621531320014e-33
translation_264199.4.peg.384,0.0,1.2611604012861569e-32
transcription_TU_264199.4.peg.384,0.0,3.4668344234790464e-32
translation_264199.4.peg.385,0.0,8.411802525761653e-33
transcription_TU_264199.4.peg.385,0.0,6.08347623432939e-32
translation_264199.4.peg.389,0.0,-1.4977231014946892e-32
transcription_TU_264199.4.peg.389,0.0,-57.374354166922416
translation_264199.4.peg.392,0.0,1.2983278225600842e-33
transcription_TU_264199.4.peg.392,0.0,1.9676664010708418e-32
translation_264199.4.peg.393,0.0,-5.9932195450224256e-33
transcription_TU_264199.4.peg.393,0.0,-3.9423230862651225e-33
translation_264199.4.peg.394,0.0,-7.518929746614669e-34
transcription_TU_264199.4.peg.394,0.0,-6.131962528383014e-32
translation_264199.4.peg.395,0.0,-9.036421466281867e-34
transcription_TU_264199.4.peg.395,0.0,-29.27179479402802
translation_264199.4.peg.396,0.0,5.420534489265312e-33
transcription_TU_264199.4.peg.396,0.0,-25.34776780430159
translation_264199.4.peg.397,0.0,5.041083295555975e-33
transcription_TU_264199.4.peg.397,0.0,-82.96228148562611
translation_264199.4.peg.398,0.0,-9.742942643820453e-33
transcription_TU_264199.4.peg.398,0.0,-52.00018033687558
translation_264199.4.peg.399,0.0,1.539132088449689e-33
transcription_TU_264199.4.peg.399,0.0,-46.24547916614733
translation_264199.4.peg.400,0.0,-5.7728392674629e-34
transcription_TU_264199.4.peg.400,0.0,-1.2736398897493053e-32
translation_264199.4.peg.406,3.340231993610007e-08,-1.8157954607803446e-33
transcription_TU_264199.4.peg.406,1.7758207995661895e-09,-1.68392032580987e-32
translation_264199.4.peg.407,9.614054068775434e-09,-2.273100864885475e-32
transcription_TU_264199.4.peg.407,5.111272874502839e-10,-1.4513578754751702e-32
translation_264199.4.peg.408,9.614054068775434e-09,8.480267440527393e-34
transcription_TU_264199.4.peg.408,5.111272874502839e-10,2.69991836045592e-32
translation_264199.4.peg.409,9.614054068775434e-09,3.602124559700879e-33
transcription_TU_264199.4.peg.409,5.111272874502839e-10,3.5121192290003186e-33
translation_264199.4.peg.410,9.614054068775434e-09,1.06226475954162e-33
transcription_TU_264199.4.peg.410,5.111272874502839e-10,-1.865429541383121e-33
translation_264199.4.peg.411,0.0,1.3804129096829615e-32
transcription_TU_264199.4.peg.411,0.0,4.037974887388446e-32
translation_264199.4.peg.412,4.5727506819162153e-10,-9.562034400622409e-33
transcription_TU_264199.4.peg.412,2.4310843641136015e-11,6.605297842817372e-32
translation_264199.4.peg.419,2.0335028056602914e-06,9.449082254982366e-34
transcription_TU_264199.4.peg.419,1.0811035237001479e-07,1.1639888752293948e-32
translation_264199.4.peg.420,2.0335028056602914e-06,-1.3934540395540455e-33
transcription_TU_264199.4.peg.420,1.0811035237001479e-07,-1.6191028244629e-33
translation_264199.4.peg.426,0.0,-3.0364184176247647e-33
transcription_TU_264199.4.peg.426,0.0,-2.2333277824802508e-32
translation_264199.4.peg.427,3.868100842762075e-11,-2.475918725488042e-32
transcription_TU_264199.4.peg.427,2.0564601334689223e-12,-2.8804682605981244e-32
translation_264199.4.peg.431,1.5337888869566067e-07,2.2326978225072728e-32
transcription_TU_264199.4.peg.431,8.154326444425495e-09,-2.5502357208489276e-32
translation_264199.4.peg.432,0.0,-7.199083013174772e-33
transcription_TU_264199.4.peg.432,0.0,7.586820249271356e-32
translation_264199.4.peg.433,6.370314355797724e-10,-1.5111252705269838e-33
transcription_TU_264199.4.peg.433,3.3867518047973946e-11,-2.1159376959674344e-32
translation_264199.4.peg.440,9.4470826958848e-09,3.1607715688743176e-33
transcription_TU_264199.4.peg.440,5.0225032209343e-10,8.087100436427452e-34
translation_264199.4.peg.441,6.370314355797724e-10,-9.12559930827655e-33
transcription_TU_264199.4.peg.441,3.3867518047973946e-11,-1.6156324555536602e-32
translation_264199.4.peg.452,5.041957373640243e-09,7.442084046751629e-33
transcription_TU_264199.4.peg.452,2.680536199810393e-10,6.3435060009786e-32
translation_264199.4.peg.460,1.8130368975293574e-08,-3.5528910352409145e-32
transcription_TU_264199.4.peg.460,9.638937173145043e-10,1.0169474579031798e-31
translation_264199.4.peg.465,0.0,2.2733225144796642e-33
transcription_TU_264199.4.peg.465,0.0,8.581534450917588e-33
translation_264199.4.peg.466,0.0,2.121891949769367e-32
transcription_TU_264199.4.peg.466,0.0,-71.7847789235216
translation_264199.4.peg.467,0.0,-6.662764449762058e-33
transcription_TU_264199.4.peg.467,0.0,2.1382811606521222e-32
translation_264199.4.peg.468,0.0,2.0045778719667567e-33
transcription_TU_264199.4.peg.468,0.0,5.993261839022347e-33
translation_264199.4.peg.469,0.0,-3.8665929894600433e-33
transcription_TU_264199.4.peg.469,0.0,-43.63125806804421
translation_264199.4.peg.470,0.0,-9.490360206939025e-33
transcription_TU_264199.4.peg.470,0.0,1.550025470842172e-33
translation_264199.4.peg.472,0.0,-3.139092538809963e-33
