,fluxes,reduced_costs
biomass_dilution,0.26825850430526377,-0.2928067189251137
protein_biomass_to_biomass,0.13728211037779584,3.0941434287090115e-35
mRNA_biomass_to_biomass,0.0005973234958905877,0.0
tRNA_biomass_to_biomass,0.003536191763374986,5.724245402632767e-35
rRNA_biomass_to_biomass,0.019722114293606544,0.0
ncRNA_biomass_to_biomass,0.0,-3.0390755160524145e-35
tmRNA_biomass_to_biomass,0.0,-3.0390755160524145e-35
DNA_biomass_to_biomass,0.0,-5.142145132448071e-35
lipid_biomass_to_biomass,0.0,-3.0390755160524145e-35
constituent_biomass_to_biomass,0.029818946686181038,-3.0390755160524145e-35
prosthetic_group_biomass_to_biomass,8.063060090462408e-05,3.478686554280265e-35
peptidoglycan_biomass_to_biomass,0.0,-3.0390755160524145e-35
DM_4HBA,1.4990664128659957e-07,0.0
DM_AMOB,0.010838731297736765,0.0
DM_atp_c_,0.0,-0.005737343872766427
DM_btn,0.010838731297736765,0.0
DM_dad_5,0.010838731297736765,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.1000959375623537,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.00036815765877873006
EX_7ocholate(e),0.0,-0.00036815765877873006
EX_C02528(e),0.0,-8.75095378777934e-07
EX_ac(e),4.559753421776365,0.0
EX_acgam(e),-1.0,-0.02790425280413499
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.00535554476285549
EX_alahis(e),0.0,-0.010690835387818148
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-1.5518447542526062e-07
EX_arg_L(e),-0.07007024000168642,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0067908202020388895
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014293611598540375
EX_cholate(e),0.0,-8.75095378777934e-07
EX_chtbs(e),0.0,-0.05293993946393498
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.40733052450364937,0.0
EX_cobalt2(e),-0.002095936918428537,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dttp(e),0.0,-0.12942595019317724
EX_fe2(e),-1.072166449437126e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.457246271424517,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01717695900509239
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002307796891026344
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.017177291762130776
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.01645456750355344
EX_h(e),2.7408165764541983,0.0
EX_h2(e),1.515320844670334e-23,0.0
EX_h2o(e),0.166844472197892,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.008205429727761364
EX_indole(e),-0.02213507584240069,0.0
EX_isobut(e),0.0,-4.203480836692163e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.640204329906584e-07,0.0
EX_lac_D(e),0.0,-0.005360960230238463
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.006114316096705174
EX_lys_L(e),-0.14594252513246983,0.0
EX_met_L(e),-0.08996618540046801,0.0
EX_metala(e),0.0,-0.002485405660056784
EX_mg2(e),-0.0030902327555663335,0.0
EX_mn2(e),-1.4838947962145023e-06,0.0
EX_na1(e),0.0,0.0
