,fluxes,reduced_costs
EX_stys(e),0.0,-0.12925148222088548
EX_succ(e),0.0,-0.002693046440785663
EX_sucr(e),-0.07449289,-0.07270663421599746
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0001578626339786459,0.0
EX_thr_L(e),-0.225,-0.005385544390895759
EX_trp_L(e),-0.0034562138531432393,0.0
EX_ttdca(e),-0.0012748931169669837,0.0
EX_tyr_L(e),-1.0,-0.005385324152153451
EX_uri(e),0.037311822177203614,0.0
EX_val_L(e),-0.020160988355276688,0.0
EX_xan(e),-0.005498407563401073,0.0
EX_xyl_D(e),-0.17878295,-0.026927170783650145
EX_zn2(e),-1.2654507192710378e-07,0.0
translation_742729.5.peg.1,0.0,1.4767867011758913e-32
transcription_TU_742729.5.peg.1,0.0,7.75262435108419e-33
translation_742729.5.peg.2,0.0,-2.5856839334403685e-33
transcription_TU_742729.5.peg.2,0.0,1.6580099277588587e-32
translation_742729.5.peg.5,0.0,2.648934278253644e-32
transcription_TU_742729.5.peg.5,0.0,-231.80896216386247
translation_742729.5.peg.6,0.0,-4.138837029044241e-32
transcription_TU_742729.5.peg.6,0.0,-303.1347184071247
translation_742729.5.peg.10,2.8495626105651724e-07,3.1222418531174204e-32
transcription_TU_742729.5.peg.10,1.4856701184246202e-08,9.347260671222393e-34
translation_742729.5.peg.44,0.0,6.084592191865032e-32
transcription_TU_742729.5.peg.44,0.0,5.5169078227120365e-33
translation_742729.5.peg.50,0.0,6.796461740863461e-35
transcription_TU_742729.5.peg.50,0.0,-7.157623267609258e-33
translation_742729.5.peg.53,0.0,7.537755349684072e-33
transcription_TU_742729.5.peg.53,0.0,-52.72321659928883
translation_742729.5.peg.55,1.9982483351646712e-08,-3.587862731787491e-33
transcription_TU_742729.5.peg.55,1.041822288704542e-09,-9.181835901206932e-34
translation_742729.5.peg.62,0.0,4.1921631401918505e-33
transcription_TU_742729.5.peg.62,0.0,1.0927144933322611e-32
translation_742729.5.peg.63,2.8204199577675735e-08,-2.695415885945581e-32
transcription_TU_742729.5.peg.63,1.47047607837353e-09,-2.8286981644443738e-33
translation_742729.5.peg.64,5.275193553624971e-08,8.482182899853734e-33
transcription_TU_742729.5.peg.64,2.7503159265457938e-09,-1.708038981010021e-33
translation_742729.5.peg.65,4.556929956948316e-08,2.7683468703125595e-32
transcription_TU_742729.5.peg.65,2.3758364331743345e-09,-6.128388971066192e-32
translation_742729.5.peg.67,1.6244235527179782e-08,-7.995870148445725e-32
transcription_TU_742729.5.peg.67,8.469220935839006e-10,1.2160016965617111e-32
translation_742729.5.peg.70,1.5143603600387188e-09,4.291472058047397e-33
transcription_TU_742729.5.peg.70,7.895386916906692e-11,4.5074106370883214e-33
translation_742729.5.peg.73,0.0,8.869523192969856e-33
transcription_TU_742729.5.peg.73,0.0,-1.6484903173976573e-32
translation_742729.5.peg.81,0.0,-7.067370871445404e-33
transcription_TU_742729.5.peg.81,0.0,9.75373323882242e-33
translation_742729.5.peg.88,0.0,-2.8402497539671627e-32
transcription_TU_742729.5.peg.88,0.0,-76.53526717708844
translation_742729.5.peg.91,0.0,-1.766103312928047e-32
transcription_TU_742729.5.peg.91,0.0,-118.72354157332889
translation_742729.5.peg.93,7.735926806139942e-13,-6.08429274013923e-33
transcription_TU_742729.5.peg.93,4.033262947650283e-14,-2.5659271266972765e-32
translation_742729.5.peg.96,0.0,1.103431253952666e-32
transcription_TU_742729.5.peg.96,0.0,3.6131487520114843e-32
translation_742729.5.peg.98,0.0,-1.310124416378453e-32
transcription_TU_742729.5.peg.98,0.0,-245.09150848067347
translation_742729.5.peg.111,0.0,-1.2545888055843846e-32
transcription_TU_742729.5.peg.111,0.0,-84.20945120040783
translation_742729.5.peg.112,0.0,5.3133374497913916e-33
transcription_TU_742729.5.peg.112,0.0,-48.67190887673379
translation_742729.5.peg.122,6.813391510469196e-08,1.4949031088501596e-32
transcription_TU_742729.5.peg.122,3.552282773047903e-09,1.7888704096334875e-33
translation_742729.5.peg.126,3.821849794952718e-43,2.1035870413137042e-32
transcription_TU_742729.5.peg.126,-1.9750153815314255e-44,4.7894833928671213e-33
translation_742729.5.peg.128,9.861012151268222e-10,-2.048312653206084e-32
transcription_TU_742729.5.peg.128,5.141213966046391e-11,1.9652838282072385e-32
translation_742729.5.peg.131,0.0,1.6673572191858157e-32
transcription_TU_742729.5.peg.131,-1.706608341742965e-44,-2.104031059276676e-32
translation_742729.5.peg.132,0.0,-2.8407034081402136e-32
transcription_TU_742729.5.peg.132,0.0,-107.8627653468819
translation_742729.5.peg.133,0.0,5.155088363980229e-33
transcription_TU_742729.5.peg.133,0.0,-110.43765829126927
translation_742729.5.peg.134,0.0,2.0960988834559246e-32
transcription_TU_742729.5.peg.134,0.0,-90.19479699647718
translation_742729.5.peg.135,0.0,2.680469394918257e-32
transcription_TU_742729.5.peg.135,0.0,9.360237377838988e-33
translation_742729.5.peg.137,1.2836092390456734e-08,-3.3848836078433235e-32
transcription_TU_742729.5.peg.137,6.692324931248626e-10,-3.6017306504292913e-32
translation_742729.5.peg.139,0.0,-4.9218851024380945e-33
transcription_TU_742729.5.peg.139,0.0,-79.88607106995127
translation_742729.5.peg.140,0.0,3.632753758675838e-32
transcription_TU_742729.5.peg.140,0.0,-3.9450393950287144e-32
translation_742729.5.peg.148,-1.9857023129194437e-30,2.322215222627229e-32
transcription_TU_742729.5.peg.148,-1.035281196999698e-31,2.7155335506022747e-32
translation_742729.5.peg.151,0.0,-9.977943077870059e-34
transcription_TU_742729.5.peg.151,0.0,4.443573730796993e-33
translation_742729.5.peg.157,0.0,-4.4018740776853365e-34
transcription_TU_742729.5.peg.157,0.0,-3.592456867726608e-32
translation_742729.5.peg.160,3.312578707070056e-07,-2.6398317801075163e-32
transcription_TU_742729.5.peg.160,1.727071790518599e-08,4.8557231726893256e-32
translation_742729.5.peg.174,0.0,4.735677312598217e-33
transcription_TU_742729.5.peg.174,0.0,-69.68790708261785
translation_742729.5.peg.176,0.0,-1.2903574247942778e-32
transcription_TU_742729.5.peg.176,0.0,-150.8589660762264
translation_742729.5.peg.190,2.934207403386462e-10,3.1404103813896816e-33
transcription_TU_742729.5.peg.190,1.5298011857359965e-11,1.1408317526095978e-32
translation_742729.5.peg.191,5.248850236871421e-07,-6.487983666690453e-33
transcription_TU_742729.5.peg.191,2.73658137009989e-08,-2.5529588610226976e-32
translation_742729.5.peg.199,1.6171900760897266e-64,2.759674216219393e-32
transcription_TU_742729.5.peg.199,0.0,-235.34847236174014
translation_742729.5.peg.200,0.0,2.7577012232373396e-32
transcription_TU_742729.5.peg.200,0.0,-113.95835748382747
translation_742729.5.peg.201,0.0,1.4535466302131133e-32
transcription_TU_742729.5.peg.201,0.0,-70.37486595214658
translation_742729.5.peg.215,0.0,1.455914912794067e-32
transcription_TU_742729.5.peg.215,0.0,-280.37853871398335
translation_742729.5.peg.217,1.6905393352034514e-08,2.716042440049929e-33
transcription_TU_742729.5.peg.217,8.813927320007373e-10,2.2568850443020463e-32
translation_742729.5.peg.218,1.6905393352034514e-08,-8.741564475961609e-34
transcription_TU_742729.5.peg.218,8.813927320007373e-10,5.194561136919463e-33
translation_742729.5.peg.219,2.95127918615057e-11,2.2926251794679283e-32
transcription_TU_742729.5.peg.219,1.5387018631335854e-12,9.230947436858e-33
translation_742729.5.peg.222,0.0,-2.108598761494328e-32
transcription_TU_742729.5.peg.222,0.0,1.8723375050076154e-32
translation_742729.5.peg.223,0.0,-2.0368799749781339e-32
transcription_TU_742729.5.peg.223,0.0,-2.5479949754675907e-32
translation_742729.5.peg.224,0.0,-1.5095351437639535e-32
transcription_TU_742729.5.peg.224,0.0,-2.2764178237502153e-32
translation_742729.5.peg.227,0.0,7.625590988376614e-33
transcription_TU_742729.5.peg.227,0.0,-325.2843932488967
translation_742729.5.peg.228,6.105467760074551e-10,-2.1153395411003925e-34
transcription_TU_742729.5.peg.228,3.183194142327901e-11,-1.4996301493932214e-32
translation_742729.5.peg.229,0.0,1.569665194186744e-32
transcription_TU_742729.5.peg.229,0.0,-2.4564658501781293e-32
translation_742729.5.peg.234,8.759681021467681e-10,9.476046409263364e-33
transcription_TU_742729.5.peg.234,4.567015405197444e-11,6.626611284462591e-33
translation_742729.5.peg.242,8.594434776346924e-12,2.848977517905922e-33
transcription_TU_742729.5.peg.242,4.480861338026733e-13,-2.0235258701487918e-32
translation_742729.5.peg.247,0.0,-4.799821656176392e-32
transcription_TU_742729.5.peg.247,0.0,-1.2732836218112377e-32
translation_742729.5.peg.248,0.0,1.1499416951036322e-32
transcription_TU_742729.5.peg.248,0.0,2.2830728441193562e-32
translation_742729.5.peg.252,0.0,-1.1998218400157072e-33
transcription_TU_742729.5.peg.252,0.0,-7.016120424369332e-33
translation_742729.5.peg.254,1.4700843832843237e-09,-1.74098062069845e-32
transcription_TU_742729.5.peg.254,7.664546241975805e-11,-2.2640561109296074e-32
translation_742729.5.peg.255,3.1549222991664265e-09,1.6517226119734265e-32
transcription_TU_742729.5.peg.255,1.644874819891542e-10,1.9176303117812153e-32
translation_742729.5.peg.256,0.0,2.7263966314488195e-32
transcription_TU_742729.5.peg.256,0.0,-124.69802568860051
translation_742729.5.peg.263,4.0704731882467413e-07,-7.710317904602334e-33
transcription_TU_742729.5.peg.263,2.1222135499691165e-08,3.712903941414923e-33
translation_742729.5.peg.267,1.7756509400154297e-06,2.391164849843099e-33
transcription_TU_742729.5.peg.267,9.257671800411129e-08,5.4147643193830425e-34
translation_742729.5.peg.271,3.867963403069971e-13,-9.095370294960245e-33
transcription_TU_742729.5.peg.271,2.0166314738251416e-14,-4.116069046348625e-33
translation_742729.5.peg.272,1.499057024897497e-11,-4.95315749249326e-33
transcription_TU_742729.5.peg.272,7.815600258956959e-13,6.344268559877518e-33
translation_742729.5.peg.275,1.7756509400154297e-06,5.398203185324053e-33
transcription_TU_742729.5.peg.275,9.257671800411129e-08,5.1354383961263736e-33
translation_742729.5.peg.276,0.0,1.337734406096271e-32
transcription_TU_742729.5.peg.276,0.0,2.522760439914227e-32
translation_742729.5.peg.280,3.963492211804968e-10,-4.877522997229198e-32
transcription_TU_742729.5.peg.280,2.0664371162981583e-11,5.481107127612625e-32
translation_742729.5.peg.284,2.604892621112393e-43,1.7710831160093387e-32
transcription_TU_742729.5.peg.284,2.309922075182521e-44,-1.7168647143465466e-32
translation_742729.5.peg.285,5.973437698040752e-43,6.474523690543833e-33
transcription_TU_742729.5.peg.285,1.6132615682900363e-44,-3.564305840427192e-32
translation_742729.5.peg.286,1.963212633265894e-11,1.7663744504479383e-32
transcription_TU_742729.5.peg.286,1.0235558027547131e-12,-1.5158129338425872e-32
translation_742729.5.peg.287,1.7756509400154297e-06,-5.546011942425803e-34
transcription_TU_742729.5.peg.287,9.257671800411129e-08,8.065930096684119e-34
translation_742729.5.peg.290,9.451890279370538e-11,1.0385168273198663e-32
transcription_TU_742729.5.peg.290,4.927911005929371e-12,1.0302880254556067e-32
translation_742729.5.peg.293,2.6979978443397246e-11,1.6649963572434897e-32
transcription_TU_742729.5.peg.293,1.4066491334663355e-12,2.324022000243989e-32
translation_742729.5.peg.295,0.0,-1.244097795129695e-32
transcription_TU_742729.5.peg.295,0.0,-5.942749441325373e-33
translation_742729.5.peg.299,0.0,1.1800624015374935e-32
transcription_TU_742729.5.peg.299,0.0,-133.12376095262016
translation_742729.5.peg.300,9.27771811825665e-08,-1.7325161901318725e-32
transcription_TU_742729.5.peg.300,4.837103253796134e-09,8.004285148176227e-34
translation_742729.5.peg.302,1.7756509400154297e-06,-9.523940499982842e-33
transcription_TU_742729.5.peg.302,9.257671800411129e-08,7.782160386003167e-33
translation_742729.5.peg.308,1.0106259847249253e-42,1.0987225072471136e-32
transcription_TU_742729.5.peg.308,5.464655994600353e-44,-2.900592977417483e-32
translation_742729.5.peg.309,4.64155608368397e-12,2.7664311261985346e-32
transcription_TU_742729.5.peg.309,2.4199577685901725e-13,7.595614026919538e-32
translation_742729.5.peg.311,1.7756509400154297e-06,-2.8635135313890264e-33
transcription_TU_742729.5.peg.311,9.257671800411129e-08,7.5848948812833796e-34
translation_742729.5.peg.312,1.7756509400154297e-06,-5.394289134727278e-33
transcription_TU_742729.5.peg.312,9.257671800411129e-08,-5.3148790011767486e-33
translation_742729.5.peg.316,0.0,7.847301560551661e-33
transcription_TU_742729.5.peg.316,0.0,2.7211008337766903e-33
translation_742729.5.peg.318,1.499057024897497e-11,1.879638300522294e-32
transcription_TU_742729.5.peg.318,7.815600258956959e-13,7.494591494773598e-33
translation_742729.5.peg.319,1.7756423455806533e-06,-3.5542442068909836e-33
transcription_TU_742729.5.peg.319,9.257626991797748e-08,-9.759606460609307e-33
translation_742729.5.peg.320,1.7756509400154297e-06,-6.240371783413243e-33
transcription_TU_742729.5.peg.320,9.257671800411129e-08,-9.611234395270574e-33
translation_742729.5.peg.322,5.9940279088036746e-09,-1.1631118526194178e-32
transcription_TU_742729.5.peg.322,3.125092995007615e-10,-2.4339276953531296e-32
translation_742729.5.peg.323,0.0,2.0144885807396792e-33
transcription_TU_742729.5.peg.323,0.0,4.1230509975230006e-33
translation_742729.5.peg.324,5.9940279088036746e-09,-2.025694784361233e-32
transcription_TU_742729.5.peg.324,3.125092995007615e-10,-1.8957143200900955e-32
translation_742729.5.peg.325,9.066092444975082e-09,3.134582691419606e-32
transcription_TU_742729.5.peg.325,4.726768447352432e-10,-3.969270077722633e-32
translation_742729.5.peg.329,0.0,-1.1109480177454369e-32
transcription_TU_742729.5.peg.329,0.0,-58.93197166860264
translation_742729.5.peg.331,2.540088357659449e-29,-1.1697994053723526e-32
transcription_TU_742729.5.peg.331,1.3243202157205603e-30,7.908655791823188e-33
translation_742729.5.peg.332,1.7756509400154297e-06,-9.347525792476361e-33
transcription_TU_742729.5.peg.332,9.257671800411129e-08,1.878156749142627e-33
translation_742729.5.peg.334,5.7727670441191336e-11,-1.4793939694375317e-32
transcription_TU_742729.5.peg.334,3.009734710258989e-12,-1.0147346691478247e-31
translation_742729.5.peg.337,4.183174966941485e-10,3.732799813580817e-33
transcription_TU_742729.5.peg.337,2.180972625582786e-11,-1.1597526770826956e-32
translation_742729.5.peg.338,4.183174966941485e-10,-2.3873060133607617e-32
transcription_TU_742729.5.peg.338,2.180972625582786e-11,4.576812271847619e-32
translation_742729.5.peg.339,4.183174966941485e-10,-5.517285352911884e-34
transcription_TU_742729.5.peg.339,2.180972625582786e-11,-6.03455738544882e-33
translation_742729.5.peg.345,3.734398653392056e-09,-2.6144862344081404e-32
transcription_TU_742729.5.peg.345,1.94699511744693e-10,8.575406992165392e-33
translation_742729.5.peg.351,0.0,1.8386339357859925e-34
transcription_TU_742729.5.peg.351,0.0,2.2730320857250292e-33
translation_742729.5.peg.353,0.0,-1.2083863030692808e-32
transcription_TU_742729.5.peg.353,0.0,-137.03492914965275
translation_742729.5.peg.354,0.0,-9.528478029826434e-33
transcription_TU_742729.5.peg.354,0.0,6.435732256703529e-33
translation_742729.5.peg.357,2.5298686897021135e-09,-2.79617786461809e-32
transcription_TU_742729.5.peg.357,1.3189920101748598e-10,2.89329699520608e-33
translation_742729.5.peg.358,2.5298686897021135e-09,2.6930401846302635e-32
transcription_TU_742729.5.peg.358,1.3189920101748598e-10,-7.134080372778477e-33
translation_742729.5.peg.359,2.5298686897021135e-09,-1.2881380623036024e-32
transcription_TU_742729.5.peg.359,1.3189920101748598e-10,-7.308479393797331e-33
translation_742729.5.peg.360,5.059737379404227e-09,1.3375492487076968e-32
transcription_TU_742729.5.peg.360,2.6379840203497196e-10,-5.9096528574977085e-33
translation_742729.5.peg.361,7.971374288296648e-10,-8.250356849688196e-33
transcription_TU_742729.5.peg.361,4.1560176775872933e-11,2.0849168606688895e-32
translation_742729.5.peg.362,0.0,7.466756073967606e-35
transcription_TU_742729.5.peg.362,0.0,2.3512575469042472e-32
translation_742729.5.peg.363,1.7756509400154297e-06,-3.219282286247173e-33
transcription_TU_742729.5.peg.363,9.257671800411129e-08,-2.147580182392901e-32
translation_742729.5.peg.364,3.551293285596083e-06,2.4208299893573378e-33
transcription_TU_742729.5.peg.364,1.8515298792208877e-07,-2.9624974070013108e-33
translation_742729.5.peg.371,0.0,8.105893217462307e-33
transcription_TU_742729.5.peg.371,0.0,-80.9313361487028
translation_742729.5.peg.372,1.7756423455806533e-06,-4.433384561275344e-33
transcription_TU_742729.5.peg.372,9.257626991797748e-08,9.199250494190651e-33
translation_742729.5.peg.374,4.002239252440368e-12,-4.0316881949170226e-33
transcription_TU_742729.5.peg.374,2.0866385746679328e-13,-4.597866127192756e-34
translation_742729.5.peg.376,1.7756509400154297e-06,1.328193481040437e-33
transcription_TU_742729.5.peg.376,9.257671800411129e-08,4.9855228114476604e-33
translation_742729.5.peg.377,0.0,7.203056873580156e-33
transcription_TU_742729.5.peg.377,0.0,-136.3643729180059
translation_742729.5.peg.386,0.0,-2.950780070727028e-32
transcription_TU_742729.5.peg.386,0.0,-4.919487680844112e-32
translation_742729.5.peg.387,1.775655237232818e-06,1.2429483346254868e-32
transcription_TU_742729.5.peg.387,9.257694204717818e-08,-2.746953406442315e-33
translation_742729.5.peg.388,1.7756509400154297e-06,-2.7731629413689347e-32
transcription_TU_742729.5.peg.388,9.257671800411129e-08,-8.880708101453025e-33
translation_742729.5.peg.391,2.8706393221876957e-08,2.0565776903929903e-32
transcription_TU_742729.5.peg.391,1.4966588366707602e-09,1.4148248503390968e-32
translation_742729.5.peg.394,1.775655237232818e-06,-1.3581610782150798e-32
transcription_TU_742729.5.peg.394,9.257694204717818e-08,1.6630609449682618e-32
translation_742729.5.peg.395,1.775655237232818e-06,-2.17771338420539e-32
transcription_TU_742729.5.peg.395,9.257694204717818e-08,-2.5021535449347445e-33
translation_742729.5.peg.396,1.775655237232818e-06,-2.0432889197613578e-32
transcription_TU_742729.5.peg.396,9.257694204717818e-08,2.4226011798432482e-33
translation_742729.5.peg.397,1.7756509400154297e-06,-7.067370898261793e-33
transcription_TU_742729.5.peg.397,9.257671800411129e-08,1.5449395531014886e-33
translation_742729.5.peg.398,1.7756509400154297e-06,-2.7309013481985085e-32
transcription_TU_742729.5.peg.398,9.257671800411129e-08,-3.3755419280623504e-33
translation_742729.5.peg.399,1.7756509400154297e-06,2.8397875317327845e-33
transcription_TU_742729.5.peg.399,9.257671800411129e-08,5.6308158573204435e-33
translation_742729.5.peg.400,1.7756509400154297e-06,-4.580755591403117e-33
transcription_TU_742729.5.peg.400,9.257671800411129e-08,-1.074691430676052e-33
translation_742729.5.peg.401,1.7756509400154297e-06,2.548961461638743e-32
transcription_TU_742729.5.peg.401,9.257671800411129e-08,-1.945350432081011e-32
translation_742729.5.peg.402,1.7756509400154297e-06,1.5961335050918617e-33
transcription_TU_742729.5.peg.402,9.257671800411129e-08,8.679688192922396e-33
translation_742729.5.peg.403,1.7756509400154297e-06,-1.3940467154365369e-34
transcription_TU_742729.5.peg.403,9.257671800411129e-08,2.9545532672157005e-33
translation_742729.5.peg.404,1.7756509400154297e-06,1.2767396515792988e-33
transcription_TU_742729.5.peg.404,9.257671800411129e-08,4.6228184190875764e-33
translation_742729.5.peg.405,1.7756509400154297e-06,-1.255057999456328e-32
transcription_TU_742729.5.peg.405,9.257671800411129e-08,-1.6268937166352742e-32
translation_742729.5.peg.406,1.7756509400154297e-06,3.2804289433563005e-33
transcription_TU_742729.5.peg.406,9.257671800411129e-08,5.66744632936133e-34
translation_742729.5.peg.407,1.7756509400154297e-06,-1.359869945405908e-32
transcription_TU_742729.5.peg.407,9.257671800411129e-08,1.214000733460637e-32
translation_742729.5.peg.408,1.7756509400154297e-06,1.3715614607026111e-33
transcription_TU_742729.5.peg.408,9.257671800411129e-08,1.7274836018128835e-32
translation_742729.5.peg.409,1.7756509400154297e-06,-5.8751382427423956e-33
transcription_TU_742729.5.peg.409,9.257671800411129e-08,-5.903435983201613e-33
translation_742729.5.peg.410,1.7756509400154297e-06,-6.544307092754213e-33
transcription_TU_742729.5.peg.410,9.257671800411129e-08,-3.601654255419428e-33
translation_742729.5.peg.411,1.7756509400154297e-06,-5.705282164675958e-33
transcription_TU_742729.5.peg.411,9.257671800411129e-08,-4.822901482900021e-33
translation_742729.5.peg.412,1.7756509400154297e-06,2.4368583241576667e-33
transcription_TU_742729.5.peg.412,9.257671800411129e-08,-3.5989658166632855e-33
translation_742729.5.peg.413,1.7756509400154297e-06,4.21464530290239e-33
transcription_TU_742729.5.peg.413,9.257671800411129e-08,-5.570110249435504e-33
translation_742729.5.peg.415,1.068696409142261e-07,-1.5311379967983838e-33
transcription_TU_742729.5.peg.415,5.571838691466562e-09,1.358239893395562e-32
translation_742729.5.peg.416,2.051019140509566e-10,-4.893207135894762e-34
transcription_TU_742729.5.peg.416,1.0693352860801508e-11,4.224605459019766e-33
translation_742729.5.peg.417,1.7756509400154297e-06,-1.401706936502251e-33
transcription_TU_742729.5.peg.417,9.257671800411129e-08,-6.193752961668782e-34
translation_742729.5.peg.418,1.7756509400154297e-06,-6.589509141601837e-33
transcription_TU_742729.5.peg.418,9.257671800411129e-08,4.966237560905102e-33
translation_742729.5.peg.419,1.7756509400154297e-06,5.54922400122873e-34
transcription_TU_742729.5.peg.419,9.257671800411129e-08,4.313120352837965e-33
translation_742729.5.peg.420,1.1307300538358949e-07,-2.676724068421658e-32
transcription_TU_742729.5.peg.420,5.895262124651008e-09,-1.8437561047010413e-32
translation_742729.5.peg.421,1.7756509400154297e-06,-7.779527101704688e-34
transcription_TU_742729.5.peg.421,9.257671800411129e-08,5.712848885090779e-33
translation_742729.5.peg.422,0.0,-2.030663619035353e-33
transcription_TU_742729.5.peg.422,0.0,-2.2732582097224493e-32
translation_742729.5.peg.424,2.998114049794994e-11,3.1886726085012207e-32
transcription_TU_742729.5.peg.424,1.5631200517913918e-12,9.903009490438034e-33
translation_742729.5.peg.425,4.1020382810191367e-10,-3.0603329259538545e-32
transcription_TU_742729.5.peg.425,2.1386705721603038e-11,-5.409023123712479e-32
