,fluxes,reduced_costs
biomass_dilution,0.18081541316502941,-0.5144259121732894
protein_biomass_to_biomass,0.07104721578277325,-6.428242820575892e-35
mRNA_biomass_to_biomass,0.00027314144524069654,1.18692993613624e-34
tRNA_biomass_to_biomass,0.0016262873927971565,5.805637271889076e-35
rRNA_biomass_to_biomass,0.011651117197982935,0.0
ncRNA_biomass_to_biomass,0.0,-5.993226098283245e-35
tmRNA_biomass_to_biomass,0.0,-5.993226098283245e-35
DNA_biomass_to_biomass,0.010650734304710719,-5.993226098283245e-35
lipid_biomass_to_biomass,0.0,-5.993226098283245e-35
constituent_biomass_to_biomass,0.04556660430776167,-5.993226098283245e-35
prosthetic_group_biomass_to_biomass,3.625385595304511e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-5.993226098283245e-35
DM_atp_c_,0.0,-0.012063626828824794
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.003958195043509179
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0005598949268655136,0.0
EX_2obut(e),-0.09195404322739317,0.0
EX_4abut(e),0.0,-0.004515368939227354
EX_ac(e),3.9700386633007767,0.0
EX_acald(e),1.9827087159907857,0.0
EX_ade(e),1.9701478866796904,0.0
EX_adn(e),-1.0,-0.04333099589991983
EX_adocbl(e),-0.0005598949268655136,0.0
EX_ala_L(e),-1.0,-0.0018780054566131846
EX_asp_L(e),-0.225,-0.02072742159584753
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-3.214729063365801e-11,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.025671353479899607
EX_cgly(e),-1.0,-0.0028182326614599553
EX_chor(e),-1.0,-0.02185041769310334
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0037687239957100386
EX_cobalt2(e),-0.0005599659695945386,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9933598141098536,0.0
EX_cytd(e),0.0,-0.03429962456919125
EX_dad_2(e),-1.0,-0.025997323716432482
EX_dcyt(e),0.958760172992598,0.0
EX_dgsn(e),-1.0,-0.022981610188086504
EX_din(e),0.0,-0.009786884812590997
EX_duri(e),3.638123427270659e-23,-1.2832017847095308e-35
EX_fe2(e),-3.680548489322996e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0016796847805965406,0.0
EX_for(e),4.100534566748709,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.027875831139571396
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.01129575086399586
EX_glu_L(e),-0.18,-0.0112975378192875
EX_glyc(e),-1.79965486,-0.003759123480750855
EX_glyc3p(e),-1.0,-0.015824135178603014
EX_gsn(e),0.0,-0.040316091748698664
EX_gthox(e),-0.0002799474634327568,0.0
EX_gua(e),0.9917182091371946,0.0
EX_h(e),10.757324540911442,0.0
EX_h2o(e),-0.025151221999016923,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05644222075734653,0.0
EX_ins(e),0.0,-0.02712136637320316
EX_k(e),-6.594662288738572e-07,0.0
EX_lac_D(e),0.0,-0.0018807980505383553
EX_lys_L(e),-0.05434671711439617,0.0
EX_man(e),-0.14898579,-0.027873864132866147
EX_mantr(e),0.0,-0.10775144647606237
EX_met_L(e),-0.036885632862445776,0.0
EX_mg2(e),-0.001391542914569509,0.0
EX_mn2(e),-4.75154838239891e-06,0.0
EX_mqn8(e),-0.0005598949268655136,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005599433724660599,0.0
EX_nh4(e),0.5416162227683771,-4.038152265956331e-35
EX_o2(e),0.0,-0.09834669180553998
EX_ocdca(e),-0.015402580155049864,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.17894272881014922,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04903391075718544,0.0
EX_pheme(e),-0.0005598949268655136,0.0
EX_phenol(e),0.9742380576708292,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.43350555244971134,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005603903560276782,0.0
EX_pydxn(e),-1.7837369221249442e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10775009728244814
EX_ribflv(e),-0.0011198132294345442,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012054813650924194
EX_sheme(e),-0.0005598949268655136,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005598949268655136,0.0
EX_stys(e),0.0,-0.14768870538308543
EX_succ(e),3.2446520763428772,0.0
EX_thm(e),-0.000560106278933214,0.0
EX_thr_L(e),-0.225,-0.004702131412380984
EX_thymd(e),1.2134381994934866e-25,0.0
EX_trp_L(e),-0.08181818,-0.015069114756635301
EX_ttdca(e),-0.027134312187751367,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.007154972629654589
EX_val_L(e),1.0912962984894472,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.7115468262900013e-07,0.0
translation_g.3099.peg.8,7.610565928429458e-07,-2.6587551664447794e-32
transcription_TU_g.3099.peg.8,1.4624163149018837e-08,4.652462403919465e-33
translation_g.3099.peg.15,5.992998705965134e-08,1.1966098059221596e-31
transcription_TU_g.3099.peg.15,1.1515909809085526e-09,1.5546844530217924e-32
translation_g.3099.peg.22,0.0,1.6386612035974365e-33
transcription_TU_g.3099.peg.22,0.0,1.66847105484919e-32
translation_717959.3.peg.50,9.675852697280128e-07,-8.361955925643843e-33
transcription_TU_717959.3.peg.50,1.8592736700738266e-08,5.081581730760141e-34
translation_g.3099.peg.53,3.9152841695127996e-08,2.871340515445718e-32
transcription_TU_g.3099.peg.53,7.523455549585103e-10,-7.893030699786579e-33
translation_717959.3.peg.53,8.2983421934431e-58,-2.5881813563967694e-34
transcription_TU_717959.3.peg.53,0.0,-66.69489754266732
translation_g.3099.peg.56,0.0,-6.936002705357112e-33
transcription_TU_g.3099.peg.56,0.0,-81.67497583144512
translation_g.3099.peg.59,0.0,-6.55648904410941e-33
transcription_TU_g.3099.peg.59,0.0,-58.57108849288484
translation_717959.3.peg.64,0.0,-1.4217277009563446e-32
transcription_TU_717959.3.peg.64,0.0,-43.67635409425964
translation_g.3099.peg.66,9.662821609037327e-07,-6.548290178332958e-33
transcription_TU_g.3099.peg.66,1.8567696675822363e-08,3.249426415464186e-33
translation_g.3099.peg.69,0.0,6.910511548280391e-34
transcription_TU_g.3099.peg.69,0.0,-2.041520086051345e-32
translation_717959.3.peg.86,0.0,-8.870300001684959e-33
transcription_TU_717959.3.peg.86,0.0,-74.54649529276305
translation_g.3099.peg.91,0.0,-2.887764723281852e-32
transcription_TU_g.3099.peg.91,0.0,-164.42210589621828
translation_g.3099.peg.94,2.707984520163476e-07,6.970183264568301e-32
transcription_TU_g.3099.peg.94,5.203556187583092e-09,7.267759089445866e-32
translation_g.3099.peg.96,3.928646710229724e-08,-9.620512134931577e-33
transcription_TU_g.3099.peg.96,7.549132480495028e-10,-6.602032049761299e-33
translation_g.3099.peg.103,0.0,1.4258922300686302e-32
transcription_TU_g.3099.peg.103,0.0,-2.383494251545461e-32
translation_g.3099.peg.105,0.0,5.964106122661303e-32
transcription_TU_g.3099.peg.105,0.0,6.030621844949525e-32
translation_g.3099.peg.106,0.0,-2.0311005015795004e-33
transcription_TU_g.3099.peg.106,0.0,-9.119165868524731e-33
translation_g.3099.peg.107,8.30960053779996e-08,5.025918350026728e-33
transcription_TU_g.3099.peg.107,1.5967400468080403e-09,1.0126972817351842e-32
translation_g.3099.peg.120,0.0,-9.410489310411015e-33
transcription_TU_g.3099.peg.120,0.0,-42.896872911270364
translation_g.3099.peg.144,1.7639630511976845e-08,-1.395842822043389e-32
transcription_TU_g.3099.peg.144,3.3895617871455004e-10,3.1700631142106606e-32
translation_g.3099.peg.160,2.706653584305531e-07,-6.513101863254364e-32
transcription_TU_g.3099.peg.160,5.200998713761763e-09,6.848691567861907e-33
translation_g.3099.peg.162,1.330935857944715e-10,2.931422916076161e-32
transcription_TU_g.3099.peg.162,2.5574738213298014e-12,-1.3584210263408594e-32
translation_g.3099.peg.170,5.5233521944882125e-09,-1.856841878636358e-33
transcription_TU_g.3099.peg.170,1.0613455606494657e-10,1.99198313149606e-33
translation_g.3099.peg.178,5.9222173572274046e-08,-2.3001617280496883e-31
transcription_TU_g.3099.peg.178,1.137989916262605e-09,-6.807081152031401e-32
translation_g.3099.peg.187,0.0,9.140470068781888e-33
transcription_TU_g.3099.peg.187,0.0,-3.991876661699658e-33
translation_g.3099.peg.194,6.61038513078926e-09,-1.9091592866864742e-32
transcription_TU_g.3099.peg.194,1.2702255198840357e-10,3.5416953695208657e-32
translation_g.3099.peg.197,0.0,-2.362359886145688e-31
transcription_TU_g.3099.peg.197,0.0,-167.3754657051878
translation_g.3099.peg.204,8.116314506888823e-06,3.0621108747123924e-32
transcription_TU_g.3099.peg.204,1.5595989658811702e-07,-6.146622659105262e-33
translation_717959.3.peg.204,2.953662892990467e-08,-2.802173207812624e-33
transcription_TU_717959.3.peg.204,5.675642053495671e-10,2.9007895284533177e-32
translation_717959.3.peg.205,0.0,2.4603405727978357e-32
transcription_TU_717959.3.peg.205,0.0,1.3794446486899097e-32
translation_717959.3.peg.207,2.1052126720933943e-07,-1.0627512656129951e-32
transcription_TU_717959.3.peg.207,4.045293591777477e-09,-1.2928967918177466e-33
translation_g.3099.peg.208,6.700574735687704e-09,3.5452234461032394e-32
transcription_TU_g.3099.peg.208,1.2875559984421865e-10,2.8501038582120105e-34
translation_717959.3.peg.208,0.0,2.0131191003978447e-32
transcription_TU_717959.3.peg.208,0.0,-68.22104901687904
translation_717959.3.peg.209,1.5725419132870997e-07,-7.753656472900111e-33
transcription_TU_717959.3.peg.209,3.021734482671585e-09,4.114978011284912e-35
translation_717959.3.peg.210,1.7535959311023288e-07,-1.4353221716917555e-32
transcription_TU_717959.3.peg.210,3.369640738292404e-09,1.6063871619739208e-32
translation_g.3099.peg.211,0.0,2.245475816817922e-33
transcription_TU_g.3099.peg.211,0.0,7.721982067750982e-33
translation_717959.3.peg.211,3.1277142941021736e-08,1.2966815132922002e-32
transcription_TU_717959.3.peg.211,6.01009235720629e-10,-2.197036424161208e-32
translation_717959.3.peg.212,0.0,9.216742680202373e-34
transcription_TU_717959.3.peg.212,0.0,-44.18629297006468
translation_g.3099.peg.213,0.0,-9.961413877988109e-35
transcription_TU_g.3099.peg.213,0.0,-72.29037465576401
translation_g.3099.peg.216,3.537459077754678e-08,1.9992624781868183e-33
transcription_TU_g.3099.peg.216,6.797441763537523e-10,-1.6165169858292114e-33
translation_g.3099.peg.221,0.0,-2.796608077799182e-33
transcription_TU_g.3099.peg.221,0.0,-38.322880663337386
translation_g.3099.peg.242,0.0001756356361113009,1.3066838551706217e-31
transcription_TU_g.3099.peg.242,3.3749450716648846e-06,-1.7956863850573513e-32
translation_g.3099.peg.248,0.0,-3.4422686204558163e-32
transcription_TU_g.3099.peg.248,0.0,-128.4578092554602
translation_g.3099.peg.255,9.207472510079534e-09,4.008184255272136e-33
transcription_TU_g.3099.peg.255,1.7692715816903286e-10,-1.8685333818285948e-33
translation_g.3099.peg.256,0.002299095713950724,-1.04998711241323e-32
transcription_TU_g.3099.peg.256,4.4178515937202794e-05,-1.4407297686611975e-32
translation_g.3099.peg.259,0.0,-1.8225496159036107e-34
transcription_TU_g.3099.peg.259,0.0,-47.14025505160222
translation_g.3099.peg.260,7.525921850976538e-11,4.1672449386933125e-32
transcription_TU_g.3099.peg.260,1.4461514430131102e-12,-2.496013706773497e-32
translation_g.3099.peg.261,0.0,3.469483919957785e-33
transcription_TU_g.3099.peg.261,0.0,-4.277311251332728e-34
translation_717959.3.peg.263,3.253534865051261e-06,3.873228487282435e-33
transcription_TU_717959.3.peg.263,6.251864201030506e-08,-6.582901600702863e-33
translation_g.3099.peg.271,0.0,1.9183087228225264e-33
transcription_TU_g.3099.peg.271,5.8637223276103576e-65,7.925659629329138e-33
translation_g.3099.peg.272,8.116314506888823e-06,6.48410552954082e-32
transcription_TU_g.3099.peg.272,1.5595989658811702e-07,5.2615861787273645e-33
translation_g.3099.peg.278,0.0,-3.639466689410708e-33
transcription_TU_g.3099.peg.278,0.0,-65.04227040181003
translation_g.3099.peg.279,1.330935857944715e-10,-3.058012510718332e-32
transcription_TU_g.3099.peg.279,2.5574738213298014e-12,-1.2081661595727624e-32
translation_g.3099.peg.284,1.330935857944715e-10,-4.2696875733816985e-33
