,fluxes,reduced_costs
EX_thymd(e),-0.017602393917354676,0.0
EX_tre(e),-0.07449289,-0.1545362497473701
EX_ttdca(e),-0.05740110171527402,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.06388343817018181,0.0
EX_val_L(e),-0.18,-0.037399192985853445
EX_xyl_D(e),-0.17878295,-0.06438728888785018
EX_zn2(e),-6.945688551496458e-07,0.0
translation_763034.3.peg.3,0.0,2.1023493099417068e-32
transcription_TU_763034.3.peg.3,0.0,-2.822361973053809e-32
translation_763034.3.peg.9,4.522794369447566e-06,4.2326025072203955e-32
transcription_TU_763034.3.peg.9,5.648074347216015e-08,-4.401543936555692e-32
translation_g.3281.peg.11,2.1910961299834926e-05,-6.368775820809188e-33
transcription_TU_g.3281.peg.11,2.736245080617195e-07,1.0307491407052783e-32
translation_g.3281.peg.13,1.825440179938186e-05,3.4458700554109797e-32
transcription_TU_g.3281.peg.13,2.279613223703909e-07,-9.630679647536653e-32
translation_g.3281.peg.18,0.0,-6.544751317461087e-33
transcription_TU_g.3281.peg.18,0.0,-54.25169381250518
translation_g.3281.peg.20,0.0,1.1687655798146456e-32
transcription_TU_g.3281.peg.20,0.0,-67.51191713442377
translation_g.3281.peg.21,2.1910961299834926e-05,1.035781239492231e-32
transcription_TU_g.3281.peg.21,2.736245080617195e-07,-4.1963418409584144e-33
translation_g.3281.peg.22,0.0,-5.647917632993869e-33
transcription_TU_g.3281.peg.22,0.0,-21.523065272058776
translation_g.3281.peg.24,0.0,1.6062384943339877e-32
transcription_TU_g.3281.peg.24,0.0,-105.29398406561904
translation_763034.3.peg.25,0.0,1.7696127242617792e-33
transcription_TU_763034.3.peg.25,0.0,-31.403500917162926
translation_763034.3.peg.31,0.0,-1.0417294048236706e-35
transcription_TU_763034.3.peg.31,0.0,-75.43510912192428
translation_763034.3.peg.32,0.0,2.4287777253327297e-32
transcription_TU_763034.3.peg.32,0.0,-64.30842554184487
translation_g.3281.peg.37,0.0,-1.0510148945961553e-31
transcription_TU_g.3281.peg.37,0.0,-8.300969698170629e-32
translation_g.3281.peg.41,6.935324217341098e-07,8.531310371086526e-32
transcription_TU_g.3281.peg.41,8.660846282599134e-09,2.5018409597727756e-31
translation_g.3281.peg.45,3.0894412855696265e-08,1.0277275799042076e-32
transcription_TU_g.3281.peg.45,3.8581002466373944e-10,-2.0139924313814535e-32
translation_g.3281.peg.61,1.38514277659033e-06,-7.238490219275165e-33
transcription_TU_g.3281.peg.61,1.729768975689025e-08,-3.6256756990380007e-32
translation_g.3281.peg.74,2.191135920385684e-05,-6.2385642011849e-33
transcription_TU_g.3281.peg.74,2.7362947709483323e-07,-3.168642032906939e-32
translation_g.3281.peg.77,0.0,4.3763066695088097e-32
transcription_TU_g.3281.peg.77,0.0,-87.72430647907373
translation_g.3281.peg.80,0.0,-3.4393140690182303e-32
transcription_TU_g.3281.peg.80,0.0,-1.7935414164179923e-33
translation_g.3281.peg.85,9.879265932651098e-08,9.465300711900902e-33
transcription_TU_g.3281.peg.85,1.2337246384771474e-09,-6.883570095836454e-32
translation_763034.3.peg.86,2.1114030573665748e-07,-1.5251863435324069e-32
transcription_TU_763034.3.peg.86,2.6367242175554027e-09,6.768963904749949e-32
translation_763034.3.peg.87,0.0,-4.12563952162313e-32
transcription_TU_763034.3.peg.87,0.0,-7.314713320503303e-32
translation_763034.3.peg.88,4.05708763696322e-07,-6.268958150649082e-33
transcription_TU_763034.3.peg.88,5.0664988798812245e-09,-1.2153956751029032e-32
translation_763034.3.peg.89,0.0,3.23075212221848e-32
transcription_TU_763034.3.peg.89,0.0,3.2103896449023113e-32
translation_g.3281.peg.90,0.0,-2.185341106089953e-32
transcription_TU_g.3281.peg.90,0.0,-5.501350819206519e-32
translation_763034.3.peg.91,2.713344905086506e-07,-3.0043718981739995e-33
transcription_TU_763034.3.peg.91,3.3884303600210443e-09,2.3111679622541662e-32
translation_g.3281.peg.92,1.4488727648563653e-07,-2.0421942926158928e-32
transcription_TU_g.3281.peg.92,1.8093551081705995e-09,4.761507082677513e-32
translation_763034.3.peg.92,0.0,-1.4370917172040548e-33
transcription_TU_763034.3.peg.92,0.0,-4.100093944760154e-32
translation_763034.3.peg.99,0.0,1.6585823782258725e-32
transcription_TU_763034.3.peg.99,0.0,-7.831861648612747e-33
translation_g.3281.peg.103,2.1910961299834926e-05,2.1666983608122617e-33
transcription_TU_g.3281.peg.103,2.736245080617195e-07,-2.036490789269528e-32
translation_g.3281.peg.107,0.0,-3.3182174858749114e-32
transcription_TU_g.3281.peg.107,0.0,-5.18005979189172e-32
translation_763034.3.peg.109,0.0,4.09340390426225e-32
transcription_TU_763034.3.peg.109,0.0,-3.025809626532512e-32
translation_g.3281.peg.123,2.12854086935474e-07,5.854483153874489e-32
transcription_TU_g.3281.peg.123,2.658125950278792e-09,4.812586941691092e-32
translation_g.3281.peg.124,2.1910961299834926e-05,6.040508631767692e-34
transcription_TU_g.3281.peg.124,2.736245080617195e-07,3.189151581198122e-33
translation_763034.3.peg.142,0.0,-3.1105955937360957e-32
transcription_TU_763034.3.peg.142,0.0,-1.106277379696465e-31
translation_g.3281.peg.147,0.0,-1.7035637036042158e-32
transcription_TU_g.3281.peg.147,0.0,2.8011159528930915e-32
translation_g.3281.peg.149,3.5815693172428714e-11,2.309279223196486e-32
transcription_TU_g.3281.peg.149,4.472670683448802e-13,5.284010303396896e-32
translation_g.3281.peg.150,7.256941723711468e-07,9.379817154708917e-33
transcription_TU_g.3281.peg.150,9.062482845962933e-09,-3.6554330191306925e-32
translation_g.3281.peg.153,0.0,1.1302324424711943e-32
transcription_TU_g.3281.peg.153,0.0,3.5560570595435134e-33
translation_g.3281.peg.160,0.0,-2.444172582877224e-32
transcription_TU_g.3281.peg.160,0.0,-8.34055009972498e-32
translation_g.3281.peg.161,0.0,-9.791250827246338e-33
transcription_TU_g.3281.peg.161,0.0,-1.1265702200301206e-32
translation_g.3281.peg.171,0.0,4.1792915246422054e-32
transcription_TU_g.3281.peg.171,0.0,5.289897945029775e-32
translation_763034.3.peg.178,2.4958412254644458e-08,-4.4111865986978196e-32
transcription_TU_763034.3.peg.178,3.1168113446625147e-10,-4.991997460058971e-32
translation_g.3281.peg.179,0.0,-6.943747290185683e-33
transcription_TU_g.3281.peg.179,0.0,-175.0551076166866
translation_g.3281.peg.181,2.1910961299834926e-05,4.033013413538707e-33
transcription_TU_g.3281.peg.181,2.736245080617195e-07,1.58127527818538e-32
translation_g.3281.peg.191,0.0,-7.608657286500144e-33
transcription_TU_g.3281.peg.191,0.0,-2.1839118615175713e-33
translation_g.3281.peg.193,2.1910961299834926e-05,6.844220357355933e-33
transcription_TU_g.3281.peg.193,2.736245080617195e-07,9.041496575947344e-33
translation_g.3281.peg.195,2.217452531474091e-07,1.7700292687505026e-32
transcription_TU_g.3281.peg.195,2.769159005722784e-09,1.5622497255353197e-33
translation_g.3281.peg.196,0.0,-2.7266270379997143e-33
transcription_TU_g.3281.peg.196,0.0,-31.26445694101159
translation_g.3281.peg.199,0.0,2.327737442922766e-32
transcription_TU_g.3281.peg.199,0.0,-5.269221517060596e-32
translation_g.3281.peg.201,4.409541586787058e-07,1.198282975456014e-32
transcription_TU_g.3281.peg.201,5.5066440534098916e-09,-6.71756782299158e-32
translation_g.3281.peg.214,0.0,1.933507483721853e-32
transcription_TU_g.3281.peg.214,0.0,-156.45867708494302
translation_g.3281.peg.222,0.0,-5.917569214491921e-33
transcription_TU_g.3281.peg.222,0.0,6.783842251036153e-32
translation_g.3281.peg.223,0.0,5.303605351065198e-33
transcription_TU_g.3281.peg.223,0.0,7.213502016403921e-32
translation_g.3281.peg.224,3.153105650934118e-08,-1.536947372539674e-32
transcription_TU_g.3281.peg.224,3.9376044291127286e-10,5.0654696215258795e-33
translation_g.3281.peg.229,0.0,2.4658339163804727e-32
transcription_TU_g.3281.peg.229,0.0,-92.7364480476891
translation_g.3281.peg.231,1.4561388037356277e-07,-6.806937872829372e-32
transcription_TU_g.3281.peg.231,1.8184289515619912e-09,-7.164214894901033e-33
translation_763034.3.peg.232,0.0,2.3297217046378658e-33
transcription_TU_763034.3.peg.232,0.0,-31.008735574660523
translation_g.3281.peg.235,0.0,-4.108209834205091e-33
transcription_TU_g.3281.peg.235,0.0,-67.36632352296486
translation_g.3281.peg.237,0.0,-3.99611983145187e-32
transcription_TU_g.3281.peg.237,0.0,-95.40748921902178
translation_g.3281.peg.243,0.0,-4.108385742493298e-32
transcription_TU_g.3281.peg.243,0.0,1.7373804014762842e-32
translation_g.3281.peg.246,1.983933273325379e-08,-2.513914949573152e-32
transcription_TU_g.3281.peg.246,2.4775397049559095e-10,7.141590075120655e-32
translation_g.3281.peg.260,0.0,8.144150760875047e-33
transcription_TU_g.3281.peg.260,0.0,1.4192344842618017e-33
translation_g.3281.peg.265,2.1910961299834926e-05,3.384848358579145e-33
transcription_TU_g.3281.peg.265,2.736245080617195e-07,2.6621228648683344e-32
translation_g.3281.peg.274,0.0,-3.561375767520116e-33
transcription_TU_g.3281.peg.274,0.0,-211.4090881104659
translation_g.3281.peg.278,1.4804973198464583e-08,-6.822124769310165e-33
transcription_TU_g.3281.peg.278,1.8488479135451412e-10,9.491988764689237e-32
translation_g.3281.peg.285,2.7414019138348376e-06,-5.219762700360153e-32
transcription_TU_g.3281.peg.285,3.423468006755893e-08,4.5848079046654966e-32
translation_g.3281.peg.286,0.0,-1.3189391506273442e-32
transcription_TU_g.3281.peg.286,0.0,-2.514413202350696e-32
translation_g.3281.peg.288,3.474630537461332e-31,2.0502101321635143e-33
transcription_TU_g.3281.peg.288,4.339125327518091e-33,1.2893093718748037e-32
translation_g.3281.peg.301,0.0,1.940207794113249e-33
transcription_TU_g.3281.peg.301,0.0,-98.11073118701822
translation_g.3281.peg.302,0.0,-7.402392621248706e-33
transcription_TU_g.3281.peg.302,0.0,-108.57414581264042
translation_g.3281.peg.303,6.9161035485622e-07,1.473155560332335e-32
transcription_TU_g.3281.peg.303,8.636843474291117e-09,-3.9048183081929465e-32
translation_g.3281.peg.307,0.0,-2.6644622225717973e-33
transcription_TU_g.3281.peg.307,0.0,-3.400236008187303e-32
translation_763034.3.peg.309,4.060389028044095e-09,-2.3147004320355123e-32
transcription_TU_763034.3.peg.309,5.070621663441754e-11,-2.1715839859857384e-32
translation_g.3281.peg.310,5.75468017853371e-08,1.2800478617998658e-32
transcription_TU_g.3281.peg.310,7.186455725772641e-10,-1.0276486258273979e-32
translation_g.3281.peg.311,2.1910961299834926e-05,6.36551534432348e-33
transcription_TU_g.3281.peg.311,2.736245080617195e-07,1.4413605258222469e-34
translation_g.3281.peg.320,5.820898531795558e-10,-9.83160917578552e-33
transcription_TU_g.3281.peg.320,7.269149333268843e-12,-2.9598690737936424e-33
translation_g.3281.peg.321,1.7491676769095804e-05,-2.2248815904876182e-33
transcription_TU_g.3281.peg.321,2.184363974553004e-07,8.921154642798692e-33
translation_g.3281.peg.325,0.0,-7.95038204057249e-33
transcription_TU_g.3281.peg.325,0.0,2.572956412475544e-32
translation_g.3281.peg.327,0.0,2.058215818932938e-32
transcription_TU_g.3281.peg.327,0.0,-99.70976483363113
translation_g.3281.peg.331,2.1910961299834926e-05,9.220735457396136e-34
transcription_TU_g.3281.peg.331,2.736245080617195e-07,-1.2098928943471088e-32
translation_g.3281.peg.340,0.0,-5.785639913860554e-33
transcription_TU_g.3281.peg.340,0.0,1.3165641921594309e-33
translation_g.3281.peg.348,2.191135920385684e-05,9.37339641107989e-33
transcription_TU_g.3281.peg.348,2.7362947709483323e-07,-2.2156938341123884e-32
translation_g.3281.peg.358,0.0,4.9647489873338055e-33
transcription_TU_g.3281.peg.358,0.0,4.0923855245347294e-33
translation_g.3281.peg.364,3.4875076437720565e-07,-1.4163285663272263e-32
transcription_TU_g.3281.peg.364,4.355206283878584e-09,3.8188655379036994e-32
translation_g.3281.peg.368,0.0,-2.1442285165415836e-33
transcription_TU_g.3281.peg.368,0.0,-33.881089031617165
translation_g.3281.peg.372,2.1910961299834926e-05,-1.2050023616479399e-33
transcription_TU_g.3281.peg.372,2.736245080617195e-07,-8.223988771166943e-33
translation_g.3281.peg.375,0.0,-2.165632425473565e-33
transcription_TU_g.3281.peg.375,0.0,-76.94512870642917
translation_g.3281.peg.387,0.0,-4.067865751581396e-32
transcription_TU_g.3281.peg.387,0.0,-128.33413597481203
translation_g.3281.peg.392,0.0,3.437846313890173e-32
transcription_TU_g.3281.peg.392,0.0,1.324814558257855e-32
translation_g.3281.peg.402,2.1910961299834926e-05,1.9979128214432207e-33
transcription_TU_g.3281.peg.402,2.736245080617195e-07,-1.7219905894468367e-32
translation_g.3281.peg.405,2.4983904773188973e-09,-1.9040772628015516e-32
transcription_TU_g.3281.peg.405,3.119994855303853e-11,5.97641622758034e-32
translation_g.3281.peg.408,0.0,-5.02080209734998e-32
transcription_TU_g.3281.peg.408,0.0,-2.081463093865249e-31
translation_g.3281.peg.413,6.153070390919084e-07,-3.475861606279412e-33
transcription_TU_g.3281.peg.413,7.683966192743223e-09,7.326660809763514e-32
translation_g.3281.peg.417,0.0,-1.0051717992197969e-32
transcription_TU_g.3281.peg.417,0.0,-64.23707136180712
translation_g.3281.peg.419,0.0,7.881181693762107e-32
transcription_TU_g.3281.peg.419,0.0,7.064243121270675e-32
translation_g.3281.peg.423,2.452119074259955e-09,-3.2311539577683197e-32
transcription_TU_g.3281.peg.423,3.0622110377612425e-11,-3.235496716686773e-33
translation_g.3281.peg.425,0.0,1.9026260972638236e-32
transcription_TU_g.3281.peg.425,0.0,-190.6760480822271
translation_g.3281.peg.431,7.93171636842244e-08,1.8731249283848259e-31
transcription_TU_g.3281.peg.431,9.905142726033793e-10,1.3556264402597804e-31
translation_g.3281.peg.434,0.0,4.740927674985477e-32
transcription_TU_g.3281.peg.434,0.0,-137.2775494464156
translation_g.3281.peg.437,3.5815693172428714e-11,-2.0279419062159415e-32
transcription_TU_g.3281.peg.437,4.472670683448802e-13,2.760290387328885e-32
translation_g.3281.peg.443,1.4108024921468082e-08,8.075693570547256e-33
transcription_TU_g.3281.peg.443,1.7618128780539932e-10,-2.68372628455766e-32
translation_763034.3.peg.446,0.0,-2.2751351896519067e-32
transcription_TU_763034.3.peg.446,0.0,-7.787807543212862e-34
translation_g.3281.peg.454,3.2081866632849856e-06,4.6914631777277017e-32
transcription_TU_g.3281.peg.454,4.0063897037604515e-08,2.8445415042179964e-32
translation_763034.3.peg.455,2.280494196219813e-09,4.0117667833334743e-32
transcription_TU_763034.3.peg.455,2.8478855584622567e-11,3.1893829446286054e-32
translation_g.3281.peg.457,1.6504889182927465e-07,6.897004884754782e-33
transcription_TU_g.3281.peg.457,2.061133750131605e-09,2.269147946042641e-32
translation_g.3281.peg.458,0.0,-4.85731602613318e-32
transcription_TU_g.3281.peg.458,0.0,-5.989235483586009e-33
translation_g.3281.peg.459,7.790361012592022e-13,-1.3053461787461324e-32
transcription_TU_g.3281.peg.459,9.728617884555117e-15,-5.53999647376298e-33
translation_g.3281.peg.464,0.0,1.028657139737456e-32
transcription_TU_g.3281.peg.464,0.0,-118.37858603489789
translation_g.3281.peg.467,2.1910961299834926e-05,-1.057414794503994e-32
transcription_TU_g.3281.peg.467,2.736245080617195e-07,1.3251621964859902e-32
translation_g.3281.peg.477,1.1641797063591115e-09,6.228552023583911e-32
transcription_TU_g.3281.peg.477,1.4538298666537685e-11,6.719338853333966e-32
translation_763034.3.peg.477,2.046525633416114e-09,-5.3720806293348194e-33
transcription_TU_763034.3.peg.477,2.5557051651741173e-11,-7.004142860258933e-33
translation_g.3281.peg.483,1.7453615878588023e-29,-3.379033775143258e-32
transcription_TU_g.3281.peg.483,0.0,-77.29362458985592
translation_g.3281.peg.493,5.789611756469083e-29,-1.3968315055419026e-32
transcription_TU_g.3281.peg.493,0.0,-51.75450233684403
translation_g.3281.peg.509,0.0,7.582983441039543e-33
transcription_TU_g.3281.peg.509,0.0,-127.66524980126755
translation_g.3281.peg.511,0.0,1.275155987819117e-33
transcription_TU_g.3281.peg.511,0.0,-3.645465952720876e-32
translation_g.3281.peg.517,2.1910961299834926e-05,-2.6488878922784784e-34
transcription_TU_g.3281.peg.517,2.736245080617195e-07,2.3965200245411426e-32
translation_g.3281.peg.519,1.9441428711339076e-08,1.9196824225870038e-32
transcription_TU_g.3281.peg.519,2.4278493738187663e-10,-8.52101754208582e-33
translation_g.3281.peg.535,7.163138634485743e-11,3.878481242750658e-32
transcription_TU_g.3281.peg.535,8.945341366897604e-13,3.0928955663914953e-32
translation_g.3281.peg.540,2.611429636980364e-08,4.877903530575691e-33
transcription_TU_g.3281.peg.540,3.261158376296024e-10,2.836677282256707e-32
translation_763034.3.peg.543,0.0,-1.2381254878936006e-34
transcription_TU_763034.3.peg.543,0.0,-76.75675076060777
translation_g.3281.peg.544,1.2720170381362166e-07,-5.201934404206265e-32
transcription_TU_g.3281.peg.544,1.5884973349333146e-09,5.064240537168352e-32
translation_g.3281.peg.545,2.1910961299834926e-05,5.700336394015428e-33
transcription_TU_g.3281.peg.545,2.736245080617195e-07,4.039874978135843e-33
translation_g.3281.peg.550,0.0,2.4955089856090407e-32
transcription_TU_g.3281.peg.550,0.0,6.570230350570867e-33
translation_g.3281.peg.552,3.5815693172428714e-11,-2.928351605028696e-32
transcription_TU_g.3281.peg.552,4.472670683448802e-13,1.9714103679374275e-33
translation_g.3281.peg.554,4.795461243214762e-08,-2.8467226635493434e-32
transcription_TU_g.3281.peg.554,5.988581266005736e-10,-2.3838366311431285e-32
translation_763034.3.peg.557,0.0,-6.028301393611661e-32
transcription_TU_763034.3.peg.557,0.0,-253.55772908498298
translation_g.3281.peg.558,0.0,-3.7866857542368557e-32
transcription_TU_g.3281.peg.558,0.0,-8.157132245784127e-32
translation_g.3281.peg.560,0.0,-1.7300481181858363e-32
transcription_TU_g.3281.peg.560,0.0,-56.67229095519215
translation_g.3281.peg.572,0.0,-9.904795791673687e-33
transcription_TU_g.3281.peg.572,0.0,-176.02036784740724
translation_g.3281.peg.573,0.0,1.561613961729524e-32
transcription_TU_g.3281.peg.573,0.0,3.8750362106521015e-32
translation_g.3281.peg.578,4.1833598299745624e-08,-2.756576132865372e-33
transcription_TU_g.3281.peg.578,5.224187838488729e-10,-2.000048205116546e-32
translation_763034.3.peg.578,1.4848349104051711e-05,3.7553872240902043e-32
transcription_TU_763034.3.peg.578,1.854264705015673e-07,3.66201598247198e-32
translation_g.3281.peg.580,0.0,-3.3979023373482808e-34
transcription_TU_g.3281.peg.580,0.0,-92.42394552507005
translation_g.3281.peg.588,0.0,6.695457432524986e-33
transcription_TU_g.3281.peg.588,0.0,-46.87896062284142
translation_g.3281.peg.590,4.93614826740549e-09,3.0397232428608557e-32
transcription_TU_g.3281.peg.590,6.164271493641459e-11,-5.164848367383829e-32
translation_g.3281.peg.593,0.0,1.107107291903203e-32
transcription_TU_g.3281.peg.593,0.0,-109.44882950011673
translation_g.3281.peg.595,4.1130993264443094e-07,-4.4202323591258244e-33
transcription_TU_g.3281.peg.595,5.136446385927362e-09,8.249186993393627e-33
translation_g.3281.peg.617,7.415645612862022e-08,2.84492493206358e-32
transcription_TU_g.3281.peg.617,9.260672569371507e-10,6.030441600004874e-32
translation_g.3281.peg.618,1.693730881539753e-08,-1.2960821344671798e-32
transcription_TU_g.3281.peg.618,2.1151343973837833e-10,-1.5026097562026348e-32
translation_763034.3.peg.620,0.0,2.470803394325956e-32
transcription_TU_763034.3.peg.620,0.0,-1.2847504787932214e-33
translation_g.3281.peg.627,1.922066877889769e-09,-2.5772774311063217e-33
transcription_TU_g.3281.peg.627,2.4002808308016838e-11,3.2343820772559115e-32
translation_g.3281.peg.630,0.0,-4.9370616333790455e-33
transcription_TU_g.3281.peg.630,0.0,-35.803427631407125
translation_g.3281.peg.633,2.1910961299834926e-05,-6.667174013412288e-34
transcription_TU_g.3281.peg.633,2.736245080617195e-07,-5.795569861956576e-33
translation_g.3281.peg.636,-2.122631100017633e-28,-5.0151186748578015e-33
transcription_TU_g.3281.peg.636,-2.650745818912192e-30,-1.886959821801322e-32
translation_g.3281.peg.645,1.9441428711339076e-08,9.570371628477797e-33
transcription_TU_g.3281.peg.645,2.4278493738187663e-10,5.62601659786989e-33
translation_g.3281.peg.648,0.0,-5.952250746340681e-33
transcription_TU_g.3281.peg.648,0.0,-50.65999761090217
translation_g.3281.peg.649,0.0,4.0094378508859705e-32
transcription_TU_g.3281.peg.649,0.0,-162.88168277574644
translation_g.3281.peg.651,3.254957750419238e-28,4.299352813229481e-33
transcription_TU_g.3281.peg.651,4.0647975277417986e-30,-9.62225871403137e-33
translation_763034.3.peg.659,2.011310127587472e-06,-7.161317353347035e-32
transcription_TU_763034.3.peg.659,2.511727973454193e-08,-2.888698042455895e-32
translation_g.3281.peg.663,3.5815693172428714e-11,-3.22032698076015e-32
transcription_TU_g.3281.peg.663,4.472670683448802e-13,-2.707005049290454e-33
translation_g.3281.peg.664,0.0,5.930710128392905e-33
transcription_TU_g.3281.peg.664,0.0,-90.71617867649078
translation_g.3281.peg.668,0.0,6.654378032642991e-33
transcription_TU_g.3281.peg.668,0.0,-1.48093427725359e-32
translation_763034.3.peg.670,0.0,1.7775456122636333e-32
transcription_TU_763034.3.peg.670,0.0,1.7317387259360112e-31
translation_g.3281.peg.679,0.0,2.1541399407313515e-32
transcription_TU_g.3281.peg.679,0.0,4.6283468152516934e-33
translation_763034.3.peg.681,3.1093470371091723e-06,-2.0902038813387134e-32
transcription_TU_763034.3.peg.681,3.8829585876205815e-08,7.586882217573457e-32
translation_g.3281.peg.683,0.0,2.980706974146234e-32
transcription_TU_g.3281.peg.683,0.0,5.394264971000009e-32
translation_g.3281.peg.685,9.12433554073999e-10,2.1956953486338742e-32
transcription_TU_g.3281.peg.685,1.139448785272535e-11,5.2727458150598986e-33
translation_g.3281.peg.686,2.58812602361169e-08,8.688545920698622e-33
transcription_TU_g.3281.peg.686,3.232056778895494e-10,2.7365519897430036e-33
translation_g.3281.peg.687,0.0,1.6567398735777178e-32
transcription_TU_g.3281.peg.687,0.0,3.6731545548371866e-32
translation_g.3281.peg.688,9.480780140498933e-08,-1.626526201313131e-32
transcription_TU_g.3281.peg.688,1.1839616557603452e-09,-2.995551854677248e-32
translation_g.3281.peg.690,2.1910961299834926e-05,-7.764120412139738e-33
transcription_TU_g.3281.peg.690,2.736245080617195e-07,2.910373141242553e-32
