,fluxes,reduced_costs
EX_glyglu(e),3.205133542120337e-23,0.0
EX_glyleu(e),0.0,-4.8965365649609535e-06
EX_glymet(e),2.870800987275483e-23,0.0
EX_glyphe(e),2.3180155098818237e-23,0.0
EX_glypro(e),3.0691120602959145e-23,0.0
EX_glytyr(e),2.9751478089147483e-24,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.695629140263812,0.0
EX_h2o(e),-9.868585278673429,0.0
EX_h2s(e),0.9756530992592541,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05415507025846108,0.0
EX_hista(e),0.0,-1.4038358124485583e-06
EX_hxan(e),2.431961400802834e-23,0.0
EX_ile_L(e),0.6883111959334378,0.0
EX_indole(e),-0.028998023455480262,0.0
EX_ins(e),-3.871258197023078e-23,0.0
EX_k(e),-1.7119032755803828e-07,0.0
EX_lac_D(e),0.0,-9.112020743028406e-06
EX_lac_L(e),0.0,-9.77678866841079e-06
EX_leu_L(e),-0.15,-2.6553718826665627e-06
EX_lys_L(e),-0.14227768038922115,0.0
EX_mal_L(e),0.0,-4.407317345183527e-05
EX_malt(e),-0.07449289,-9.02066452060866e-05
EX_malthx(e),0.0,-5.3891700433844696e-05
EX_malttr(e),2.912180567595226e-23,0.0
EX_man(e),-0.14898579,-4.7812201064179035e-05
EX_man6p(e),0.0,-6.907260561637677e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.3060313211705e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07061969247682288,0.0
EX_mg2(e),-0.005049152187853448,0.0
EX_mn2(e),-2.244099980488964e-05,0.0
EX_mnl(e),-0.14898579,-3.191360553010765e-05
EX_na1(e),0.0,0.0
EX_nac(e),0.9985825825723591,0.0
EX_nh4(e),6.257102029191479,0.0
EX_nmn(e),-1.0,-9.72676472773865e-05
EX_no2(e),-1.0,-5.232888735616972e-05
EX_no3(e),-1.0,-7.775796068266963e-05
EX_o2(e),0.0,-0.00024033049850808016
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-1.084856694838012e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0924063966151984,0.0
EX_pi(e),3.4443509954615564e-23,0.0
EX_ppa(e),0.10606346750599645,0.0
EX_ppi(e),0.8160250868539932,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0798144518610776,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014202726887922255,0.0
EX_pydxn(e),-1.7297517460471815e-23,0.0
EX_rib_D(e),-0.1375950468220243,0.0
EX_salcn(e),0.0,-4.539335136543913e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.239638069497311e-05
EX_so3(e),0.0,-6.404358090180925e-05
EX_so4(e),-1.2303492377320792e-35,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-1.4038358124485583e-06
EX_succ(e),0.0,-2.9704431272652616e-05
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0014170619747386629,0.0
EX_thr_L(e),-0.225,-1.3744175545621431e-05
EX_thymd(e),-0.01940027219298385,0.0
EX_tre(e),-0.07449289,-8.950190734133523e-05
EX_trypta(e),0.0,-4.396552935256039e-05
EX_tsul(e),0.0,-3.1485462706688235e-06
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-2.2468673728318105e-05
EX_tyr_L(e),-1.0,-2.0920081397486187e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.314218555808802e-06
EX_uri(e),-0.103065855146131,0.0
EX_val_L(e),-0.18,-5.4730731750480835e-06
EX_xan(e),3.991453741800116e-23,0.0
EX_zn2(e),-1.6420254828646013e-06,0.0
translation_g.421.peg.3,0.0,1.4532532646507135e-34
transcription_TU_g.421.peg.3,0.0,4.1587962024274114e-33
translation_g.421.peg.4,0.0,-1.1424536339791366e-33
transcription_TU_g.421.peg.4,0.0,9.670841637452543e-34
translation_g.421.peg.7,0.0,8.389722509051692e-35
transcription_TU_g.421.peg.7,0.0,7.29417484276933e-35
translation_223926.1.peg.19,0.0,-9.70457762583882e-34
transcription_TU_223926.1.peg.19,0.0,-1.1222129828818361e-33
translation_g.421.peg.26,0.0,-1.2131469909490443e-34
transcription_TU_g.421.peg.26,0.0,-0.22296691424267573
translation_223926.1.peg.35,1.0059296333870617e-08,-1.0877527688215105e-33
transcription_TU_223926.1.peg.35,1.158881564016222e-10,1.6825252935359117e-33
translation_g.421.peg.36,0.0,2.015284351815667e-34
transcription_TU_g.421.peg.36,0.0,-0.18479338876051568
translation_g.421.peg.48,2.0237166875140668e-08,1.492218340701753e-34
transcription_TU_g.421.peg.48,2.331423473484278e-10,-4.2335992844246595e-34
translation_g.421.peg.59,0.0,5.556858601834383e-35
transcription_TU_g.421.peg.59,0.0,-0.09304484210685214
translation_223926.1.peg.62,1.8267234897139618e-07,7.814026564202064e-35
transcription_TU_223926.1.peg.62,2.104477395359049e-09,4.557746874596252e-34
translation_g.421.peg.69,1.2122272971799219e-07,6.593926175339934e-34
transcription_TU_g.421.peg.69,1.3965468552396008e-09,6.581958867027676e-34
translation_g.421.peg.76,0.0,4.725413961119573e-34
transcription_TU_g.421.peg.76,0.0,-0.16806401884436048
translation_g.421.peg.90,-3.1634146862369e-40,-2.213011865637698e-34
transcription_TU_g.421.peg.90,-1.6716352191864226e-42,7.232819599850667e-35
translation_g.421.peg.91,0.0,7.705661944884453e-34
transcription_TU_g.421.peg.91,0.0,-0.22998222472692223
translation_g.421.peg.92,0.0,2.2656513223999168e-34
transcription_TU_g.421.peg.92,0.0,3.0660351985941374e-34
translation_g.421.peg.94,0.0,3.2037809513923414e-35
transcription_TU_g.421.peg.94,0.0,-0.06768211228836248
translation_g.421.peg.102,-3.3080646017517015e-30,1.2120945004435212e-33
transcription_TU_g.421.peg.102,-3.81105690959484e-32,-1.0275413050583506e-34
translation_g.421.peg.110,0.0,2.782763233106319e-34
transcription_TU_g.421.peg.110,0.0,-4.234262466450484e-34
translation_g.421.peg.115,0.0,6.2248317423235e-34
transcription_TU_g.421.peg.115,0.0,-0.1801152321509184
translation_g.421.peg.120,0.0,9.95032573620795e-35
transcription_TU_g.421.peg.120,0.0,-0.14764500913632672
translation_223926.1.peg.121,0.0,6.369690932819062e-34
transcription_TU_223926.1.peg.121,0.0,-5.797588996099112e-34
translation_g.421.peg.128,5.7182273828477545e-11,6.068037508456307e-34
transcription_TU_g.421.peg.128,6.587685731577561e-13,-3.362936057696142e-34
translation_223926.1.peg.129,6.799742897215026e-41,-1.077446235727178e-33
transcription_TU_223926.1.peg.129,4.7700357341163396e-43,3.077856721000086e-34
translation_g.421.peg.130,1.7475804381232965e-09,1.2048360324477348e-33
transcription_TU_g.421.peg.130,2.0133006168207878e-11,-5.250275277605028e-34
translation_g.421.peg.133,0.0,-4.155018527855131e-34
transcription_TU_g.421.peg.133,0.0,-1.5803822218645796e-34
translation_g.421.peg.143,-4.385650909404622e-40,4.498923955533666e-34
transcription_TU_g.421.peg.143,-8.321931844029113e-42,-5.664224170328348e-34
translation_g.421.peg.147,4.0605691893525917e-07,-2.684304766916972e-34
transcription_TU_g.421.peg.147,4.677980066168651e-09,-3.547461749286379e-34
translation_g.421.peg.148,2.6150326546696084e-07,-1.3206532262790662e-34
transcription_TU_g.421.peg.148,3.0126492273549788e-09,3.0028746919009506e-34
translation_g.421.peg.149,1.270563528062343e-09,4.5184761992723246e-34
transcription_TU_g.421.peg.149,1.463753129157787e-11,1.1573489037397075e-35
translation_g.421.peg.160,5.237146365996177e-08,-1.746816976933213e-34
transcription_TU_g.421.peg.160,6.033456188353686e-10,-3.110328160623453e-34
translation_g.421.peg.162,0.0,-2.4874779299985074e-34
transcription_TU_g.421.peg.162,0.0,3.3887481264173998e-34
translation_g.421.peg.175,0.0,-1.6689991784135127e-34
transcription_TU_g.421.peg.175,0.0,-7.591573432288204e-35
translation_223926.1.peg.178,0.0,-1.9650050924733524e-34
transcription_TU_223926.1.peg.178,0.0,-3.2028227515076604e-35
translation_g.421.peg.181,1.1436454765695509e-10,-1.0822243163329853e-33
transcription_TU_g.421.peg.181,1.3175371463155122e-12,2.190243759383765e-34
translation_223926.1.peg.181,4.68276574938766e-09,5.2541531304629e-34
transcription_TU_223926.1.peg.181,5.3947818171928274e-11,-1.611142238304261e-34
translation_g.421.peg.183,2.08925979718039e-06,4.995010992242955e-34
transcription_TU_g.421.peg.183,2.406932434468797e-08,-9.016029359314588e-35
translation_223926.1.peg.190,4.304077190295087e-09,-3.1643190835658623e-34
transcription_TU_223926.1.peg.190,4.958513538507585e-11,4.178468247117334e-34
translation_g.421.peg.192,0.0,2.0320680980707778e-33
transcription_TU_g.421.peg.192,0.0,8.195870105800928e-34
translation_g.421.peg.193,2.9248962734077187e-05,4.707689396188802e-35
transcription_TU_g.421.peg.193,3.3696277109352267e-07,-7.988853088363547e-35
translation_g.421.peg.200,0.0,1.8468999649930607e-33
transcription_TU_g.421.peg.200,0.0,-4.628496964923195e-34
translation_g.421.peg.204,2.7232839031501202e-09,1.688367435066142e-34
transcription_TU_g.421.peg.204,3.1373601136655855e-11,5.184889472768234e-34
translation_g.421.peg.211,2.0968301920532983e-08,1.0188668412139477e-34
transcription_TU_g.421.peg.211,2.4156539103646766e-10,5.084857319342984e-34
translation_g.421.peg.222,0.0,1.1777205513489153e-33
transcription_TU_g.421.peg.222,0.0,-1.3890657672822735e-34
translation_223926.1.peg.239,1.0902380524641805e-05,2.4355845066006116e-34
transcription_TU_223926.1.peg.239,1.2560091058611216e-07,1.3270622033522684e-34
translation_223926.1.peg.244,0.0,5.454463012992392e-34
transcription_TU_223926.1.peg.244,0.0,-0.17426444651138165
translation_g.421.peg.249,3.501545137298181e-41,-6.9013466934662245e-34
transcription_TU_g.421.peg.249,-6.055473040865691e-43,-5.2590229255414325e-34
translation_g.421.peg.251,0.0,-4.512522392462984e-34
transcription_TU_g.421.peg.251,0.0,-0.24895307884142218
translation_g.421.peg.253,2.442885006702556e-09,9.424788040722408e-34
transcription_TU_g.421.peg.253,2.814326473062474e-11,-4.4424371896747435e-34
translation_g.421.peg.257,-6.939155230623595e-29,3.2630951632022435e-34
transcription_TU_g.421.peg.257,-7.994256058984346e-31,-1.99297579111853e-33
translation_g.421.peg.263,2.78526167250307e-08,-2.0099870686174457e-34
transcription_TU_g.421.peg.263,3.2087616231729074e-10,-1.946027241615537e-34
translation_g.421.peg.274,0.0,-7.74776208320123e-34
transcription_TU_g.421.peg.274,0.0,-0.18115462281560163
translation_g.421.peg.279,-5.667288985275326e-40,3.158601828537356e-34
transcription_TU_g.421.peg.279,-1.13188801636203e-42,-5.507818870409179e-34
translation_g.421.peg.290,5.733063921203141e-12,2.184072599630104e-34
transcription_TU_g.421.peg.290,6.604778170455203e-14,2.828274083797291e-34
translation_g.421.peg.292,4.7537250458245377e-07,8.093737076853728e-34
transcription_TU_g.421.peg.292,5.476530497922484e-09,7.52541471296021e-34
translation_223926.1.peg.292,0.0,3.028868571801733e-34
transcription_TU_223926.1.peg.292,0.0,-0.15643478354774767
translation_223926.1.peg.293,0.0,-4.073154549049001e-34
transcription_TU_223926.1.peg.293,0.0,-0.24618577166916394
translation_g.421.peg.296,0.0,1.6069029006288582e-34
transcription_TU_g.421.peg.296,0.0,1.0945424576240144e-33
translation_223926.1.peg.296,4.646034744986251e-40,-3.4913670053306958e-34
transcription_TU_223926.1.peg.296,6.914632568293702e-42,3.247321968517332e-34
translation_g.421.peg.311,0.0,-4.526477330047077e-34
transcription_TU_g.421.peg.311,0.0,-5.933856281028623e-35
translation_223926.1.peg.312,0.0,6.353271567896888e-34
transcription_TU_223926.1.peg.312,0.0,-2.446808392899683e-34
translation_g.421.peg.313,0.0,-1.1358072603941218e-33
transcription_TU_g.421.peg.313,0.0,-1.2882371561163062e-33
translation_223926.1.peg.325,1.4205562070366408e-06,3.2126121244958494e-34
transcription_TU_223926.1.peg.325,1.6365522441569504e-08,-7.705136001756194e-34
translation_g.421.peg.330,0.0,3.2739228025574566e-34
transcription_TU_g.421.peg.330,0.0,3.973436616754342e-34
translation_g.421.peg.331,1.1436454765695509e-10,-6.677189396530132e-35
transcription_TU_g.421.peg.331,1.3175371463155122e-12,-1.2704343613042181e-34
translation_223926.1.peg.333,1.3323367320035788e-08,-1.1439851665853091e-34
transcription_TU_223926.1.peg.333,1.5349189690154608e-10,1.776437547455952e-34
translation_g.421.peg.335,0.0,-1.942258479525367e-34
transcription_TU_g.421.peg.335,0.0,-5.634406182299806e-34
translation_223926.1.peg.337,3.2290107748325556e-29,2.2909753209218383e-34
transcription_TU_223926.1.peg.337,0.0,-0.17124750715305445
translation_g.421.peg.338,6.242892684753274e-08,1.731955027448691e-33
transcription_TU_g.421.peg.338,7.192126564690344e-10,-9.870709193022628e-35
translation_223926.1.peg.342,-7.685971916664565e-29,3.236092460033008e-34
transcription_TU_223926.1.peg.342,-8.854626467040068e-31,3.3150904179294447e-34
translation_223926.1.peg.343,-1.6656789078676122e-28,-4.561472182612112e-35
transcription_TU_223926.1.peg.343,-1.9189459320316723e-30,6.897131482151388e-34
translation_223926.1.peg.344,1.4975592341937062e-28,-5.5103179819853494e-34
transcription_TU_223926.1.peg.344,1.725263606845044e-30,-6.73193664873157e-35
translation_223926.1.peg.345,-4.071118064803808e-28,-7.745196646642804e-34
transcription_TU_223926.1.peg.345,-4.690132901591671e-30,-2.2225815905930492e-33
translation_g.421.peg.349,0.0,-1.251436241128053e-34
transcription_TU_g.421.peg.349,0.0,-0.14335366670339686
translation_223926.1.peg.352,0.0,5.000480154115767e-34
transcription_TU_223926.1.peg.352,0.0,1.0365501839500844e-33
translation_223926.1.peg.353,-2.4740351338356936e-41,2.0319614740703263e-34
transcription_TU_223926.1.peg.353,-7.82664070767878e-64,6.589237071283846e-34
translation_223926.1.peg.359,0.0,-9.670742419120199e-34
transcription_TU_223926.1.peg.359,0.0,-1.1322035218764913e-33
translation_g.421.peg.373,-1.8796441190893572e-28,9.114560930540906e-34
transcription_TU_g.421.peg.373,-2.1654446237851383e-30,1.1199020174306012e-34
translation_g.421.peg.392,0.0,3.867419144675612e-34
transcription_TU_g.421.peg.392,0.0,-0.10633922932090198
translation_g.421.peg.396,1.4074353394568276e-08,-2.253172092322671e-34
transcription_TU_g.421.peg.396,1.6214363443589245e-10,8.034479385777809e-35
translation_g.421.peg.399,-1.0903323379839708e-41,3.6051052820841175e-34
transcription_TU_g.421.peg.399,0.0,1.8016365017902667e-34
translation_g.421.peg.403,0.0,-2.8099800370531607e-34
transcription_TU_g.421.peg.403,0.0,-4.0494372984682564e-34
translation_g.421.peg.404,1.9151884122782133e-07,-2.8494863752236626e-34
transcription_TU_g.421.peg.404,2.206393438409335e-09,1.6707465505850876e-34
translation_223926.1.peg.411,-1.0895608394596189e-41,3.772708438398672e-35
transcription_TU_223926.1.peg.411,-1.1090536732035575e-43,4.672182472548025e-34
translation_223926.1.peg.412,0.0,-8.129961497339246e-35
transcription_TU_223926.1.peg.412,0.0,-0.08254198199519612
translation_g.421.peg.420,0.0,-6.537728841729873e-34
transcription_TU_g.421.peg.420,0.0,5.663451162228423e-34
translation_g.421.peg.421,0.0,1.556415789937833e-34
transcription_TU_g.421.peg.421,0.0,-0.1897059771795032
translation_g.421.peg.433,0.0,7.525388165981393e-34
transcription_TU_g.421.peg.433,0.0,-0.17915135985474454
translation_g.421.peg.434,-1.0183647910956459e-39,4.912770488601672e-34
transcription_TU_g.421.peg.434,0.0,-7.953675192067839e-34
translation_g.421.peg.437,1.938645836370801e-07,1.479815926584946e-34
transcription_TU_g.421.peg.437,2.2334175715275504e-09,-6.149249755171117e-34
translation_g.421.peg.442,4.609588068964561e-42,9.911249173254288e-35
transcription_TU_g.421.peg.442,0.0,-1.987393446103154e-34
translation_g.421.peg.451,2.923879822585269e-05,4.0089201622735535e-34
transcription_TU_g.421.peg.451,3.3684567084319003e-07,8.879465146805448e-35
translation_g.421.peg.458,0.0,8.788709752489313e-34
transcription_TU_g.421.peg.458,0.0,-0.1676570174990622
translation_g.421.peg.461,0.0,-4.9841833696158626e-34
transcription_TU_g.421.peg.461,0.0,-2.725388740630963e-34
translation_g.421.peg.463,0.0,-9.166244036849995e-34
transcription_TU_g.421.peg.463,0.0,-0.27569069797145807
translation_223926.1.peg.470,0.0,5.076798616585784e-34
transcription_TU_223926.1.peg.470,0.0,-0.19518213573998947
translation_223926.1.peg.471,0.0,1.3408655643143408e-33
transcription_TU_223926.1.peg.471,0.0,-3.9896072580395326e-33
translation_223926.1.peg.478,0.0,5.67818517894988e-34
transcription_TU_223926.1.peg.478,0.0,-0.163213766383326
translation_g.421.peg.479,8.34435367743947e-10,-1.1196914882713435e-34
transcription_TU_g.421.peg.479,9.613115390442721e-12,3.725940056763172e-34
translation_223926.1.peg.481,0.0,1.6203669691795066e-34
transcription_TU_223926.1.peg.481,0.0,-3.526724850450703e-33
translation_223926.1.peg.482,0.0,-4.2587322248484885e-33
transcription_TU_223926.1.peg.482,0.0,-2.0477339387927352e-33
translation_223926.1.peg.483,0.0,7.238468840142266e-34
transcription_TU_223926.1.peg.483,0.0,6.05470970907553e-34
translation_223926.1.peg.494,2.589128814238084e-31,1.2751938923508157e-33
transcription_TU_223926.1.peg.494,2.982806699072681e-33,1.8647418892301273e-34
translation_223926.1.peg.495,0.0,-5.353526898733854e-34
transcription_TU_223926.1.peg.495,0.0,6.38483100280675e-35
translation_223926.1.peg.496,0.0,4.8189204169432305e-34
transcription_TU_223926.1.peg.496,0.0,3.42181308462086e-34
translation_g.421.peg.503,2.9248962734077187e-05,-1.1685387084647508e-34
transcription_TU_g.421.peg.503,3.3696277109352267e-07,2.6747575636325167e-35
translation_g.421.peg.508,3.4267231577392926e-07,-4.096380853164591e-34
transcription_TU_g.421.peg.508,3.947757537592585e-09,-8.59314588005969e-34
translation_g.421.peg.516,1.0164508224498731e-08,-1.3118949693840698e-34
transcription_TU_g.421.peg.516,1.171002503326228e-10,3.2297878011671866e-33
translation_g.421.peg.517,2.13498617647594e-08,-1.1797801451499882e-33
transcription_TU_g.421.peg.517,2.459611524731203e-10,-1.8228573277690004e-34
translation_g.421.peg.521,0.0,-4.743257356958059e-34
transcription_TU_g.421.peg.521,0.0,-2.6834326800521834e-33
translation_223926.1.peg.533,5.4267771196928324e-09,3.2126121244958494e-34
transcription_TU_223926.1.peg.533,6.251920360335183e-11,5.068623262205452e-35
translation_g.421.peg.537,0.0,3.5473799451824124e-34
transcription_TU_g.421.peg.537,0.0,-0.07039557092850321
translation_g.421.peg.544,0.0,7.15854834535508e-35
transcription_TU_g.421.peg.544,0.0,-2.2481459782043064e-34
translation_223926.1.peg.547,6.559726611349579e-29,6.068037508456307e-34
transcription_TU_223926.1.peg.547,7.557135193648366e-31,-5.753146765859721e-34
translation_g.421.peg.551,9.54806709962323e-07,7.21148535730895e-35
transcription_TU_g.421.peg.551,1.0999853833201055e-08,-1.6651351068078923e-34
translation_223926.1.peg.555,-6.313441201544669e-29,3.7297684790956947e-34
transcription_TU_223926.1.peg.555,-7.273402006594918e-31,4.62934170087608e-34
translation_g.421.peg.572,2.9094770779993605e-07,-8.287200748469501e-35
transcription_TU_g.421.peg.572,3.351864021808639e-09,2.5907066669894576e-33
translation_223926.1.peg.583,0.0,3.055239109730969e-34
transcription_TU_223926.1.peg.583,0.0,-1.3970164893268229e-33
translation_223926.1.peg.584,0.0,-4.507928273891097e-34
transcription_TU_223926.1.peg.584,0.0,-0.22589318169796016
translation_g.421.peg.599,2.7235844091769987e-15,-4.001264244548179e-34
transcription_TU_g.421.peg.599,3.1377063117323955e-17,2.685237063840435e-34
translation_223926.1.peg.604,6.068130335155874e-07,5.112334808607451e-35
transcription_TU_223926.1.peg.604,6.990791542527163e-09,-5.4975964606275655e-34
translation_g.421.peg.606,-1.7115106056972755e-29,-3.2792310087636702e-34
transcription_TU_g.421.peg.606,-1.9717463545460766e-31,-1.611142238304261e-34
translation_223926.1.peg.616,-2.4222618763303556e-62,4.520231081841338e-34
transcription_TU_223926.1.peg.616,0.0,-0.25377361340475757
translation_223926.1.peg.617,0.0,-3.6112400110312296e-34
transcription_TU_223926.1.peg.617,0.0,-2.060829647678969e-33
translation_223926.1.peg.629,1.1560186893441558e-41,1.1136066197960727e-33
transcription_TU_223926.1.peg.629,1.0424902851935624e-43,-9.242029092375025e-34
translation_g.421.peg.630,2.9248962734077187e-05,-9.431802348367603e-36
transcription_TU_g.421.peg.630,3.3696277109352267e-07,1.074921535749606e-35
translation_g.421.peg.645,0.0,1.3987042393855274e-33
transcription_TU_g.421.peg.645,0.0,1.3562769769781662e-33
translation_g.421.peg.648,0.0,6.998076904470497e-35
transcription_TU_g.421.peg.648,0.0,-0.08922215899132928
translation_g.421.peg.651,1.5551584091575748e-06,1.829329446025492e-34
transcription_TU_g.421.peg.651,1.7916207552502257e-08,3.0184377369218665e-34
translation_g.421.peg.660,0.0,-9.437215416107271e-34
transcription_TU_g.421.peg.660,0.0,-2.2386738187141643e-33
translation_223926.1.peg.666,0.0,-4.572402314596798e-34
transcription_TU_223926.1.peg.666,0.0,-3.455519828026245e-33
translation_g.421.peg.667,0.0,7.791228330079133e-34
transcription_TU_g.421.peg.667,0.0,-0.18963526324217558
translation_g.421.peg.672,3.2046506986518627e-06,-4.328934036661579e-34
transcription_TU_g.421.peg.672,3.6919188882770976e-08,1.796850717562441e-34
translation_g.421.peg.673,0.0,-1.5182059723967386e-34
transcription_TU_g.421.peg.673,1.9779674495489096e-64,-2.5888108088494476e-34
translation_223926.1.peg.676,-1.0177938743515572e-29,-9.990416923310987e-35
transcription_TU_223926.1.peg.676,-1.1725497667341497e-31,4.318766532509867e-34
translation_223926.1.peg.677,-1.3255314290329858e-29,8.77127296009148e-34
transcription_TU_223926.1.peg.677,-1.5270789174767335e-31,1.429089485427202e-34
translation_g.421.peg.678,0.0,-4.269657228818963e-34
transcription_TU_g.421.peg.678,0.0,-2.2784992043220308e-34
translation_223926.1.peg.679,4.8382889495230315e-09,5.032115790831815e-34
transcription_TU_223926.1.peg.679,5.573952370909219e-11,-2.5288686700448394e-34
translation_223926.1.peg.680,7.196698290468926e-09,5.187291080576714e-34
transcription_TU_223926.1.peg.680,8.290958625534782e-11,-3.535916167079795e-34
translation_223926.1.peg.681,9.791856699522735e-09,-3.789607610331448e-34
transcription_TU_223926.1.peg.681,1.1280711721710754e-10,-1.0957066900527676e-33
translation_223926.1.peg.682,1.8861582089452598e-08,-2.365630923773181e-34
transcription_TU_223926.1.peg.682,2.1729491831397847e-10,-2.347673795383674e-34
translation_223926.1.peg.686,1.7350756433274488e-07,-6.529166334482422e-34
transcription_TU_223926.1.peg.686,1.998894463875557e-09,-6.932810287617858e-34
translation_g.421.peg.689,0.0,-2.8955408121416764e-34
